year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,female,70-74,3542,0.01671401202351853,6.265886792563973e-06,0.0001453447745758448,2.429294309816261e-06
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,male,70-74,3313,0.015633405373776648,5.8607800518815474e-06,0.0001453447745758448,2.2722337799043676e-06
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,female,70-74,1773,0.015405468811094022,5.051851745371552e-05,0.0007379042401542891,1.1367760757270933e-05
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,male,70-74,1559,0.013546038283415444,4.442096373961788e-05,0.0007379042401542891,9.995679086624583e-06
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,female,70-74,2892,0.01869376357430965,0.00010291432588767877,0.0014758084803085782,2.758841481184978e-05
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,male,70-74,2735,0.017678922329092978,9.732734484882484e-05,0.0014758084803085782,2.6090703495992098e-05
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,female,70-74,2146,0.013686660926687712,1.0607147884199351e-05,0.00020683679458870225,2.8309050746985234e-06
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,male,70-74,1978,0.012615198188717753,9.776765384411145e-06,0.00020683679458870225,2.6092871564555823e-06
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,female,70-74,3051,0.01947554545570606,3.574917117065712e-05,0.0004639852419151969,9.03636566969619e-06
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,male,70-74,2779,0.01773927919416819,3.256209330817966e-05,0.0004639852419151969,8.230763748307345e-06
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,female,70-74,3338,0.016163318274040394,0.00056589402611017,0.013248735220952008,0.00021414352410473617
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,male,70-74,2941,0.014240958371465787,0.000498590272855006,0.013248735220952008,0.0001886746867561501
2012,E06000045,238519,178885,68461,73018,0.9375907310526171,223633.20357993917,female,70-74,3617,0.015164410382401402,0.014218010616417628,0.382709562009112,0.005803564855575271
2012,E06000045,238519,178885,68461,73018,0.9375907310526171,223633.20357993917,male,70-74,3267,0.013697022040172901,0.01284220090788952,0.382709562009112,0.005241981305823725
2012,E06000046,138826,178885,3777,24757,0.15256291149977785,21179.69875186816,female,70-74,3880,0.027948655151052396,0.0042639282023478175,0.021114123598960227,0.0005901113592840367
2012,E06000046,138826,178885,3777,24757,0.15256291149977785,21179.69875186816,male,70-74,3749,0.027005027876622536,0.004119965677990198,0.021114123598960227,0.0005701874963803747
2012,E06000054,476914,178885,3529,160669,0.021964411305230008,10475.135253222465,female,70-74,10625,0.022278649819464307,0.0004893374279599023,0.019727758056852167,0.00043950781347172504
2012,E06000054,476914,178885,3529,160669,0.021964411305230008,10475.135253222465,male,70-74,9799,0.020546681372322892,0.00045129576061920775,0.019727758056852167,0.00040533995898441727
2012,E06000058,382788,178885,4058,171527,0.023658082984020008,9056.03026928705,female,70-74,8496,0.02219505313646196,0.0005250924089371506,0.022684965201106855,0.0005034940080373571
2012,E06000058,382788,178885,4058,171527,0.023658082984020008,9056.03026928705,male,70-74,7728,0.020188720649550143,0.0004776264284682556,0.022684965201106855,0.0004579804253899124
2012,E06000059,366966,178885,4007,155205,0.025817467220772525,9474.132676138011,female,70-74,10812,0.029463220025833455,0.0007606657172353639,0.0223998658355927,0.0006599721756632175
2012,E06000059,366966,178885,4007,155205,0.025817467220772525,9474.132676138011,male,70-74,9940,0.027086978085163204,0.0006993171688234848,0.0223998658355927,0.0006067446749992955
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.657079261085812,female,70-74,10627,0.02079716937745483,1.2477528019735673e-06,5.5901836375324926e-05,1.162599959608398e-06
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.657079261085812,male,70-74,9441,0.018476152827002074,1.1085004425926835e-06,5.5901836375324926e-05,1.032850872180567e-06
2012,E07000040,134430,178885,13,54275,0.00023952095808383233,32.19880239520958,female,70-74,4362,0.03244811426020978,7.772003415619109e-06,7.26723872879224e-05,2.3580819262807226e-06
2012,E07000040,134430,178885,13,54275,0.00023952095808383233,32.19880239520958,male,70-74,3943,0.029331250464925983,7.025449213155924e-06,7.26723872879224e-05,2.131571993426155e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912535,21.921586575133485,female,70-74,1474,0.027354043721931485,1.1128011684487764e-05,4.4721469100259946e-05,1.2233130210775185e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912535,21.921586575133485,male,70-74,1439,0.026704524366254687,1.0863778028478895e-05,4.4721469100259946e-05,1.1942655612825978e-06
2012,E07000084,170691,178885,2028,61398,0.033030391869442004,5637.990618586925,female,70-74,3137,0.018378239040136857,0.000607040437365998,0.011336892416915895,0.0002083521188103952
2012,E07000084,170691,178885,2028,61398,0.033030391869442004,5637.990618586925,male,70-74,2892,0.01694289681354026,0.000559630521154755,0.011336892416915895,0.00019207979840601304
2012,E07000085,116574,178885,1206,40026,0.030130415230100436,3512.423025033728,female,70-74,2850,0.024447990117865047,0.0007366280937926659,0.006741761466864187,0.000164822517718899
2012,E07000085,116574,178885,1206,40026,0.030130415230100436,3512.423025033728,male,70-74,2436,0.02089659786916465,0.0006296231706943629,0.006741761466864187,0.00014087987830289052
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,female,70-74,2641,0.02083481251824328,0.010542099817187714,0.12335299214579198,0.0025700364649219117
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,male,70-74,2323,0.01832611491097279,0.009272736794898546,0.12335299214579198,0.0022605811086761083
2012,E07000087,112888,178885,5126,36148,0.14180590904061083,16008.185459776476,female,70-74,2857,0.0253082701438594,0.003588862253995333,0.028655281325991558,0.000725215600846484
2012,E07000087,112888,178885,5126,36148,0.14180590904061083,16008.185459776476,male,70-74,2476,0.021933243568847,0.00311026354248948,0.028655281325991558,0.0006285032648568058
2012,E07000088,83272,178885,1615,27213,0.05934663579906662,4941.913056259876,female,70-74,1712,0.020559131520799308,0.0012201152907099872,0.009028146574614976,0.00018561085281656306
2012,E07000088,83272,178885,1615,27213,0.05934663579906662,4941.913056259876,male,70-74,1499,0.018001248919204533,0.001068313563536373,0.009028146574614976,0.00016251791376870793
2012,E07000089,92224,178885,389,33100,0.01175226586102719,1083.8409667673716,female,70-74,1978,0.021447779319916725,0.0002520600046963023,0.0021745814350001397,4.663994273107083e-05
2012,E07000089,92224,178885,389,33100,0.01175226586102719,1083.8409667673716,male,70-74,1825,0.01978877515614157,0.00023256294669906556,0.0021745814350001397,4.303230307593745e-05
2012,E07000090,121285,178885,1533,42349,0.03619920187017403,4390.4201988240575,female,70-74,3120,0.02572453312445892,0.0009312075675882672,0.008569751516337312,0.00022045285675040122
2012,E07000090,121285,178885,1533,42349,0.03619920187017403,4390.4201988240575,male,70-74,2708,0.022327575545203447,0.0008082404144323806,0.008569751516337312,0.00019134177438464312
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,female,70-74,5175,0.02915821501014199,0.016802529529189272,0.20305224026609275,0.005920640879969743
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,male,70-74,4650,0.026200135226504394,0.015097925084199056,0.20305224026609275,0.005319996153016291
2012,E07000092,94806,178885,250,36829,0.006788128920144451,643.5553504032148,female,70-74,1440,0.015188912094171255,0.00010310429345197571,0.0013975459093831233,2.1227201965188885e-05
2012,E07000092,94806,178885,250,36829,0.006788128920144451,643.5553504032148,male,70-74,1369,0.014440014345083645,9.802067898316303e-05,0.0013975459093831233,2.018058297940527e-05
2012,E07000093,117341,178885,13195,43373,0.30422152030064786,35697.65741359832,female,70-74,2617,0.022302520005795076,0.006784906542698592,0.07376247309724124,0.0016450890319281437
2012,E07000093,117341,178885,13195,43373,0.30422152030064786,35697.65741359832,male,70-74,2462,0.020981583589708627,0.006383049257976284,0.07376247309724124,0.0015476534950734009
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,female,70-74,2639,0.022350390433118213,0.002812075751996952,0.030533583028202478,0.0006824375020023573
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,male,70-74,2376,0.020122973728339856,0.002531827202252656,0.030533583028202478,0.0006144264891086022
2012,E07000180,122710,178885,10,37160,0.00026910656620021526,33.022066738428414,female,70-74,2642,0.02153043761714612,5.7939821359381364e-06,5.5901836375324926e-05,1.203591000762843e-06
2012,E07000180,122710,178885,10,37160,0.00026910656620021526,33.022066738428414,male,70-74,2492,0.020308043354249856,5.465027813307281e-06,5.5901836375324926e-05,1.1352569166922802e-06
2012,E07000189,163038,178885,138,48551,0.0028423719387860188,463.41463615579494,female,70-74,4275,0.026220881021602326,7.452949642604932e-05,0.0007714453419794841,2.022797652671337e-05
2012,E07000189,163038,178885,138,48551,0.0028423719387860188,463.41463615579494,male,70-74,3942,0.02417841239465646,6.87240409149676e-05,0.0007714453419794841,1.865232361831675e-05
2012,E07000209,139338,178885,42,46936,0.0008948355207090506,124.6845917845577,female,70-74,2567,0.0184228279435617,1.6485400835810282e-05,0.0002347877127763647,4.32545363574135e-06
2012,E07000209,139338,178885,42,46936,0.0008948355207090506,124.6845917845577,male,70-74,2228,0.01598989507528456,1.4308326085775343e-05,0.0002347877127763647,3.75423089226012e-06
2012,E07000214,86700,178885,166,34233,0.004849122192036924,420.4188940496013,female,70-74,1749,0.020173010380622837,9.782139231686943e-05,0.0009279704838303938,1.871995820322213e-05
2012,E07000214,86700,178885,166,34233,0.004849122192036924,420.4188940496013,male,70-74,1703,0.01964244521337947,9.524861699006782e-05,0.0009279704838303938,1.8227609388271747e-05
2012,E07000216,122081,178885,83,44326,0.0018724901863466138,228.59547443938095,female,70-74,2790,0.02285367911468615,4.2793289864164384e-05,0.0004639852419151969,1.0603769832679937e-05
2012,E07000216,122081,178885,83,44326,0.0018724901863466138,228.59547443938095,male,70-74,2461,0.020158747061377283,3.77470560414726e-05,0.0004639852419151969,9.353361131980402e-06
2012,E07000217,99779,178885,8,34407,0.0002325108262853489,23.199697735925827,female,70-74,1775,0.017789314384790388,4.136208186657456e-06,4.4721469100259946e-05,7.955642735742131e-07
2012,E07000217,99779,178885,8,34407,0.0002325108262853489,23.199697735925827,male,70-74,1536,0.015394020785936921,3.5792764927920296e-06,4.4721469100259946e-05,6.884432249070373e-07
2012,E07000224,151556,178885,1091,62353,0.017497153304572355,2651.798566227768,female,70-74,4785,0.03157248805721977,0.0005524286637439542,0.00609889034854795,0.00019255714269182309
2012,E07000224,151556,178885,1091,62353,0.017497153304572355,2651.798566227768,male,70-74,4142,0.027329831877325874,0.0004781942581457593,0.00609889034854795,0.0001666816478640609
2012,E07000225,114899,178885,1200,44938,0.02670345809782367,3068.2006319818415,female,70-74,3414,0.029713052332918478,0.0007934412479305304,0.006708220365038991,0.00019932170276715304
2012,E07000225,114899,178885,1200,44938,0.02670345809782367,3068.2006319818415,male,70-74,2999,0.026101184518577184,0.0006969918870953897,0.006708220365038991,0.0001750924975391599
2012,E07000227,132267,178885,114,46463,0.002453565202419129,324.525708628371,female,70-74,3121,0.02359621069503353,5.789484147028437e-05,0.0006372809346787042,1.5037415206606603e-05
2012,E07000227,132267,178885,114,46463,0.002453565202419129,324.525708628371,male,70-74,2834,0.021426357292446338,5.2570964667345685e-05,0.0006372809346787042,1.3654609002090072e-05
2012,E07000229,105774,178885,65,39406,0.0016494950007613055,174.47368421052633,female,70-74,2437,0.023039688392232496,3.800385082208578e-05,0.00036336193643961203,8.371745789166851e-06
2012,E07000229,105774,178885,65,39406,0.0016494950007613055,174.47368421052633,male,70-74,2107,0.019919829069525594,3.285765846620219e-05,0.00036336193643961203,7.238107664248895e-06
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,female,75-79,3063,0.014453703791089007,5.418523784760997e-06,0.0001453447745758448,2.100770319301865e-06
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,male,75-79,2637,0.012443492294189262,4.664919105587577e-06,0.0001453447745758448,1.8085965824352003e-06
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,female,75-79,1532,0.013311437235530764,4.365164621494201e-05,0.0007379042401542891,9.822565978645839e-06
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,male,75-79,1332,0.011573651695644241,3.7952997884009634e-05,0.0007379042401542891,8.540246660284763e-06
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,female,75-79,2402,0.015526424656117489,8.547725130781617e-05,0.0014758084803085782,2.291402917637039e-05
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,male,75-79,2114,0.013664805047057606,7.522852175883571e-05,0.0014758084803085782,2.0166635170211074e-05
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,female,75-79,1891,0.012060333556554738,9.346745875592252e-06,0.00020683679458870225,2.494520734508345e-06
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,male,75-79,1599,0.010198029273892663,7.90346200691275e-06,0.00020683679458870225,2.109327686133709e-06
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,female,75-79,2556,0.01631579619298089,2.9949158148869093e-05,0.0004639852419151969,7.570288643639286e-06
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,male,75-79,2268,0.014477396621940789,2.6574605118010604e-05,0.0004639852419151969,6.7172983739334514e-06
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,female,75-79,2940,0.014236116155086506,0.0004984207419903834,0.013248735220952008,0.00018861053351345848
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,male,75-79,2310,0.011185519836139397,0.0003916162972781583,0.013248735220952008,0.00014819399061771735
2012,E06000045,238519,178885,68461,73018,0.9375907310526171,223633.20357993917,female,75-79,3196,0.013399351833606547,0.012563108081302388,0.382709562009112,0.005128060071445553
2012,E06000045,238519,178885,68461,73018,0.9375907310526171,223633.20357993917,male,75-79,2583,0.010829325965646343,0.010153475648937444,0.382709562009112,0.0041444865971664155
2012,E06000046,138826,178885,3777,24757,0.15256291149977785,21179.69875186816,female,75-79,3229,0.023259331825450563,0.0035485113828301806,0.021114123598960227,0.0004911004069917924
2012,E06000046,138826,178885,3777,24757,0.15256291149977785,21179.69875186816,male,75-79,2816,0.020284384769423593,0.0030946447984050137,0.021114123598960227,0.0004282870071504761
2012,E06000054,476914,178885,3529,160669,0.021964411305230008,10475.135253222465,female,75-79,8820,0.01849390036778119,0.0004062076343158906,0.019727758056852167,0.00036484319198311664
2012,E06000054,476914,178885,3529,160669,0.021964411305230008,10475.135253222465,male,75-79,7870,0.016501926972158503,0.0003624551113453582,0.019727758056852167,0.000325546022778586
2012,E06000058,382788,178885,4058,171527,0.023658082984020008,9056.03026928705,female,75-79,8102,0.02116576277208272,0.0005007413720820144,0.022684965201106855,0.00048014459193957944
2012,E06000058,382788,178885,4058,171527,0.023658082984020008,9056.03026928705,male,75-79,6679,0.017448300364692727,0.0004127933379580071,0.022684965201106855,0.0003958140865915146
2012,E06000059,366966,178885,4007,155205,0.025817467220772525,9474.132676138011,female,75-79,9362,0.02551190028504003,0.0006586526493486382,0.0223998658355927,0.0005714631435959159
2012,E06000059,366966,178885,4007,155205,0.025817467220772525,9474.132676138011,male,75-79,8132,0.022160091125608367,0.0005721174262447262,0.0223998658355927,0.0004963830681181359
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.657079261085812,female,75-79,9106,0.01782055371705125,1.0691669346731252e-06,5.5901836375324926e-05,9.962016780082874e-07
2012,E06000060,510983,178885,10,166677,5.99962802306257e-05,30.657079261085812,male,75-79,7748,0.015162931056414792,9.097194607783192e-07,5.5901836375324926e-05,8.476356908860325e-07
2012,E07000040,134430,178885,13,54275,0.00023952095808383233,32.19880239520958,female,75-79,3892,0.028951870862158745,6.934579847223651e-06,7.26723872879224e-05,2.104001572004716e-06
2012,E07000040,134430,178885,13,54275,0.00023952095808383233,32.19880239520958,male,75-79,3198,0.023789332738228076,5.698043769635467e-06,7.26723872879224e-05,1.7288276020737624e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912535,21.921586575133485,female,75-79,1233,0.02288163901569981,9.308574224540985e-06,4.4721469100259946e-05,1.0233005122039215e-06
2012,E07000047,53886,178885,8,19665,0.0004068141367912535,21.921586575133485,male,75-79,1125,0.020877407861039973,8.493224657427906e-06,4.4721469100259946e-05,9.336683505510232e-07
2012,E07000084,170691,178885,2028,61398,0.033030391869442004,5637.990618586925,female,75-79,2498,0.014634632171584911,0.00048338763549259263,0.011336892416915895,0.00016591125049039438
2012,E07000084,170691,178885,2028,61398,0.033030391869442004,5637.990618586925,male,75-79,2165,0.012683738451353616,0.0004189488514177194,0.011336892416915895,0.00014379417826729536
2012,E07000085,116574,178885,1206,40026,0.030130415230100436,3512.423025033728,female,75-79,2270,0.019472609672825845,0.0005867178150559129,0.006741761466864187,0.00013127968955154413
2012,E07000085,116574,178885,1206,40026,0.030130415230100436,3512.423025033728,male,75-79,2033,0.017439566284077068,0.0005254613735721017,0.006741761466864187,0.00011757339597281463
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,female,75-79,2179,0.017190100900133325,0.008697930898012886,0.12335299214579198,0.002120450381319518
2012,E07000086,126759,178885,22066,43610,0.505984865856455,64138.135611098376,male,75-79,1912,0.015083741588368478,0.007632144964204056,0.12335299214579198,0.0018606246576791728
2012,E07000087,112888,178885,5126,36148,0.14180590904061083,16008.185459776476,female,75-79,2441,0.021623201757494152,0.003066297781589992,0.028655281325991558,0.00061961892952967
2012,E07000087,112888,178885,5126,36148,0.14180590904061083,16008.185459776476,male,75-79,2137,0.01893026716745801,0.002684423744063012,0.028655281325991558,0.0005424521312596906
2012,E07000088,83272,178885,1615,27213,0.05934663579906662,4941.913056259876,female,75-79,1573,0.01888990296858488,0.0011210521917563142,0.009028146574614976,0.00017054081278063886
2012,E07000088,83272,178885,1615,27213,0.05934663579906662,4941.913056259876,male,75-79,1266,0.015203189547506966,0.0009022581530600724,0.009028146574614976,0.00013725662363654723
2012,E07000089,92224,178885,389,33100,0.01175226586102719,1083.8409667673716,female,75-79,1579,0.017121356696738376,0.0002012147358015477,0.0021745814350001397,3.723178441474259e-05
2012,E07000089,92224,178885,389,33100,0.01175226586102719,1083.8409667673716,male,75-79,1374,0.01489850798056905,0.0001750912267202828,0.0021745814350001397,3.239801886374688e-05
2012,E07000090,121285,178885,1533,42349,0.03619920187017403,4390.4201988240575,female,75-79,2793,0.02302840417199159,0.0008336098513698814,0.008569751516337312,0.00019734770157175342
2012,E07000090,121285,178885,1533,42349,0.03619920187017403,4390.4201988240575,male,75-79,2319,0.01912025394731418,0.0006921379324478179,0.008569751516337312,0.00016385582525775015
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,female,75-79,4665,0.026284651791751185,0.015146628068341633,0.20305224026609275,0.005337157430929247
2012,E07000091,177480,178885,36323,63033,0.5762537083749781,102273.50816239112,male,75-79,3999,0.02253211629479378,0.012984215572411188,0.20305224026609275,0.0045751966915940105
2012,E07000092,94806,178885,250,36829,0.006788128920144451,643.5553504032148,female,75-79,1177,0.01241482606586081,8.427343985623292e-05,0.0013975459093831233,1.735028938404675e-05
2012,E07000092,94806,178885,250,36829,0.006788128920144451,643.5553504032148,male,75-79,987,0.010410733497879882,7.066940113687503e-05,0.0013975459093831233,1.4549478013639883e-05
2012,E07000093,117341,178885,13195,43373,0.30422152030064786,35697.65741359832,female,75-79,2209,0.018825474471838487,0.005727114464203741,0.07376247309724124,0.001388613554271788
2012,E07000093,117341,178885,13195,43373,0.30422152030064786,35697.65741359832,male,75-79,1992,0.01697616348931746,0.005164514265592509,0.07376247309724124,0.001252203802675148
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,female,75-79,2204,0.018666260141944883,0.0023485467818875646,0.030533583028202478,0.0005699478038701007
2012,E07000094,118074,178885,5462,43412,0.1258177462452778,14855.804570164932,male,75-79,1912,0.0161932347510883,0.0020373963008026423,0.030533583028202478,0.0004944374777675283
2012,E07000180,122710,178885,10,37160,0.00026910656620021526,33.022066738428414,female,75-79,2295,0.01870263222231277,5.03300113625209e-06,5.5901836375324926e-05,1.045511486279608e-06
2012,E07000180,122710,178885,10,37160,0.00026910656620021526,33.022066738428414,male,75-79,2040,0.01662456197538913,4.473778787779637e-06,5.5901836375324926e-05,9.293435433596517e-07
2012,E07000189,163038,178885,138,48551,0.0028423719387860188,463.41463615579494,female,75-79,3530,0.021651394153510226,6.154131517753313e-05,0.0007714453419794841,1.6702867167087297e-05
2012,E07000189,163038,178885,138,48551,0.0028423719387860188,463.41463615579494,male,75-79,3092,0.018964903887437285,5.390531063142562e-05,0.0007714453419794841,1.4630386765052103e-05
2012,E07000209,139338,178885,42,46936,0.0008948355207090506,124.6845917845577,female,75-79,2285,0.016398972283224962,1.4674382902152897e-05,0.0002347877127763647,3.850277194261388e-06
2012,E07000209,139338,178885,42,46936,0.0008948355207090506,124.6845917845577,male,75-79,1940,0.013922978656217257,1.2458775855657167e-05,0.0002347877127763647,3.2689443137273936e-06
2012,E07000214,86700,178885,166,34233,0.004849122192036924,420.4188940496013,female,75-79,1652,0.019054209919261822,9.239619217122258e-05,0.0009279704838303938,1.768174439778328e-05
2012,E07000214,86700,178885,166,34233,0.004849122192036924,420.4188940496013,male,75-79,1337,0.015420991926182237,7.477827417247251e-05,0.0009279704838303938,1.4310225338883927e-05
2012,E07000216,122081,178885,83,44326,0.0018724901863466138,228.59547443938095,female,75-79,2538,0.020789475839811274,3.892808948933664e-05,0.0004639852419151969,9.646009976824975e-06
2012,E07000216,122081,178885,83,44326,0.0018724901863466138,228.59547443938095,male,75-79,2097,0.017177120108780235,3.216398883338807e-05,0.0004639852419151969,7.96993022907879e-06
2012,E07000217,99779,178885,8,34407,0.0002325108262853489,23.199697735925827,female,75-79,1566,0.01569468525441225,3.649184236791874e-06,4.4721469100259946e-05,7.018893816435029e-07
2012,E07000217,99779,178885,8,34407,0.0002325108262853489,23.199697735925827,male,75-79,1353,0.013559967528237404,3.1528392543929792e-06,4.4721469100259946e-05,6.064216688145974e-07
2012,E07000224,151556,178885,1091,62353,0.017497153304572355,2651.798566227768,female,75-79,4219,0.027837894903534006,0.00048708391480370796,0.00609889034854795,0.00016978026855105573
2012,E07000224,151556,178885,1091,62353,0.017497153304572355,2651.798566227768,male,75-79,3542,0.023370899205574176,0.0004089242062656396,0.00609889034854795,0.0001425365516017633
2012,E07000225,114899,178885,1200,44938,0.02670345809782367,3068.2006319818415,female,75-79,3013,0.02622303066171159,0.0007002456004729607,0.006708220365038991,0.0001759098683179356
2012,E07000225,114899,178885,1200,44938,0.02670345809782367,3068.2006319818415,male,75-79,2544,0.022141184866709022,0.0005912462023243319,0.006708220365038991,0.00014852794722895057
2012,E07000227,132267,178885,114,46463,0.002453565202419129,324.525708628371,female,75-79,2708,0.020473738725456842,5.023365290020188e-05,0.0006372809346787042,1.3047523351326718e-05
2012,E07000227,132267,178885,114,46463,0.002453565202419129,324.525708628371,male,75-79,2334,0.017646124883757854,4.3295917972330574e-05,0.0006372809346787042,1.1245538959378346e-05
2012,E07000229,105774,178885,65,39406,0.0016494950007613055,174.47368421052633,female,75-79,2403,0.022718248340802088,3.747363706420687e-05,0.00036336193643961203,8.25494670962985e-06
2012,E07000229,105774,178885,65,39406,0.0016494950007613055,174.47368421052633,male,75-79,1700,0.016072002571520413,2.6510687893945767e-05,0.00036336193643961203,5.839953976850081e-06
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,female,80-84,2517,0.011877235534499193,4.4526360973697124e-06,0.0001453447745758448,1.7262941213459988e-06
2012,E06000030,211918,178885,26,69354,0.0003748882544626121,79.44556910920782,male,80-84,1853,0.008743948130880813,3.2780034518975277e-06,0.0001453447745758448,1.2708871699857512e-06
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,female,80-84,1148,0.00997488899894864,3.271024141955185e-05,0.0007379042401542891,7.3605128873925734e-06
2012,E06000036,115089,178885,132,40253,0.003279258688793382,377.40660323454154,male,80-84,846,0.0073508328337199905,2.4105282439843957e-05,0.0007379042401542891,5.424210716667349e-06
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,female,80-84,1895,0.012249198469334989,6.743521699763184e-05,0.0014758084803085782,1.807747097802743e-05
2012,E06000037,154704,178885,264,47954,0.0055052758893940025,851.6882011928097,male,80-84,1474,0.009527872582480092,5.245356720554582e-05,0.0014758084803085782,1.4061315156523713e-05
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,female,80-84,1555,0.009917408080614816,7.685980876015839e-06,0.00020683679458870225,2.0512848980224627e-06
2012,E06000038,156795,178885,37,47742,0.000774998952704118,121.51596078924219,male,80-84,1135,0.007238751235689914,5.610024626545323e-06,0.00020683679458870225,1.4972401024151093e-06
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,female,80-84,1884,0.012026197193887322,2.207520107686595e-05,0.0004639852419151969,5.5799780143256715e-06
2012,E06000041,156658,178885,83,45217,0.0018355928080146847,287.56029811796446,male,80-84,1542,0.009843097703277202,1.8067919352721493e-05,0.0004639852419151969,4.567052069049991e-06
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,female,80-84,2492,0.012066803217168562,0.00042247091463946783,0.013248735220952008,0.0001598698807875981
2012,E06000044,206517,178885,2370,67693,0.035011005569261226,7230.367837147121,male,80-84,1616,0.007825021668918297,0.0002739618772300883,0.013248735220952008,0.0001036716401897105
2012,E06000045,238519,178885,68461,73018,0.9375907310526171,223633.20357993917,female,80-84,2916,0.012225441159823746,0.011462460314479901,0.382709562009112,0.004678793231644316
2012,E06000045,238519,178885,68461,73018,0.9375907310526171,223633.20357993917,male,80-84,1944,0.008150294106549164,0.007641640209653268,0.382709562009112,0.0031191954877628774
2012,E06000046,138826,178885,3777,24757,0.15256291149977785,21179.69875186816,female,80-84,2885,0.020781409822367567,0.003170472387570477,0.021114123598960227,0.00043878125555011494
2012,E06000046,138826,178885,3777,24757,0.15256291149977785,21179.69875186816,male,80-84,1997,0.014384913488827741,0.0021946042835279873,0.021114123598960227,0.0003037248413634591
2012,E06000054,476914,178885,3529,160669,0.021964411305230008,10475.135253222465,female,80-84,7229,0.01515786913363835,0.00033293367216208315,0.019727758056852167,0.0002990307749258447
2012,E06000054,476914,178885,3529,160669,0.021964411305230008,10475.135253222465,male,80-84,5307,0.011127792432178547,0.0002444154098995954,0.019727758056852167,0.00021952639680888891
2012,E06000058,382788,178885,4058,171527,0.023658082984020008,9056.03026928705,female,80-84,7438,0.019431121142773546,0.0004597030764682822,0.022684965201106855,0.00044079430694230956
2012,E06000058,382788,178885,4058,171527,0.023658082984020008,9056.03026928705,male,80-84,5168,0.013500945693177424,0.000319406493571939,0.022684965201106855,0.0003062684832317633
2012,E06000059,366966,178885,4007,155205,0.025817467220772525,9474.132676138011,female,80-84,7837,0.02135620193696419,0.0005513630434677716,0.0223998658355927,0.00047837605814582277
2012,E06000059,366966,178885,4007,155205,0.025817467220772525,9474.132676138011,male,80-84,6117,0.016669119209954057,0.0004303544388021385,0.0223998658355927,0.00037338603390047186
