year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000116,115796,41634,2097,37771,0.055518784252468825,6428.8531412988805,male,40-44,4576,0.03951777263463332,0.0021939786930403236,0.050367488110678774,0.0019904109433354004
2012,E07000207,132184,41634,18,43038,0.0004182350480970305,55.283981597657885,female,40-44,5722,0.04328814379955214,1.8104618904036864e-05,0.00043233895373973193,1.8715150799633437e-05
2012,E07000207,132184,41634,18,43038,0.0004182350480970305,55.283981597657885,male,40-44,5285,0.03998214609937663,1.6721934796895285e-05,0.00043233895373973193,1.7285839212873596e-05
2012,E07000208,75839,41634,138,25221,0.005471630783870584,414.9630070179612,female,40-44,2976,0.039241023747676,0.0002147123935283806,0.0033145986453379447,0.00013006824415572098
2012,E07000208,75839,41634,138,25221,0.005471630783870584,414.9630070179612,male,40-44,2891,0.03812022837853875,0.00020857981508418965,0.0033145986453379447,0.0001263532573434776
2012,E07000209,139338,41634,138,46936,0.002940173853758309,409.6779444349753,female,40-44,5007,0.03593420316065969,0.00010565280458861082,0.0033145986453379447,0.00011910746111762111
2012,E07000209,139338,41634,138,46936,0.002940173853758309,409.6779444349753,male,40-44,4874,0.034979689675465414,0.00010284636899638289,0.0033145986453379447,0.00011594363201263935
2012,E07000210,86096,41634,520,29897,0.01739304946984647,1497.4719871559018,female,40-44,3248,0.037725329864337485,0.0006561585285966983,0.012489791996925589,0.00047118152302098024
2012,E07000210,86096,41634,520,29897,0.01739304946984647,1497.4719871559018,male,40-44,3105,0.03606439323545809,0.000627269775644319,0.012489791996925589,0.00045043677000620183
2012,E07000211,139772,41634,1285,50442,0.025474802743745292,3560.664129098767,female,40-44,5478,0.039192399049881234,0.0009984186348498748,0.030864197530864196,0.0012096419459839886
2012,E07000211,139772,41634,1285,50442,0.025474802743745292,3560.664129098767,male,40-44,5212,0.037289299716681455,0.0009499375547348573,0.030864197530864196,0.0011509043122432548
2012,E07000215,83642,41634,2016,29912,0.06739769991976464,5637.278416688954,female,40-44,3295,0.039394084311709425,0.0026550706730545,0.04842196281884998,0.001907538885824235
2012,E07000215,83642,41634,2016,29912,0.06739769991976464,5637.278416688954,male,40-44,2984,0.035675856627053394,0.0024044706793306917,0.04842196281884998,0.001727495003125802
2012,E07000216,122081,41634,97,44326,0.0021883319045255607,267.15374723638496,female,40-44,4753,0.03893316732333451,8.519869219788494e-05,0.0023298265840418888,9.070752823085573e-05
2012,E07000216,122081,41634,97,44326,0.0021883319045255607,267.15374723638496,male,40-44,4668,0.03823690828220608,8.367504632436921e-05,0.0023298265840418888,8.90853654074552e-05
2012,E07000217,99779,41634,30,34407,0.0008719155985700584,86.99886650972186,female,40-44,3759,0.03767325789995891,3.2847901211926854e-05,0.0007205649228995533,2.7146028174058874e-05
2012,E07000217,99779,41634,30,34407,0.0008719155985700584,86.99886650972186,male,40-44,3902,0.03910642519969132,3.409750213592408e-05,0.0007205649228995533,2.817871825889272e-05
2012,E07000223,61970,41634,291,24817,0.011725833098279405,726.6498771003747,female,40-44,2303,0.03716314345651121,0.0004357688175784649,0.006989479752125666,0.00025975103871462657
2012,E07000223,61970,41634,291,24817,0.011725833098279405,726.6498771003747,male,40-44,2233,0.03603356462804583,0.0004225235647645298,0.006989479752125666,0.00025185587036463794
2012,E07000224,151556,41634,416,62353,0.0066716918191586615,1011.1349253444101,female,40-44,5167,0.034093008524901686,0.00022745804606609307,0.009991833597540472,0.0003406516680203464
2012,E07000224,151556,41634,416,62353,0.0066716918191586615,1011.1349253444101,male,40-44,4862,0.03208055108342791,0.00021403155021740752,0.009991833597540472,0.0003205435281430084
2012,E07000225,114899,41634,187,44938,0.004161288886910855,478.1279318171703,female,40-44,3787,0.032959381717856555,0.00013715350886196926,0.004491521352740549,0.0001480377667588792
2012,E07000225,114899,41634,187,44938,0.004161288886910855,478.1279318171703,male,40-44,3497,0.030435425895786735,0.00012665059954853619,0.004491521352740549,0.00013670136529067876
2012,E07000226,108234,41634,2133,38928,0.054793464858199754,5930.515875462393,female,40-44,3958,0.03656891549790269,0.0020037375862368076,0.051232166018158234,0.0018735047498925502
2012,E07000226,108234,41634,2133,38928,0.054793464858199754,5930.515875462393,male,40-44,4226,0.039045032060165935,0.002139412592075985,0.051232166018158234,0.002000361564690732
2012,E07000227,132267,41634,1605,46463,0.03454361534984827,4568.980371478381,female,40-44,5169,0.03908004264102157,0.0013499659608471176,0.0385502233751261,0.0015065443733208344
2012,E07000227,132267,41634,1605,46463,0.03454361534984827,4568.980371478381,male,40-44,4738,0.035821482304732095,0.0012374035059960617,0.0385502233751261,0.0013809261444755491
2012,E07000228,141260,41634,3993,46583,0.08571796578150828,12108.51984629586,female,40-44,5570,0.039430836754920005,0.003379931115694472,0.09590719123793054,0.0037817008013257335
2012,E07000228,141260,41634,3993,46583,0.08571796578150828,12108.51984629586,male,40-44,5415,0.03833356930482798,0.003285875581954321,0.09590719123793054,0.0036764649621506013
2012,E07000229,105774,41634,435,39406,0.011038928082017967,1167.6315789473686,female,40-44,3891,0.036785977650462306,0.0004060777617101737,0.010448191382043523,0.0003843469346676059
2012,E07000229,105774,41634,435,39406,0.011038928082017967,1167.6315789473686,male,40-44,3936,0.03721141301264961,0.00041077411207690655,0.010448191382043523,0.00038879196475242783
2012,E09000004,234308,41634,742,38211,0.019418492057260997,4549.90803695271,female,40-44,8991,0.03837256943851682,0.000745137434858535,0.017821972426382282,0.0006838748744626863
2012,E09000004,234308,41634,742,38211,0.019418492057260997,4549.90803695271,male,40-44,8009,0.03418150468613961,0.0006637532772530316,0.017821972426382282,0.0006091818340086369
2012,E09000006,314039,41634,695,38388,0.01810461602584141,5685.55551213921,female,40-44,12677,0.04036759765506832,0.000730839855430668,0.016693087380506316,0.0006738598349971773
2012,E09000006,314039,41634,695,38388,0.01810461602584141,5685.55551213921,male,40-44,11923,0.037966621980072536,0.000687371112747484,0.016693087380506316,0.0006337801382560026
2012,E09000008,369189,41634,311,140841,0.0022081638159342806,815.2297910409611,female,40-44,14189,0.0384328893872786,8.486611568679323e-05,0.007469856367392036,0.0002870881635068369
2012,E09000008,369189,41634,311,140841,0.0022081638159342806,815.2297910409611,male,40-44,12953,0.03508501065849741,7.747345101776255e-05,0.007469856367392036,0.0002620799902673943
2012,E09000011,259986,41634,56,35046,0.0015978999029846487,415.43160417736686,female,40-44,9758,0.03753279022716608,5.997364186273185e-05,0.0013450545227458328,5.048364924632033e-05
2012,E09000011,259986,41634,56,35046,0.0015978999029846487,415.43160417736686,male,40-44,9604,0.036940450639649826,5.9027142493305664e-05,0.0013450545227458328,4.968692020513019e-05
2012,E09000029,193476,41634,8,75521,0.00010593080070443983,20.4950675970922,female,40-44,7878,0.04071822861750295,4.313314560718523e-06,0.00019215064610654753,7.824033937167306e-06
2012,E09000029,193476,41634,8,75521,0.00010593080070443983,20.4950675970922,male,40-44,7505,0.038790340920837725,4.109091873342538e-06,0.00019215064610654753,7.453589070632219e-06
2012,E06000034,159837,41634,8,54562,0.00014662219126864852,23.435651185806975,female,45-49,5836,0.0365121968004905,5.3534983029200544e-06,0.00019215064610654753,7.0158422059836665e-06
2012,E06000034,159837,41634,8,54562,0.00014662219126864852,23.435651185806975,male,45-49,6190,0.038726953083453766,5.678230722254136e-06,0.00019215064610654753,7.441409056723594e-06
2012,E06000035,268130,41634,4160,99850,0.041662493740610915,11170.964446670005,female,45-49,10056,0.03750419572595383,0.001562518319679198,0.09991833597540471,0.0037473568290331922
2012,E06000035,268130,41634,4160,99850,0.041662493740610915,11170.964446670005,male,45-49,9999,0.03729161227762653,0.0015536615630939044,0.09991833597540471,0.0037261158446204147
2012,E06000043,275724,41634,1251,88647,0.01411215269552269,3891.0591898202983,female,45-49,10445,0.03788208498353426,0.0005345977677124026,0.03004755728491137,0.0011382641186146265
2012,E06000043,275724,41634,1251,88647,0.01411215269552269,3891.0591898202983,male,45-49,10706,0.038828683756219985,0.000547956314133938,0.03004755728491137,0.0011667070994627277
2012,E07000061,99901,41634,470,40516,0.011600355415144634,1158.887106328364,female,45-49,3553,0.03556520955746189,0.0004125690712806567,0.011288850458759667,0.00040149033222863735
2012,E07000061,99901,41634,470,40516,0.011600355415144634,1158.887106328364,male,45-49,3325,0.033282950120619416,0.0003860940506637162,0.011288850458759667,0.0003757262467380296
2012,E07000062,90377,41634,655,35671,0.018362255053124388,1659.5255249362228,female,45-49,3497,0.03869347289686535,0.0007104994182233974,0.01573233414997358,0.0006087386450364319
2012,E07000062,90377,41634,655,35671,0.018362255053124388,1659.5255249362228,male,45-49,3474,0.03843898336966264,0.000705826416616552,0.01573233414997358,0.00060473493075681
2012,E07000063,98695,41634,754,36356,0.020739355264605568,2046.8706678402466,female,45-49,3862,0.039130655048381376,0.0008115445567851127,0.018110198395542104,0.0007086639262737079
2012,E07000063,98695,41634,754,36356,0.020739355264605568,2046.8706678402466,male,45-49,3747,0.037965449110897206,0.0007873789368912007,0.018110198395542104,0.000687561815574206
2012,E07000064,91065,41634,709,36343,0.019508571114107257,1776.5480285061774,female,45-49,3384,0.03716027013671553,0.0007249437725815512,0.017029351011192774,0.0006328152838288733
2012,E07000064,91065,41634,709,36343,0.019508571114107257,1776.5480285061774,male,45-49,3182,0.034942074342502606,0.0006816699421851347,0.017029351011192774,0.0005950408490376698
2012,E07000065,151050,41634,3610,57145,0.06317263102633651,9542.22591652813,female,45-49,6205,0.04107911287653095,0.002595075640638319,0.08670797905557957,0.003561886858920035
2012,E07000065,151050,41634,3610,57145,0.06317263102633651,9542.22591652813,male,45-49,5924,0.03921880172128434,0.002477554890433747,0.08670797905557957,0.003400583038234051
2012,E07000085,116574,41634,34,40026,0.0008494478588917204,99.02353470244341,female,45-49,5045,0.04327723162969444,3.6761751746604984e-05,0.000816640245952827,3.534192908223113e-05
2012,E07000085,116574,41634,34,40026,0.0008494478588917204,99.02353470244341,male,45-49,4617,0.039605743990941376,3.364301443291877e-05,0.000816640245952827,3.2343644513907066e-05
2012,E07000105,120128,41634,440,40317,0.01091351042984349,1311.0181809162389,female,45-49,4779,0.0397825652637187,0.00043416744093152334,0.010568285535860115,0.00042043350905596937
2012,E07000105,120128,41634,440,40317,0.01091351042984349,1311.0181809162389,male,45-49,4731,0.03938299147575919,0.00042980668822913516,0.010568285535860115,0.00041621069917216805
2012,E07000106,153223,41634,456,53795,0.008476624221581932,1298.8137931034485,female,45-49,5016,0.0327365995966663,0.00027749585307333083,0.01095258682807321,0.00035855044953835404
2012,E07000106,153223,41634,456,53795,0.008476624221581932,1298.8137931034485,male,45-49,4823,0.031476997578692496,0.0002668186800982206,0.01095258682807321,0.00034475454906767974
2012,E07000107,98851,41634,1361,34845,0.03905868847754341,3860.9904146936433,female,45-49,3750,0.037935883299106736,0.0014817258479002517,0.0326896286688764,0.0012401099382736288
2012,E07000107,98851,41634,1361,34845,0.03905868847754341,3860.9904146936433,male,45-49,3758,0.03801681318347817,0.001484886863042439,0.0326896286688764,0.001242755506141946
2012,E07000108,111798,41634,358,41352,0.008657380537821628,967.8778293673824,female,45-49,4212,0.037675092577684755,0.0003261676132426761,0.008598741413268001,0.0003239583787964438
2012,E07000108,111798,41634,358,41352,0.008657380537821628,967.8778293673824,male,45-49,4250,0.038014991323637275,0.0003291102460307154,0.008598741413268001,0.0003268810802195836
2012,E07000109,102559,41634,1691,36840,0.04590119435396308,4707.580591748099,female,45-49,3841,0.037451613217757584,0.0017190737771777436,0.040615842820771485,0.0015211288358367699
2012,E07000109,102559,41634,1691,36840,0.04590119435396308,4707.580591748099,male,45-49,3860,0.03763687243440361,0.0017275773964868758,0.040615842820771485,0.0015286532950611641
2012,E07000110,157368,41634,2102,50236,0.04184250338402739,6584.671072537622,female,45-49,6082,0.03864826394184332,0.0016171401147733629,0.050487582264495366,0.0019512574051437446
2012,E07000110,157368,41634,2102,50236,0.04184250338402739,6584.671072537622,male,45-49,6093,0.03871816379441818,0.0016200648995912694,0.050487582264495366,0.0019547864797008936
2012,E07000111,116306,41634,1820,34701,0.052448056251981214,6100.023630442927,female,45-49,4735,0.040711571200110055,0.0021352427764099106,0.043714271989239564,0.0017796766965509031
2012,E07000111,116306,41634,1820,34701,0.052448056251981214,6100.023630442927,male,45-49,4515,0.038820009285849395,0.002036034030726662,0.043714271989239564,0.001696988444546426
2012,E07000112,108611,41634,365,40817,0.008942352451184556,971.2378420756057,female,45-49,3981,0.036653745937335995,0.00032777071482783247,0.008766873228611232,0.00032133874398634866
2012,E07000112,108611,41634,365,40817,0.008942352451184556,971.2378420756057,male,45-49,3979,0.036635331596247156,0.0003276060472996598,0.008766873228611232,0.0003211773077924344
2012,E07000113,137794,41634,1758,52223,0.03366332841851292,4638.604676100569,female,45-49,5348,0.038811559284148804,0.0013065262666168854,0.04222510448191382,0.0016388221458791756
2012,E07000113,137794,41634,1758,52223,0.03366332841851292,4638.604676100569,male,45-49,5335,0.038717215553652554,0.0013033503426329624,0.04222510448191382,0.001634838472001758
2012,E07000114,135687,41634,459,54304,0.00845241602828521,1146.8829736299353,female,45-49,4843,0.03569243921672673,0.00030168734532405665,0.011024643320363165,0.00039349641159815466
2012,E07000114,135687,41634,459,54304,0.00845241602828521,1146.8829736299353,male,45-49,4538,0.033444618865477165,0.0002826878325584491,0.011024643320363165,0.0003687149939773747
2012,E07000115,122030,41634,1962,38784,0.050587871287128716,6173.237933168317,female,45-49,5052,0.04139965582233877,0.0020943204600719027,0.04712494595763078,0.001950956543292229
2012,E07000115,122030,41634,1962,38784,0.050587871287128716,6173.237933168317,male,45-49,4812,0.039432926329591084,0.0019948278016361826,0.04712494595763078,0.0018582745222332157
2012,E07000116,115796,41634,2097,37771,0.055518784252468825,6428.8531412988805,female,45-49,4679,0.040407267953988045,0.0022433623917691597,0.050367488110678774,0.002035212588257504
2012,E07000116,115796,41634,2097,37771,0.055518784252468825,6428.8531412988805,male,45-49,4686,0.040467719092196625,0.002246718565469178,0.050367488110678774,0.002038257360242502
2012,E07000207,132184,41634,18,43038,0.0004182350480970305,55.283981597657885,female,45-49,5549,0.04197936210131332,1.7557240527525436e-05,0.00043233895373973193,1.8149313489543154e-05
2012,E07000207,132184,41634,18,43038,0.0004182350480970305,55.283981597657885,male,45-49,5522,0.04177510137384252,1.7471811532347354e-05,0.00043233895373973193,1.8061003620338315e-05
2012,E07000208,75839,41634,138,25221,0.005471630783870584,414.9630070179612,female,45-49,3039,0.040071730903624786,0.0002192577163752516,0.0033145986453379447,0.00013282170496950138
2012,E07000208,75839,41634,138,25221,0.005471630783870584,414.9630070179612,male,45-49,3087,0.04070465064149053,0.0002227208194966771,0.0033145986453379447,0.0001349195798752388
2012,E07000209,139338,41634,138,46936,0.002940173853758309,409.6779444349753,female,45-49,5029,0.03609209260933844,0.00010611702701740039,0.0033145986453379447,0.00011963080127032484
2012,E07000209,139338,41634,138,46936,0.002940173853758309,409.6779444349753,male,45-49,5006,0.03592702636753793,0.00010563170356912038,0.0033145986453379447,0.00011908367292886186
2012,E07000210,86096,41634,520,29897,0.01739304946984647,1497.4719871559018,female,45-49,3514,0.04081490429288236,0.000709895649473152,0.012489791996925589,0.000509769664992526
2012,E07000210,86096,41634,520,29897,0.01739304946984647,1497.4719871559018,male,45-49,3609,0.041918323731648395,0.0007290874783575998,0.012489791996925589,0.0005235511442680781
2012,E07000211,139772,41634,1285,50442,0.025474802743745292,3560.664129098767,female,45-49,5491,0.0392854076639098,0.0010007880109457216,0.030864197530864196,0.001212512582219438
2012,E07000211,139772,41634,1285,50442,0.025474802743745292,3560.664129098767,male,45-49,5637,0.04032996594453825,0.0010273979270990772,0.030864197530864196,0.0012447520353252545
2012,E07000215,83642,41634,2016,29912,0.06739769991976464,5637.278416688954,female,45-49,3439,0.041115707419717366,0.002771104110662952,0.04842196281884998,0.0019909032559482687
2012,E07000215,83642,41634,2016,29912,0.06739769991976464,5637.278416688954,male,45-49,3420,0.04088854881518854,0.0027557941432007254,0.04842196281884998,0.0019799037904457916
2012,E07000216,122081,41634,97,44326,0.0021883319045255607,267.15374723638496,female,45-49,4854,0.03976048688985182,8.700914200053303e-05,0.0023298265840418888,9.263503935042577e-05
2012,E07000216,122081,41634,97,44326,0.0021883319045255607,267.15374723638496,male,45-49,4634,0.0379584046657547,8.306558797496291e-05,0.0023298265840418888,8.843650027809497e-05
2012,E07000217,99779,41634,30,34407,0.0008719155985700584,86.99886650972186,female,45-49,3787,0.037953878070535886,3.309257831592631e-05,0.0007205649228995533,2.7348233225634734e-05
2012,E07000217,99779,41634,30,34407,0.0008719155985700584,86.99886650972186,male,45-49,3755,0.037633169304162196,3.281294733992693e-05,0.0007205649228995533,2.7117141738119466e-05
2012,E07000223,61970,41634,291,24817,0.011725833098279405,726.6498771003747,female,45-49,2302,0.037147006616104566,0.00043557959968112297,0.006989479752125666,0.00025963825059534105
2012,E07000223,61970,41634,291,24817,0.011725833098279405,726.6498771003747,male,45-49,2364,0.03814749072131677,0.0004473111093163227,0.006989479752125666,0.0002666311139910453
2012,E07000224,151556,41634,416,62353,0.0066716918191586615,1011.1349253444101,female,45-49,5438,0.035881126448309535,0.0002393878177873842,0.009991833597540472,0.00035851824476381723
2012,E07000224,151556,41634,416,62353,0.0066716918191586615,1011.1349253444101,male,45-49,5147,0.03396104410250996,0.00022657762010880222,0.009991833597540472,0.00033933310147101273
2012,E07000225,114899,41634,187,44938,0.004161288886910855,478.1279318171703,female,45-49,4411,0.038390238383275745,0.00015975287235018388,0.004491521352740549,0.0001724305754352828
2012,E07000225,114899,41634,187,44938,0.004161288886910855,478.1279318171703,male,45-49,3998,0.0347957771608108,0.00014479528081070853,0.004491521352740549,0.0001562859761029836
2012,E07000226,108234,41634,2133,38928,0.054793464858199754,5930.515875462393,female,45-49,3788,0.034998244544228244,0.0019176750825328516,0.051232166018158234,0.001793035874834002
2012,E07000226,108234,41634,2133,38928,0.054793464858199754,5930.515875462393,male,45-49,3906,0.03608847497089639,0.001977412585103833,0.051232166018158234,0.0018488907410511121
2012,E07000227,132267,41634,1605,46463,0.03454361534984827,4568.980371478381,female,45-49,5774,0.04365412385553464,0.0015079712629002238,0.0385502233751261,0.0016828762258762813
2012,E07000227,132267,41634,1605,46463,0.03454361534984827,4568.980371478381,male,45-49,5374,0.04062993792858385,0.0014035049474932114,0.0385502233751261,0.0015662931828644155
2012,E07000228,141260,41634,3993,46583,0.08571796578150828,12108.51984629586,female,45-49,5719,0.040485629335976214,0.003470345790064037,0.09590719123793054,0.0038828629951134417
2012,E07000228,141260,41634,3993,46583,0.08571796578150828,12108.51984629586,male,45-49,5581,0.039508707348152344,0.0033866060245405475,0.09590719123793054,0.0037891691512026786
2012,E07000229,105774,41634,435,39406,0.011038928082017967,1167.6315789473686,female,45-49,4146,0.039196778036190365,0.0004326904137883269,0.010448191382043523,0.000409535438481597
2012,E07000229,105774,41634,435,39406,0.011038928082017967,1167.6315789473686,male,45-49,4065,0.03843099438425322,0.0004242369831282077,0.010448191382043523,0.00040153438432891754
2012,E09000004,234308,41634,742,38211,0.019418492057260997,4549.90803695271,female,45-49,9548,0.040749782337777624,0.0007912993246612492,0.017821972426382282,0.0007262414972049525
2012,E09000004,234308,41634,742,38211,0.019418492057260997,4549.90803695271,male,45-49,8732,0.03726718677979412,0.0007236725704798941,0.017821972426382282,0.000664174775198329
2012,E09000006,314039,41634,695,38388,0.01810461602584141,5685.55551213921,female,45-49,12999,0.04139294800964211,0.0007494034298921869,0.016693087380506316,0.0006909760980617108
2012,E09000006,314039,41634,695,38388,0.01810461602584141,5685.55551213921,male,45-49,11972,0.03812265355576855,0.0006901960045133672,0.016693087380506316,0.0006363847869832142
2012,E09000008,369189,41634,311,140841,0.0022081638159342806,815.2297910409611,female,45-49,14841,0.040198922503108164,8.876580611090975e-05,0.007469856367392036,0.0003002801772221415
2012,E09000008,369189,41634,311,140841,0.0022081638159342806,815.2297910409611,male,45-49,13884,0.03760675426407612,8.30418740006651e-05,0.007469856367392036,0.0002809170527964566
2012,E09000011,259986,41634,56,35046,0.0015978999029846487,415.43160417736686,female,45-49,8909,0.034267229773910904,5.47556031312849e-05,0.0013450545227458328,4.609129238936952e-05
2012,E09000011,259986,41634,56,35046,0.0015978999029846487,415.43160417736686,male,45-49,8690,0.0334248767241313,5.340960727476325e-05,0.0013450545227458328,4.4958281610014725e-05
2012,E09000029,193476,41634,8,75521,0.00010593080070443983,20.4950675970922,female,45-49,7925,0.04096115280448221,4.339047714355712e-06,0.00019215064610654753,7.870711976650278e-06
2012,E09000029,193476,41634,8,75521,0.00010593080070443983,20.4950675970922,male,45-49,7621,0.03938989848870144,4.172603486574748e-06,0.00019215064610654753,7.568794444675302e-06
2012,E06000034,159837,41634,8,54562,0.00014662219126864852,23.435651185806975,female,50-54,4857,0.03038720696709773,4.4554388720498124e-06,0.00019215064610654753,5.8389214521012116e-06
2012,E06000034,159837,41634,8,54562,0.00014662219126864852,23.435651185806975,male,50-54,5043,0.03155089247170555,4.6260609906829735e-06,0.00019215064610654753,6.062524373676427e-06
2012,E06000035,268130,41634,4160,99850,0.041662493740610915,11170.964446670005,female,50-54,9069,0.03382314548912841,0.0014091565872285847,0.09991833597540471,0.003379552414727727
2012,E06000035,268130,41634,4160,99850,0.041662493740610915,11170.964446670005,male,50-54,8828,0.03292432775146384,0.0013717095988591845,0.09991833597540471,0.003289744042035105
2012,E06000043,275724,41634,1251,88647,0.01411215269552269,3891.0591898202983,female,50-54,8083,0.02931554743148946,0.00041370548170601725,0.03004755728491137,0.000880860590786216
2012,E06000043,275724,41634,1251,88647,0.01411215269552269,3891.0591898202983,male,50-54,8220,0.029812421116768944,0.0004207174390230684,0.03004755728491137,0.0008957904313080163
2012,E07000061,99901,41634,470,40516,0.011600355415144634,1158.887106328364,female,50-54,3191,0.03194162220598393,0.00037053417012568974,0.011288850458759667,0.0003605841964935496
2012,E07000061,99901,41634,470,40516,0.011600355415144634,1158.887106328364,male,50-54,3031,0.030340036636269906,0.00035195520828924017,0.011288850458759667,0.0003425041365001406
2012,E07000062,90377,41634,655,35671,0.018362255053124388,1659.5255249362228,female,50-54,3125,0.034577381413412704,0.0006349186965822467,0.01573233414997358,0.0005439829184268944
2012,E07000062,90377,41634,655,35671,0.018362255053124388,1659.5255249362228,male,50-54,3013,0.033338128063555995,0.0006121632104967391,0.01573233414997358,0.0005244865706304745
2012,E07000063,98695,41634,754,36356,0.020739355264605568,2046.8706678402466,female,50-54,3474,0.035199351537565225,0.0007300118566213054,0.018110198395542104,0.0006374672397397363
2012,E07000063,98695,41634,754,36356,0.020739355264605568,2046.8706678402466,male,50-54,3507,0.035533714980495464,0.0007369463388517323,0.018110198395542104,0.0006435226280274193
2012,E07000064,91065,41634,709,36343,0.019508571114107257,1776.5480285061774,female,50-54,3243,0.03561192554768572,0.0006947377820573199,0.017029351011192774,0.0006064479803360035
2012,E07000064,91065,41634,709,36343,0.019508571114107257,1776.5480285061774,male,50-54,3008,0.03303135123263603,0.0006443944645169344,0.017029351011192774,0.000562502474514554
2012,E07000065,151050,41634,3610,57145,0.06317263102633651,9542.22591652813,female,50-54,5638,0.037325388944058256,0.002357943023677492,0.08670797905557957,0.003236409042802765
2012,E07000065,151050,41634,3610,57145,0.06317263102633651,9542.22591652813,male,50-54,5425,0.03591525984773254,0.0022688614585758067,0.08670797905557957,0.0031141395986528913
2012,E07000085,116574,41634,34,40026,0.0008494478588917204,99.02353470244341,female,50-54,4541,0.03895379758779831,3.308921995665674e-05,0.000816640245952827,3.181123884289625e-05
2012,E07000085,116574,41634,34,40026,0.0008494478588917204,99.02353470244341,male,50-54,4472,0.038361898879681576,3.25864328663662e-05,0.000816640245952827,3.132787053632064e-05
2012,E07000105,120128,41634,440,40317,0.01091351042984349,1311.0181809162389,female,50-54,4002,0.033314464571124136,0.0003635777565616147,0.010568285535860115,0.0003520767740619355
2012,E07000105,120128,41634,440,40317,0.01091351042984349,1311.0181809162389,male,50-54,3982,0.03314797549280767,0.00036176077626895296,0.010568285535860115,0.0003503172699436849
2012,E07000106,153223,41634,456,53795,0.008476624221581932,1298.8137931034485,female,50-54,4617,0.030132551901476932,0.00025542231930613405,0.01095258682807321,0.00033002939105234856
2012,E07000106,153223,41634,456,53795,0.008476624221581932,1298.8137931034485,male,50-54,4361,0.028461784457946913,0.00024125985152567697,0.01095258682807321,0.00031173016555756817
2012,E07000107,98851,41634,1361,34845,0.03905868847754341,3860.9904146936433,female,50-54,3178,0.03214939656654966,0.0012557132652338667,0.0326896286688764,0.0010509518356889582
2012,E07000107,98851,41634,1361,34845,0.03905868847754341,3860.9904146936433,male,50-54,3266,0.03303962529463536,0.001290484431797926,0.0326896286688764,0.0010800530822404459
2012,E07000108,111798,41634,358,41352,0.008657380537821628,967.8778293673824,female,50-54,4087,0.036557004597577776,0.00031648790012412563,0.008598741413268001,0.0003143442293782208
2012,E07000108,111798,41634,358,41352,0.008657380537821628,967.8778293673824,male,50-54,3859,0.03451761212186265,0.00029883210339588963,0.008598741413268001,0.00029680802083938195
2012,E07000109,102559,41634,1691,36840,0.04590119435396308,4707.580591748099,female,50-54,3390,0.033054144443686075,0.0015172247083136035,0.040615842820771485,0.0013425219352998308
2012,E07000109,102559,41634,1691,36840,0.04590119435396308,4707.580591748099,male,50-54,3389,0.03304439395859944,0.0015167771494025964,0.040615842820771485,0.0013421259111301258
2012,E07000110,157368,41634,2102,50236,0.04184250338402739,6584.671072537622,female,50-54,5278,0.03353922017182655,0.001403364933537292,0.050487582264495366,0.0016933141375121152
2012,E07000110,157368,41634,2102,50236,0.04184250338402739,6584.671072537622,male,50-54,5461,0.03470209953739006,0.001452022717326099,0.050487582264495366,0.0017520251051446874
2012,E07000111,116306,41634,1820,34701,0.052448056251981214,6100.023630442927,female,50-54,4151,0.035690334118618126,0.0018718886515052878,0.043714271989239564,0.0015601769730481095
2012,E07000111,116306,41634,1820,34701,0.052448056251981214,6100.023630442927,male,50-54,4108,0.03532061974446718,0.001852497851212653,0.043714271989239564,0.0015440151783381434
2012,E07000112,108611,41634,365,40817,0.008942352451184556,971.2378420756057,female,50-54,3687,0.033946837797276516,0.0003035645881864402,0.008766873228611232,0.00029760762348095135
2012,E07000112,108611,41634,365,40817,0.008942352451184556,971.2378420756057,male,50-54,3655,0.03365220833985508,0.0003009299077356764,0.008766873228611232,0.0002950246443783231
2012,E07000113,137794,41634,1758,52223,0.03366332841851292,4638.604676100569,female,50-54,4685,0.034000029028840154,0.001144554143436819,0.04222510448191382,0.0014356547781308783
2012,E07000113,137794,41634,1758,52223,0.03366332841851292,4638.604676100569,male,50-54,4688,0.03402180065895467,0.0011452870489715703,0.04222510448191382,0.0014365740874872056
2012,E07000114,135687,41634,459,54304,0.00845241602828521,1146.8829736299353,female,50-54,4509,0.03323089168453868,0.00028088132150860443,0.011024643320363165,0.0003663587280396612
2012,E07000114,135687,41634,459,54304,0.00845241602828521,1146.8829736299353,male,50-54,4292,0.03163162277889554,0.00026736363537700823,0.011024643320363165,0.0003487273587815981
2012,E07000115,122030,41634,1962,38784,0.050587871287128716,6173.237933168317,female,50-54,4308,0.035302794394820945,0.001785893218921171,0.04712494595763078,0.001663642278009288
2012,E07000115,122030,41634,1962,38784,0.050587871287128716,6173.237933168317,male,50-54,4415,0.03617962796033762,0.0018302503624737629,0.04712494595763078,0.001704963012398098
2012,E07000116,115796,41634,2097,37771,0.055518784252468825,6428.8531412988805,female,50-54,4089,0.03531210059069398,0.001960484894196216,0.050367488110678774,0.0017785818066648718
