year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,female,70-74,10625,0.022278649819464307,2.6345738541337897e-06,9.498670186173936e-05,2.1161754682835495e-06
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,male,70-74,9799,0.020546681372322892,2.4297589832147766e-06,9.498670186173936e-05,1.9516614977609882e-06
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,female,70-74,7991,0.02524890280546875,2.2499886786987022e-05,0.0006699062131301618,1.6914396864103088e-05
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,male,70-74,7296,0.023052933909235393,2.0543007633319652e-05,0.0006699062131301618,1.544330365667578e-05
2012,E07000026,96269,200028,419,38423,0.010904926736590064,1049.806392004789,female,70-74,2575,0.026747966635157733,0.00029168461650915054,0.002094706741056252,5.602914602021262e-05
2012,E07000026,96269,200028,419,38423,0.010904926736590064,1049.806392004789,male,70-74,2483,0.025792311128192875,0.0002812632632202799,0.002094706741056252,5.40273279876458e-05
2012,E07000028,107925,200028,26,43046,0.000604005017887841,65.18724155554524,female,70-74,2502,0.023182765809589993,1.4002506877511032e-05,0.00012998180254764332,3.013337687970383e-06
2012,E07000028,107925,200028,26,43046,0.000604005017887841,65.18724155554524,male,70-74,2292,0.021236970118137594,1.2827236516089241e-05,0.00012998180254764332,2.7604196566059623e-06
2012,E07000029,70309,200028,390,30456,0.0128053585500394,900.3319542947202,female,70-74,1803,0.02564394316517089,0.0003283798868668455,0.00194972703821465,4.9998689355573457e-05
2012,E07000029,70309,200028,390,30456,0.0128053585500394,900.3319542947202,male,70-74,1650,0.023467834843334423,0.00030051403956200503,0.00194972703821465,4.575587212240499e-05
2012,E07000030,52687,200028,103,20574,0.005006318654612618,263.76791095557496,female,70-74,1480,0.02809042078691138,0.0001406295976014325,0.000514927910092587,1.4464541669425641e-05
2012,E07000030,52687,200028,103,20574,0.005006318654612618,263.76791095557496,male,70-74,1401,0.02659099967733976,0.00013312301772946416,0.000514927910092587,1.3692447891125218e-05
2012,E07000031,103544,200028,13,43808,0.00029674945215485757,30.726625273922572,female,70-74,2983,0.028809008730587962,8.549057557926487e-06,6.499090127382166e-05,1.8723234422063086e-06
2012,E07000031,103544,200028,13,43808,0.00029674945215485757,30.726625273922572,male,70-74,2901,0.028017074866723325,8.314051617681775e-06,6.499090127382166e-05,1.8208549466444858e-06
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,female,70-74,2274,0.029892340252126247,1.2947880559685062e-05,7.498950146979423e-05,2.2416116932724107e-06
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,male,70-74,1906,0.025054881495405728,1.0852533134019228e-05,7.498950146979423e-05,1.8788530727252482e-06
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,female,70-74,4536,0.03319404907391823,5.0877304052396e-06,4.499370088187654e-05,1.4935231150902076e-06
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,male,70-74,4431,0.03242566830831827,4.969958868081276e-06,4.499370088187654e-05,1.4589508207594159e-06
2012,E07000164,89794,200028,26418,34996,0.7548862727168819,67784.25797233969,female,70-74,2525,0.028119918925540683,0.02122734078680231,0.1320715099886016,0.0037138401532532134
2012,E07000164,89794,200028,26418,34996,0.7548862727168819,67784.25797233969,male,70-74,2215,0.024667572443593112,0.018621211818917672,0.1320715099886016,0.003257883540378561
2012,E07000165,159396,200028,2380,60710,0.03920276725415912,6248.764289243946,female,70-74,3947,0.024762227408466963,0.00097074783778869,0.011898334233207351,0.0002946292580646278
2012,E07000165,159396,200028,2380,60710,0.03920276725415912,6248.764289243946,male,70-74,3360,0.021079575397124142,0.0008263776881099565,0.011898334233207351,0.0002508118335690776
2012,E07000166,53808,200028,15381,20409,0.7536381008378656,40551.75892988387,female,70-74,1155,0.02146520963425513,0.016176999822846694,0.076894234807127,0.0016505508698006187
2012,E07000166,53808,200028,15381,20409,0.7536381008378656,40551.75892988387,male,70-74,1100,0.020443056794528694,0.01540666649794923,0.076894234807127,0.0015719532093339222
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,female,70-74,1531,0.029353682151964263,0.0012619565443111659,0.004184414182014518,0.0001228279638910257
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,male,70-74,1330,0.025499932894913434,0.0010962783827131617,0.004184414182014518,0.0001067022808458943
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,female,70-74,3236,0.029780420018037584,0.002749472151928581,0.02279180914671946,0.0006787496493602563
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,male,70-74,2829,0.026034860392777606,0.002403664004266365,0.02279180914671946,0.0005933815692336728
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,female,70-74,4856,0.017226394412064153,1.9929486751906754e-05,0.0006399104125422441,1.102334915483938e-05
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,male,70-74,4062,0.014409722838098143,1.6670835087777024e-05,0.0006399104125422441,9.22093168594678e-06
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,female,70-74,4452,0.022100434860308573,5.641796250999253e-06,0.00012998180254764332,2.872654360229682e-06
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,male,70-74,3771,0.018719842735450052,4.778799115570122e-06,0.00012998180254764332,2.433238902162204e-06
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,female,70-74,3365,0.022688809326348012,3.434446066429217e-05,0.0005999160117583539,1.3611380002608443e-05
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,male,70-74,2905,0.019587218749789293,2.9649526962784173e-05,0.0005999160117583539,1.1750686153812043e-05
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,female,70-74,6327,0.02294353142542174,0.00013230762665772836,0.0037144799728038073,8.522328798512383e-05
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,male,70-74,5297,0.019208453605256668,0.00011076868949043575,0.0037144799728038073,7.134941622525698e-05
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,female,70-74,4613,0.023033674203083807,1.7521395252746992e-05,0.0003649489071529986,8.406114228133651e-06
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,male,70-74,4098,0.02046217144683231,1.5565288910851325e-05,0.0003649489071529986,7.4676471074987425e-06
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,female,75-79,1878,0.020355296387422638,0.003090034696000506,0.03206051152838603,0.000652601214492678
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,male,75-79,1524,0.016518355534841375,0.002507568091962072,0.03206051152838603,0.000529586928054761
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,female,75-79,2421,0.017451667315427532,0.016269368565539538,0.27407662927190196,0.0047830941529870006
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,male,75-79,1896,0.013667228926084511,0.012741314663470865,0.27407662927190196,0.0037458680355486793
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,female,75-79,2793,0.020692567567567568,0.019303971062134634,0.2490851280820685,0.005154210842914424
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,male,75-79,2368,0.017543859649122806,0.01636656049951121,0.2490851280820685,0.004369914527755587
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,female,75-79,3407,0.017699896616394872,0.00474276971377631,0.10989961405403244,0.0019452118069380711
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,male,75-79,2763,0.014354216128881431,0.003846279048771337,0.10989961405403244,0.0015775228126122369
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,female,75-79,2046,0.019392813474498356,0.0018791451495649171,0.02115203871457996,0.0004101975413972171
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,male,75-79,1662,0.01575310654673327,0.001526461015922235,0.02115203871457996,0.0003332103195514051
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,female,75-79,7907,0.02353967389200985,1.5247024940725637e-05,0.0004399384086227928,1.0356006671550316e-05
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,male,75-79,6596,0.019636738205602244,1.2719030796639219e-05,0.0004399384086227928,8.638955356715047e-06
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,female,75-79,3765,0.018865844553458237,6.839649416393602e-05,0.0012098306237126803,2.282447648297685e-05
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,male,75-79,3007,0.015067621400331719,5.462636333358715e-05,0.0012098306237126803,1.8229269796629852e-05
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,female,75-79,10095,0.019630110002508454,0.0008845660175934631,0.053147559341692165,0.001043292436242263
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,male,75-79,8465,0.016460513241330764,0.0007417386170310712,0.053147559341692165,0.0008748361042883365
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,female,75-79,8820,0.01849390036778119,2.1870062487962374e-06,9.498670186173936e-05,1.756674600495144e-06
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,male,75-79,7870,0.016501926972158503,1.9514443512501578e-06,9.498670186173936e-05,1.567463617448615e-06
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,female,75-79,6753,0.021337234469444435,1.9014107805346435e-05,0.0006699062131301618,1.4293945942095879e-05
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,male,75-79,5854,0.018496693407985744,1.6482835346142165e-05,0.0006699062131301618,1.2391049836373357e-05
2012,E07000026,96269,200028,419,38423,0.010904926736590064,1049.806392004789,female,75-79,2102,0.021834650822175363,0.00023810526753484834,0.002094706741056252,4.573719026582017e-05
2012,E07000026,96269,200028,419,38423,0.010904926736590064,1049.806392004789,male,75-79,1815,0.018853421142839336,0.00020559517629674108,0.002094706741056252,3.949238835987802e-05
2012,E07000028,107925,200028,26,43046,0.000604005017887841,65.18724155554524,female,75-79,2172,0.020125086865879084,1.215565345241965e-05,0.00012998180254764332,2.6158950672548652e-06
2012,E07000028,107925,200028,26,43046,0.000604005017887841,65.18724155554524,male,75-79,1757,0.016279823951818394,9.83309535722897e-06,0.00012998180254764332,2.116080862415653e-06
2012,E07000029,70309,200028,390,30456,0.0128053585500394,900.3319542947202,female,75-79,1417,0.020153892104851443,0.000258077814581431,0.00194972703821465,3.9294588362089626e-05
2012,E07000029,70309,200028,390,30456,0.0128053585500394,900.3319542947202,male,75-79,1258,0.01789244620176649,0.0002291191889509105,0.00194972703821465,3.488538613938514e-05
2012,E07000030,52687,200028,103,20574,0.005006318654612618,263.76791095557496,female,75-79,1153,0.021883956194127585,0.00010955805813138627,0.000514927910092587,1.1268659827599842e-05
2012,E07000030,52687,200028,103,20574,0.005006318654612618,263.76791095557496,male,75-79,1040,0.019739214607018808,9.882079831452013e-05,0.000514927910092587,1.0164272524461261e-05
2012,E07000031,103544,200028,13,43808,0.00029674945215485757,30.726625273922572,female,75-79,2543,0.024559607509850884,7.2880500736865755e-06,6.499090127382166e-05,1.5961510269965278e-06
2012,E07000031,103544,200028,13,43808,0.00029674945215485757,30.726625273922572,male,75-79,2191,0.02116008653326122,6.279244086294647e-06,6.499090127382166e-05,1.3752130948287032e-06
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,female,75-79,2026,0.02663231369868416,1.1535798598910263e-05,7.498950146979423e-05,1.997143927251497e-06
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,male,75-79,1646,0.021637111721635797,9.372124626755326e-06,7.498950146979423e-05,1.6225562212517097e-06
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,female,75-79,3488,0.025524877242025304,3.912258301030803e-06,4.499370088187654e-05,1.1484586916743044e-06
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,male,75-79,3325,0.024332057577332037,3.7294320100135963e-06,4.499370088187654e-05,1.0947893204750753e-06
2012,E07000164,89794,200028,26418,34996,0.7548862727168819,67784.25797233969,female,75-79,2114,0.023542775686571486,0.01777211818744558,0.1320715099886016,0.0031093299342484326
2012,E07000164,89794,200028,26418,34996,0.7548862727168819,67784.25797233969,male,75-79,1702,0.01895449584604762,0.014308488720450508,0.1320715099886016,0.0025033488874601855
2012,E07000165,159396,200028,2380,60710,0.03920276725415912,6248.764289243946,female,75-79,3340,0.020954101734046025,0.0008214587732997782,0.011898334233207351,0.00024931890598830933
2012,E07000165,159396,200028,2380,60710,0.03920276725415912,6248.764289243946,male,75-79,2756,0.017290270772164922,0.0006778264608425714,0.011898334233207351,0.00020572542062987438
2012,E07000166,53808,200028,15381,20409,0.7536381008378656,40551.75892988387,female,75-79,978,0.018175735950044604,0.013697927122722135,0.076894234807127,0.0013976093079350693
2012,E07000166,53808,200028,15381,20409,0.7536381008378656,40551.75892988387,male,75-79,849,0.015778322925958967,0.011891145324326271,0.076894234807127,0.0012132620679313638
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,female,75-79,1266,0.02427286845485745,0.0010435251372292202,0.004184414182014518,0.00010156773500067833
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,male,75-79,1115,0.02137776329160036,0.0009190604486655453,0.004184414182014518,8.94534158971219e-05
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,female,75-79,2746,0.025271023909002228,0.0023331429323843896,0.02279180914671946,0.0005759723538761631
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,male,75-79,2196,0.02020945684784009,0.0018658346247327454,0.02279180914671946,0.000460610083434834
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,female,75-79,4333,0.01537108051636614,1.7783044912687802e-05,0.0006399104125422441,9.836114474447906e-06
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,male,75-79,3475,0.012327372442735364,1.4261731149686156e-05,0.0006399104125422441,7.888413985392678e-06
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,female,75-79,4016,0.019936061634995332,5.089275324351527e-06,0.00012998180254764332,2.5913252270176105e-06
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,male,75-79,3106,0.015418677150969997,3.936077977449164e-06,0.00012998180254764332,2.004147448983242e-06
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,female,75-79,3089,0.020827854980412782,3.152750044338737e-05,0.0005999160117583539,1.2494963693330603e-05
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,male,75-79,2410,0.016249637585883717,2.4597370044857094e-05,0.0005999160117583539,9.748417773042005e-06
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,female,75-79,5517,0.02000623721733076,0.00011536923917665359,0.0037144799728038073,7.431276747493728e-05
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,male,75-79,4306,0.015614801061777463,9.00453043129727e-05,0.0037144799728038073,5.800086582328801e-05
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,female,75-79,4064,0.020292402332827354,1.5436147909638797e-05,0.0003649489071529986,7.405690054874301e-06
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,male,75-79,3309,0.016522529360070305,1.2568458029772337e-05,0.0003649489071529986,6.02987903336099e-06
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,female,80-84,1386,0.015022598931292746,0.0022805048395403097,0.03206051152838603,0.00048163220622303074
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,male,80-84,959,0.010394424513066193,0.0015779250657425375,0.03206051152838603,0.000333250566932097
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,female,80-84,1835,0.013227513227513227,0.012331388400563838,0.27407662927190196,0.003625352239046322
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,male,80-84,1301,0.009378198751495754,0.008742853574459702,0.27407662927190196,0.0025703451024519154
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,female,80-84,2192,0.016239924134660976,0.015150126948871863,0.2490851280820685,0.004045123583125105
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,male,80-84,1586,0.011750237079184447,0.010961725064284113,0.2490851280820685,0.002926809307863329
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,female,80-84,2685,0.013948993958033529,0.0037376978812707347,0.10989961405403244,0.0015329890524299152
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,male,80-84,1868,0.009704551476203587,0.0026003797550144254,0.10989961405403244,0.001066526461802265
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,female,80-84,1552,0.014710482166383895,0.0014254317068058415,0.02115203871457996,0.0003111566882934902
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,male,80-84,1039,0.009848061192572723,0.0009542677470175704,0.02115203871457996,0.00020830657160885073
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,female,80-84,5805,0.01728187769610689,1.1193749814204164e-05,0.0004399384086227928,7.602961771639001e-06
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,male,80-84,4313,0.01284009276542791,8.316734358081406e-06,0.0004399384086227928,5.648849977791389e-06
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,female,80-84,3006,0.015062610551844744,5.460819693407482e-05,0.0012098306237126803,1.8223207518679525e-05
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,male,80-84,2020,0.010121913943688084,3.669612701491388e-05,0.0012098306237126803,1.2245801459658231e-05
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,female,80-84,7559,0.01469876191272525,0.0006623511170865763,0.053147559341692165,0.0007812033210059699
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,male,80-84,5425,0.010549118054839858,0.0004753611337736045,0.053147559341692165,0.0005606598778221175
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,female,80-84,7229,0.01515786913363835,1.792502060379592e-06,9.498670186173936e-05,1.4397959962561674e-06
2012,E06000054,476914,200028,19,160669,0.00011825554400662231,56.397724514374275,male,80-84,5307,0.011127792432178547,1.315923147660049e-06,9.498670186173936e-05,1.0569923021346632e-06
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,female,80-84,5235,0.016540859239973584,1.473994585532187e-05,0.0006699062131301618,1.108082437536975e-05
2012,E06000057,316489,200028,134,150372,0.0008911233474317027,282.03073710531214,male,80-84,3733,0.01179503869012825,1.0510834360633533e-05,0.0006699062131301618,7.90156970262756e-06
2012,E07000026,96269,200028,419,38423,0.010904926736590064,1049.806392004789,female,80-84,1668,0.017326449843667224,0.00018894366615039343,0.002094706741056252,3.629383128610278e-05
2012,E07000026,96269,200028,419,38423,0.010904926736590064,1049.806392004789,male,80-84,1209,0.012558559868701243,0.0001369501752852672,0.002094706741056252,2.6306500014927014e-05
2012,E07000028,107925,200028,26,43046,0.000604005017887841,65.18724155554524,female,80-84,1762,0.016326152420662498,9.86107798488187e-06,0.00012998180254764332,2.122102720305282e-06
2012,E07000028,107925,200028,26,43046,0.000604005017887841,65.18724155554524,male,80-84,1225,0.011350474866805653,6.855743774960437e-06,0.00012998180254764332,1.4753551829591205e-06
2012,E07000029,70309,200028,390,30456,0.0128053585500394,900.3319542947202,female,80-84,1075,0.015289649973687579,0.00019578945001766994,0.00194972703821465,2.9810643958536584e-05
2012,E07000029,70309,200028,390,30456,0.0128053585500394,900.3319542947202,male,80-84,840,0.011947261374788434,0.00015298896559520254,0.00194972703821465,2.329389853504254e-05
2012,E07000030,52687,200028,103,20574,0.005006318654612618,263.76791095557496,female,80-84,961,0.01823979349744719,9.131421844255178e-05,0.000514927910092587,9.392178746160838e-06
2012,E07000030,52687,200028,103,20574,0.005006318654612618,263.76791095557496,male,80-84,714,0.013551730028280222,6.784427884285325e-05,0.000514927910092587,6.978164021601289e-06
2012,E07000031,103544,200028,13,43808,0.00029674945215485757,30.726625273922572,female,80-84,2252,0.021749208066136134,6.454065578427907e-06,6.499090127382166e-05,1.4135006342100592e-06
2012,E07000031,103544,200028,13,43808,0.00029674945215485757,30.726625273922572,male,80-84,1588,0.015336475314842,4.55109064766586e-06,6.499090127382166e-05,9.967313530752994e-07
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,female,80-84,1737,0.02283333114245527,9.890267604297691e-06,7.498950146979423e-05,1.712260119267448e-06
2012,E07000119,76073,200028,15,34630,0.0004331504475887958,32.95105399942246,male,80-84,1189,0.01562972408081711,6.770021981295312e-06,7.498950146979423e-05,1.1720652169309131e-06
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,female,80-84,2691,0.01969250133551895,3.018316252314763e-06,4.499370088187654e-05,8.860385147062939e-07
2012,E07000137,136651,200028,9,58719,0.00015327236499259185,20.94482194860267,male,80-84,2174,0.01590914080394582,2.4384316360209194e-06,4.499370088187654e-05,7.15811122620395e-07
2012,E07000164,89794,200028,26418,34996,0.7548862727168819,67784.25797233969,female,80-84,1571,0.017495601042385907,0.013207189059828291,0.1320715099886016,0.0023106704478260587
2012,E07000164,89794,200028,26418,34996,0.7548862727168819,67784.25797233969,male,80-84,1226,0.013653473506024902,0.010306819724601835,0.1320715099886016,0.001803234862530075
2012,E07000165,159396,200028,2380,60710,0.03920276725415912,6248.764289243946,female,80-84,2753,0.017271449722703204,0.0006770886236210447,0.011898334233207351,0.00020550148149275915
2012,E07000165,159396,200028,2380,60710,0.03920276725415912,6248.764289243946,male,80-84,1930,0.012108208487038571,0.0004746752791822072,0.011898334233207351,0.00014406751154414282
2012,E07000166,53808,200028,15381,20409,0.7536381008378656,40551.75892988387,female,80-84,684,0.012711864406779662,0.009580145349633886,0.076894234807127,0.0009774690865312755
2012,E07000166,53808,200028,15381,20409,0.7536381008378656,40551.75892988387,male,80-84,548,0.010184359203092477,0.007675321128069254,0.076894234807127,0.0007831185079227177
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,female,80-84,1030,0.019748068332151005,0.0008489975445071854,0.004184414182014518,8.263409719644445e-05
2012,E07000167,52157,200028,837,19469,0.04299142226103036,2242.3036108685606,male,80-84,753,0.014437180052533697,0.0006206749038970006,0.004184414182014518,6.041114096011911e-05
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,female,80-84,2165,0.01992416852257459,0.001839495429210562,0.02279180914671946,0.0004541078463735955
2012,E07000168,108662,200028,4559,49380,0.0923248278655326,10032.200445524504,male,80-84,1571,0.014457676096519483,0.0013348024569467866,0.02279180914671946,0.00032951659429696
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,female,80-84,3618,0.012834657121673827,1.4848616776853097e-05,0.0006399104125422441,8.21303073356855e-06
2012,E08000021,281893,200028,128,110639,0.0011569157349578358,326.12644727446923,male,80-84,2448,0.008684146112177316,1.0046825281850852e-05,0.0006399104125422441,5.557075521220512e-06
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,female,80-84,3394,0.016848354877782412,4.301045928996286e-06,0.00012998180254764332,2.1899795369765368e-06
2012,E08000022,201444,200028,26,101849,0.0002552798751092303,51.42459916150379,male,80-84,2129,0.010568694029109827,2.697974891818825e-06,0.00012998180254764332,1.3737379004782106e-06
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,female,80-84,2573,0.017348679464099088,2.6261009595608838e-05,0.0005999160117583539,1.040775059337638e-05
2012,E08000023,148311,200028,120,79275,0.0015137180700094607,224.50104068117312,male,80-84,1644,0.01108481501709246,1.6779284794085087e-05,0.0005999160117583539,6.649958016133218e-06
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,female,80-84,4232,0.015346455664988904,8.849784669124488e-05,0.0037144799728038073,5.700410222112282e-05
2012,E08000024,275764,200028,743,128844,0.005766663562137158,1590.2382105491913,male,80-84,2897,0.010505359655357479,6.058087473169575e-05,0.0037144799728038073,3.902194804692646e-05
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,female,80-84,3050,0.015229288168091396,1.1584707461712188e-05,0.0003649489071529986,5.557912073663046e-06
2012,E08000037,200272,200028,73,95966,0.0007606860763186962,152.34412187649792,male,80-84,2211,0.011039985619557402,8.39796334355595e-06,0.0003649489071529986,4.029030686842294e-06
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,female,85-89,819,0.008876990277582077,0.0013475710415465467,0.03206051152838603,0.00028460084913179085
2012,E06000001,92261,200028,6413,42245,0.1518049473310451,14005.676245709552,male,85-89,482,0.005224309296452455,0.0007930759975890543,0.03206051152838603,0.00016749402842676826
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,female,85-89,1108,0.00798696711503251,0.0074458737590325525,0.27407662927190196,0.002189041024993638
2012,E06000002,138726,200028,54823,58807,0.9322529630826262,129327.7245566004,male,85-89,597,0.0043034470827386356,0.004011901294352377,0.27407662927190196,0.001179474270687005
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,female,85-89,1373,0.010172178757705073,0.009489564005839904,0.2490851280820685,0.0025337384487366644
2012,E06000003,134976,200028,49824,53408,0.932893948472139,125918.29358897543,male,85-89,823,0.006097380275011854,0.005688209160091945,0.2490851280820685,0.0015187667467664058
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,female,85-89,1557,0.008088857948848494,0.002167447151262024,0.10989961405403244,0.000888962366716342
2012,E06000004,192487,200028,21983,82040,0.26795465626523646,51577.78792052657,male,85-89,863,0.004483419659509474,0.0012013531737566645,0.10989961405403244,0.0004927260902223527
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,female,85-89,1130,0.010710595907225387,0.0010378465391047685,0.02115203871457996,0.00022655093928585304
2012,E06000005,105503,200028,4231,43664,0.0968990472700623,10223.140184133383,male,85-89,615,0.005829218126498772,0.0005648456827871084,0.02115203871457996,0.00012329984748743329
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,female,85-89,3745,0.011149118341416072,7.221463058431455e-06,0.0004399384086227928,4.904925380669777e-06
2012,E06000011,335901,200028,88,135862,0.0006477160648304897,217.56847389262632,male,85-89,2284,0.006799622507822245,4.40422473309945e-06,0.0004399384086227928,2.991415105327042e-06
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,female,85-89,2035,0.0101970766709927,3.696862300759889e-05,0.0012098306237126803,1.233673562891312e-05
2012,E06000014,199567,200028,242,66751,0.0036254138514778805,723.5129660978862,male,85-89,1174,0.005882736123707827,2.1327353027479653e-05,0.0012098306237126803,7.117114313682556e-06
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,female,85-89,4740,0.00921710959998911,0.00041533857586855023,0.053147559341692165,0.0004898668794243018
2012,E06000047,514261,200028,10631,235921,0.0450616943807461,23173.47201393687,male,85-89,2714,0.005277475834255368,0.00023781200314498845,0.053147559341692165,0.00028048496007543355
