year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,male,75-79,4990,0.01521851840556284,2.214444717988477e-05,0.0012402807945352094,1.887523609970019e-05
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,female,80-84,5805,0.01728187769610689,5.342471502233805e-06,0.000264425347058268,4.569766507611606e-06
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,male,80-84,4313,0.01284009276542791,3.969350489084308e-06,0.000264425347058268,3.3952459857586315e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,female,80-84,1175,0.013491635186184566,5.479392907375192e-06,0.00010073346554600687,1.3590591681868169e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,male,80-84,790,0.009070971742200687,3.6840173590011924e-06,0.00010073346554600687,9.137504194617748e-07
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,female,80-84,1260,0.014071766006633832,0.00029375230264718123,0.005024081594107092,7.069770059051089e-05
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,male,80-84,846,0.009448185747311287,0.00019723368892025027,0.005024081594107092,4.74684561107716e-05
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,female,80-84,946,0.01642190049647606,2.4985774813961297e-05,0.00020146693109201374,3.3084698957234486e-06
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,male,80-84,667,0.011578655001215151,1.761682008553085e-05,0.00020146693109201374,2.332716089268013e-06
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,female,80-84,1116,0.02011100699199885,0.0023180775181361477,0.01667768438946076,0.0003354050273667954
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,male,80-84,761,0.01371368845959778,0.001580696228764882,0.01667768438946076,0.00022871256794456207
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,female,80-84,2753,0.017271449722703204,4.352712580421002e-05,0.0009632637642836906,1.6636961674527593e-05
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,male,80-84,1930,0.012108208487038571,3.0514839375999035e-05,0.0009632637642836906,1.1663398485956504e-05
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,female,80-84,2165,0.01992416852257459,6.052299065180616e-06,9.443762394938144e-05,1.8815911344390019e-06
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,male,80-84,1571,0.014457676096519483,4.391760661154156e-06,9.443762394938144e-05,1.3653485783850679e-06
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,female,80-84,1152,0.013681872706326679,3.5331993172992494e-06,5.0366732773003434e-05,6.891112264338051e-07
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,male,80-84,851,0.010107008396774309,2.6100283151229696e-06,5.0366732773003434e-05,5.090569910548335e-07
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,female,80-84,2706,0.01198756058015186,1.165525627350936e-06,5.666257436962886e-05,6.79246042883286e-07
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,male,80-84,1761,0.007801217362027874,7.584961676884694e-07,5.666257436962886e-05,4.4203705894954424e-07
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,female,80-84,3366,0.014399260786612024,1.0206450798562535e-06,5.0366732773003434e-05,7.252437201680751e-07
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,male,80-84,2295,0.009817677809053653,6.958943726292637e-07,5.0366732773003434e-05,4.944843546600511e-07
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,female,80-84,6284,0.011983538843523664,0.008064676788358347,0.8821292536279787,0.010571030175859421
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,male,80-84,4193,0.007996018200333342,0.005381156870398878,0.8821292536279787,0.007053521567055784
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,female,80-84,2847,0.013874269005847954,0.0007498630290660646,0.02749394025246325,0.00038145832309338635
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,male,80-84,1755,0.008552631578947369,0.00046224433298593017,0.02749394025246325,0.0002351455416329094
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,female,80-84,5468,0.012855416531482604,0.00043235972880240384,0.03428085749362546,0.00044069470213695203
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,male,80-84,3594,0.008449591626581654,0.00028418084588804676,0.03428085749362546,0.0002896592464301766
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,female,80-84,9850,0.013002167467916987,0.00023229894012208495,0.03137217867598451,0.00040790632097856483
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,male,80-84,6655,0.008784713147105334,0.00015694918238705333,0.03137217867598451,0.00027559559046825877
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,female,80-84,4525,0.013800359876787948,2.0080886470737193e-05,0.0012402807945352094,1.711632131285438e-05
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,male,80-84,3017,0.009201256518954527,1.3388736902146763e-05,0.0012402807945352094,1.1412141746051195e-05
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,female,85-89,3745,0.011149118341416072,3.446607368796831e-06,0.000264425347058268,2.9481094868226465e-06
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,male,85-89,2284,0.006799622507822245,2.102016349888374e-06,0.000264425347058268,1.797992541496108e-06
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,female,85-89,797,0.009151347441182211,3.7166605507898105e-06,0.00010073346554600687,9.218469421658663e-07
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,male,85-89,406,0.004661790540928454,1.8933051237398532e-06,0.00010073346554600687,4.695983168373171e-07
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,female,85-89,775,0.00865525290090573,0.00018068097980282976,0.005024081594107092,4.3484696791782495e-05
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,male,85-89,489,0.005461185378765035,0.00011400386983688226,0.005024081594107092,2.7437440943460183e-05
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,female,85-89,646,0.011214109641356803,1.706216757908985e-05,0.00020146693109201374,2.259272254373518e-06
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,male,85-89,333,0.005780647849182377,8.795204030707307e-06,0.00020146693109201374,1.1646093818984234e-06
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,female,85-89,800,0.014416492467382686,0.0016617043140760915,0.01667768438946076,0.00024043371137404687
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,male,85-89,412,0.007424493620702083,0.0008557777217491872,0.01667768438946076,0.00012382336135763415
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,female,85-89,1967,0.012340334763733092,3.109983888735238e-05,0.0009632637642836906,1.1886997317034425e-05
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,male,85-89,1016,0.006374062084368491,1.6063770365810892e-05,0.0009632637642836906,6.1399030371667395e-06
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,female,85-89,1456,0.01339934843827649,4.0702759533039156e-06,9.443762394938144e-05,1.2654026289806867e-06
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,male,85-89,811,0.007463510702913622,2.2671660701438703e-06,9.443762394938144e-05,7.048362171039401e-07
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,female,85-89,738,0.008764949702490529,2.2634558126448316e-06,5.0366732773003434e-05,4.414618794341564e-07
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,male,85-89,441,0.0052375918953906815,1.3525528636536189e-06,5.0366732773003434e-05,2.63800391369191e-07
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,female,85-89,1715,0.007597437692150938,7.386830934615133e-07,5.666257436962886e-05,4.30490378250124e-07
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,male,85-89,949,0.0042040631894176336,4.0875233568220193e-07,5.666257436962886e-05,2.3821304312499577e-07
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,female,85-89,2101,0.008987773889682669,6.370693145507987e-07,5.0366732773003434e-05,4.526848057258246e-07
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,male,85-89,1188,0.0050820920423336555,3.6022767524338356e-07,5.0366732773003434e-05,2.559683718240265e-07
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,female,85-89,4195,0.007999832184688378,0.005383723603940685,0.8821292536279787,0.00705688599422824
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,male,85-89,2250,0.004290732399415698,0.0028875752345331445,0.8821292536279787,0.0037849805690139556
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,female,85-89,1932,0.009415204678362573,0.0005088638469110068,0.02749394025246325,0.000258861074891613
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,male,85-89,980,0.004775828460038986,0.000258119342636018,0.02749394025246325,0.00013130634233632547
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,female,85-89,3427,0.008056970090232422,0.0002709760041342059,0.03428085749362546,0.0002761998434936603
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,male,85-89,1880,0.004419931067883558,0.00014865330836659094,0.03428085749362546,0.00015151902706976404
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,female,85-89,6246,0.00824482619336137,0.00014730347005101956,0.03137217867598451,0.00025865816049057015
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,male,85-89,3589,0.004737541019528332,8.464171533991502e-05,0.03137217867598451,0.00014862698334944865
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,female,85-89,2975,0.009073164780871635,1.3202350773578596e-05,0.0012402807945352094,1.125327202336835e-05
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,male,85-89,1589,0.004846137424136143,7.051608530829038e-06,0.0012402807945352094,6.010571174834389e-06
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,female,90+,2440,0.007264045060895919,2.2455866434884556e-06,0.000264425347058268,1.920797636274301e-06
2012,E06000011,335901,158835,42,135862,0.00030913721276000646,103.83949890329893,male,90+,864,0.0025721864477926534,7.951585491696827e-07,0.000264425347058268,6.80151294156146e-07
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,female,90+,525,0.006028177423614381,2.448239384146362e-06,0.00010073346554600687,6.072392028068756e-07
2012,E07000117,87091,158835,16,39396,0.0004061326022946492,35.37049446644329,male,90+,208,0.0023883064840224595,9.699691274332253e-07,0.00010073346554600687,2.405823889215812e-07
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,female,90+,510,0.005695714812208932,0.00011889974154766861,0.005024081594107092,2.861573595330203e-05
2012,E07000122,89541,158835,798,38227,0.020875297564548617,1869.1950192272477,male,90+,190,0.002121932969254308,4.429598214520987e-05,0.005024081594107092,1.0660764374759578e-05
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,female,90+,408,0.007082595562962191,1.0776105839425167e-05,0.00020146693109201374,1.426908792235906e-06
2012,E07000124,57606,158835,32,21032,0.0015214910612400153,87.64701407379232,male,90+,156,0.0027080512446620146,4.120275762133153e-06,0.00020146693109201374,5.455827735019641e-07
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,female,90+,536,0.0096590499531464,0.0011133418904309812,0.01667768438946076,0.0001610905866206114
2012,E07000163,55492,158835,2649,22982,0.11526411974588809,6396.236532938821,male,90+,203,0.0036581849635983566,0.0004216574696968082,0.01667768438946076,6.101005426116439e-05
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,female,90+,1334,0.008369093327310598,2.1091604003928868e-05,0.0009632637642836906,8.061644342106724e-06
2012,E07000165,159396,158835,153,60710,0.002520177894910229,401.70627573711084,male,90+,475,0.002979999498105348,7.510128861968674e-06,0.0009632637642836906,2.870525534108466e-06
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,female,90+,906,0.008337781377114354,2.532740394020156e-06,9.443762394938144e-05,7.874002622640811e-07
2012,E07000168,108662,158835,15,49380,0.00030376670716889426,33.007897934386385,male,90+,375,0.0034510684507923655,1.048319699511654e-06,9.443762394938144e-05,3.259107045795038e-07
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,female,90+,462,0.005487001033266429,1.4169601428752199e-06,5.0366732773003434e-05,2.763623147677239e-07
2012,E07000169,84199,158835,8,30979,0.00025823945253236066,21.743503663772234,male,90+,194,0.0023040653689473745,5.950005794757416e-07,5.0366732773003434e-05,1.1604824472930398e-07
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,female,90+,1174,0.005200811574685249,5.05664111792313e-07,5.666257436962886e-05,2.946913726330295e-07
2012,E08000004,225734,158835,9,92566,9.722792385973251e-05,21.94764816455286,male,90+,390,0.0017276972011305341,1.6798041192419255e-07,5.666257436962886e-05,9.789577114725851e-08
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,female,90+,1174,0.0050222020687708015,3.559825679593707e-07,5.0366732773003434e-05,2.5295190952980396e-07
2012,E08000016,233762,158835,8,112864,7.088176920895946e-05,16.56946413382478,male,90+,378,0.0016170292861970722,1.1461789666834932e-07,5.0366732773003434e-05,8.144448194400842e-08
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,female,90+,2455,0.004681665795806905,0.0031506654225683865,0.8821292536279787,0.004129834354190782
2012,E08000032,524386,158835,140113,208198,0.6729795675270656,352901.0634972478,male,90+,931,0.0017754097172693398,0.0011948144637112701,0.8821292536279787,0.0015661408487786634
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,female,90+,1203,0.005862573099415205,0.0003168546624399282,0.02749394025246325,0.00016118523452101992
2012,E08000033,205200,158835,4367,80800,0.054047029702970296,11090.450495049505,male,90+,375,0.001827485380116959,9.877015662092525e-05,0.02749394025246325,5.024477385318576e-05
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,female,90+,2142,0.005035900184790735,0.00016936988644746691,0.03428085749362546,0.0001726349765869333
2012,E08000034,425346,158835,5445,161897,0.03363249473430638,14305.447105258281,male,90+,751,0.0017656213999896555,5.938225243793074e-05,0.03428085749362546,6.052701560074086e-05
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,female,90+,3742,0.004939503620806636,8.825001359764892e-05,0.03137217867598451,0.00015496299016261824
2012,E08000035,757566,158835,4983,278907,0.017866170443911412,13534.803278512192,male,90+,1396,0.001842743734539301,3.2922773645728996e-05,0.03137217867598451,5.781088569401792e-05
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,female,90+,1760,0.005367653786330782,7.810466339999438e-06,0.0012402807945352094,6.6573979029002675e-06
2012,E08000036,327890,158835,197,135386,0.0014550987546718271,477.1123306693454,male,90+,623,0.0019000274482295892,2.764727573761165e-06,0.0012402807945352094,2.3565675531289014e-06
