year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,male,45-49,7770,0.03442104423790834,0.027645863004899563,0.266077340157114,0.009158659896253005
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.0166311912,female,45-49,7670,0.0361882923561079,0.030489433527648876,0.2734069394985953,0.00989413025876387
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.0166311912,male,45-49,7530,0.0355277498619938,0.029932911924797394,0.2734069394985953,0.009713533357039367
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,female,45-49,7815,0.032982198475602034,0.0018444837578640318,0.02081491687990981,0.0006865217197863444
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,male,45-49,8317,0.03510082466047116,0.001962964992214351,0.02081491687990981,0.0007306207477239958
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360614,female,45-49,11274,0.03972991831297618,0.00017010518781604466,0.0019397670132240575,7.70667849815976e-05
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360614,male,45-49,10908,0.03844012320010149,0.00016458287996251687,0.0019397670132240575,7.456488296782567e-05
2012,E08000008,220201,279415,6172,102088,0.060457644385236264,13312.83375127341,female,45-49,8622,0.03915513553526097,0.002367227260046535,0.022089007390440743,0.0008648980782120885
2012,E08000008,220201,279415,6172,102088,0.060457644385236264,13312.83375127341,male,45-49,8536,0.03876458326710596,0.0023436153899045725,0.022089007390440743,0.0008562711662744591
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,female,45-49,9450,0.041391453650332005,0.0002957583054769129,0.0020149240377216686,8.340063491629626e-05
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,male,45-49,8850,0.038763424847136324,0.00027698000036726765,0.0020149240377216686,7.810535650891238e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,female,45-49,12330,0.0386835665432641,0.00014490582160989828,0.001814505305728039,7.019153673723637e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,male,45-49,12790,0.040126749074480765,0.0001503118782149715,0.001814505305728039,7.281019909726302e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069307,1909.7821782178216,female,45-49,8043,0.03919590643274854,0.0003647935846216201,0.002691337258200168,0.00010548940335138379
2012,E08000033,205200,279415,752,80800,0.009306930693069307,1909.7821782178216,male,45-49,8000,0.03898635477582846,0.00036284330187404704,0.002691337258200168,0.00010492542916959719
2012,E08000034,425346,279415,89,161897,0.0005497322371631346,233.82640814839064,female,45-49,15198,0.035730910834943785,1.9642433549170132e-05,0.0003185226276327327,1.1381103606857174e-05
2012,E08000034,425346,279415,89,161897,0.0005497322371631346,233.82640814839064,male,45-49,15327,0.03603419333906984,1.9809157718655786e-05,0.0003185226276327327,1.1477705946986439e-05
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,female,50-54,7102,0.0348487450624402,5.512901247450291e-06,4.6525777069949714e-05,1.6213649439426035e-06
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,male,50-54,7236,0.03550626855418435,5.616918252119164e-06,4.6525777069949714e-05,1.6519567353377469e-06
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,female,50-54,4483,0.030320451255968727,7.119409527397817e-05,0.0005260991714832776,1.595156428476425e-05
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,male,50-54,4673,0.0316055027256618,7.421146714595137e-05,0.0005260991714832776,1.6627628798283145e-05
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.15220387738591,female,50-54,4882,0.034371325781310504,4.6346137900667385e-06,3.2210153356119035e-05,1.1071056744691391e-06
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.15220387738591,male,50-54,5169,0.03639192604743834,4.907070602387335e-06,3.2210153356119035e-05,1.172189518912532e-06
2012,E06000049,372383,279415,194,153305,0.0012654512246828217,471.2325234010632,female,50-54,13766,0.036967315908620964,4.6780335189801156e-05,0.0006943077501207881,2.5666693936519038e-05
2012,E06000049,372383,279415,194,153305,0.0012654512246828217,471.2325234010632,male,50-54,13633,0.03661015674721993,4.6328367691599526e-05,0.0006943077501207881,2.541871556273166e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.1167455668779,female,50-54,3526,0.038679245283018866,0.0005834628992383492,0.002018502943650126,7.807417046193883e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.1167455668779,male,50-54,3497,0.03836112329969285,0.000578664140282617,0.002018502943650126,7.743204030215545e-05
2012,E07000117,87091,279415,206,39396,0.005228957254543609,455.3951162554574,female,50-54,2937,0.03372334684410559,0.00017633793912797625,0.0007372546212622801,2.486269330524758e-05
2012,E07000117,87091,279415,206,39396,0.005228957254543609,455.3951162554574,male,50-54,2894,0.033229610407504794,0.00017375621240598,0.0007372546212622801,2.4498683835678067e-05
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.38222591745768,female,50-54,3715,0.03405913362365345,1.5732064769926996e-05,7.157811856915341e-05,2.437888704876506e-06
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.38222591745768,male,50-54,3963,0.036332798533119416,1.6782280668430872e-05,7.157811856915341e-05,2.6006333613527845e-06
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,female,50-54,2865,0.03766119385327252,2.1750617299031197e-05,7.157811856915341e-05,2.695717399085412e-06
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,male,50-54,2775,0.036478119700813695,2.1067351834140168e-05,7.157811856915341e-05,2.6110351771246135e-06
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.00176151376536,female,50-54,2577,0.032148203592814374,0.0001580145814005991,0.000619150725623177,1.9904583581972644e-05
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.00176151376536,male,50-54,2564,0.031986027944111775,0.00015721745700858985,0.000619150725623177,1.980417241140002e-05
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,female,50-54,2963,0.033090986252107976,8.050492378282476e-05,0.00033283825134656337,1.1013945999484788e-05
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,male,50-54,2858,0.03191833908488849,7.765206620699061e-05,0.00033283825134656337,1.0623644166900952e-05
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,female,50-54,2209,0.03834669999652814,1.6409295357966588e-05,3.2210153356119035e-05,1.2351530875892607e-06
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,male,50-54,2201,0.03820782557372496,1.634986830370505e-05,3.2210153356119035e-05,1.2306799211335276e-06
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,female,50-54,2412,0.03529824972194579,0.010660225018221975,0.03278635721060072,0.0011573010242927023
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,male,50-54,2443,0.03575191711057777,0.010797234543746387,0.03278635721060072,0.0011721751253511907
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513718,female,50-54,4018,0.037269615709263605,3.24482766516565e-05,0.0001467351430667645,5.468762393142128e-06
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513718,male,50-54,3709,0.03440343570573885,2.9952876580635627e-05,0.0001467351430667645,5.048193060269824e-06
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,female,50-54,9186,0.03291482134411145,0.0005085621881401419,0.006241611939230177,0.00020544154187903432
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,male,50-54,8958,0.032097863008986545,0.0004959394819681462,0.006241611939230177,0.00020034240498066508
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,female,50-54,6523,0.0350416330915928,0.025627037752447096,0.2027987044360539,0.007106397792298574
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,male,50-54,6350,0.034112275047005106,0.024947369266907726,0.2027987044360539,0.006917925184898965
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.73790701121,female,50-54,12238,0.023972528947053973,0.005350852291037913,0.16167707531807526,0.0038758083681375848
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.73790701121,male,50-54,12429,0.02434667121122192,0.005434363713458917,0.16167707531807526,0.003936298595161141
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,female,50-54,7333,0.032485137374077454,0.026091005587506884,0.266077340157114,0.008643558947132984
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,male,50-54,7052,0.031240309390698787,0.025091200245888252,0.266077340157114,0.008312338428362443
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.0166311912,female,50-54,7183,0.03389054810872529,0.028553533380586943,0.2734069394985953,0.00926591103633649
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.0166311912,male,50-54,6870,0.03241376381831307,0.02730931008278328,0.2734069394985953,0.008862147963195278
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,female,50-54,7022,0.029635444362850608,0.0016573211705337469,0.02081491687990981,0.0006168593111119271
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,male,50-54,7427,0.031344694571758966,0.0017529086205574106,0.02081491687990981,0.0006524372121373231
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360614,female,50-54,10188,0.03590282133870865,0.00015371932352934743,0.0019397670132240575,6.964310851450384e-05
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360614,male,50-54,10020,0.03531078423771699,0.00015118449369494122,0.0019397670132240575,6.849469447539542e-05
2012,E08000008,220201,279415,6172,102088,0.060457644385236264,13312.83375127341,female,50-54,7578,0.03441401265207696,0.0020805901387882905,0.022089007390440743,0.0007601713798064492
2012,E08000008,220201,279415,6172,102088,0.060457644385236264,13312.83375127341,male,50-54,7806,0.035449430293232095,0.0021431890503274477,0.022089007390440743,0.0007830427277341177
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,female,50-54,7961,0.03486956217040139,0.0002491568116298099,0.0020149240377216686,7.025951900197191e-05
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,male,50-54,7886,0.03454105857000193,0.00024680952349110427,0.0020149240377216686,6.959760920104893e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,female,50-54,10836,0.03399636067013867,0.00012734788994037775,0.001814505305728039,6.168657681141064e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,male,50-54,10965,0.03440107924954509,0.00012886393624919178,0.001814505305728039,6.24209408210703e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069307,1909.7821782178216,female,50-54,7384,0.03598440545808967,0.0003349043676297454,0.002691337258200168,9.68461711235382e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069307,1909.7821782178216,male,50-54,7177,0.034975633528265104,0.00032551579719375444,0.002691337258200168,9.413122564377488e-05
2012,E08000034,425346,279415,89,161897,0.0005497322371631346,233.82640814839064,female,50-54,13784,0.03240655842537605,1.7814929861939803e-05,0.0003185226276327327,1.032222214218445e-05
2012,E08000034,425346,279415,89,161897,0.0005497322371631346,233.82640814839064,male,50-54,13709,0.03223023138809346,1.7717997205262098e-05,0.0003185226276327327,1.0266057990946505e-05
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,female,55-59,5968,0.02928432984126205,4.632637939282362e-06,4.6525777069949714e-05,1.362476201837434e-06
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,male,55-59,5963,0.029259795382614882,4.628756707764867e-06,4.6525777069949714e-05,1.361334717083884e-06
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,female,55-59,4000,0.02705371515143317,6.35236183573305e-05,0.0005260991714832776,1.4232937126713585e-05
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,male,55-59,4061,0.027466284307492525,6.449235353727979e-05,0.0005260991714832776,1.4449989417895967e-05
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.15220387738591,female,55-59,4264,0.03002034681104219,4.047929783048868e-06,3.2210153356119035e-05,9.66959974587548e-07
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.15220387738591,male,55-59,4356,0.03066806536325042,4.13526785529101e-06,3.2210153356119035e-05,9.878230884857785e-07
2012,E06000049,372383,279415,194,153305,0.0012654512246828217,471.2325234010632,female,55-59,11873,0.031883840024920576,4.0347444407126914e-05,0.0006943077501207881,2.213719723291374e-05
2012,E06000049,372383,279415,194,153305,0.0012654512246828217,471.2325234010632,male,55-59,11640,0.03125814014066163,3.955565172230753e-05,0.0006943077501207881,2.1702768954023072e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.1167455668779,female,55-59,2924,0.03207547169811321,0.0004838472822952165,0.002018502943650126,6.474443404160782e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.1167455668779,male,55-59,3097,0.03397323387450636,0.0005124743615828609,0.002018502943650126,6.857507258100527e-05
2012,E07000117,87091,279415,206,39396,0.005228957254543609,455.3951162554574,female,55-59,2602,0.029876795535704034,0.0001562244867589357,0.0007372546212622801,2.202680557720606e-05
2012,E07000117,87091,279415,206,39396,0.005228957254543609,455.3951162554574,male,55-59,2624,0.030129404875360255,0.00015754537019809658,0.0007372546212622801,2.221304298024162e-05
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.38222591745768,female,55-59,3419,0.031345404538161814,1.4478581278164307e-05,7.157811856915341e-05,2.2436450826306256e-06
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.38222591745768,male,55-59,3369,0.030887004354801743,1.4266844201853043e-05,7.157811856915341e-05,2.2108336599539568e-06
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,female,55-59,2574,0.033835920760322324,1.9541392295883527e-05,7.157811856915341e-05,2.421911548078831e-06
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,male,55-59,2601,0.03419084300605997,1.9746371935350835e-05,7.157811856915341e-05,2.4473162146670702e-06
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.00176151376536,female,55-59,2327,0.02902944111776447,0.00014268526616965235,0.000619150725623177,1.7973599532499162e-05
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.00176151376536,male,55-59,2284,0.028493013972055888,0.0001400486239499295,0.000619150725623177,1.7641470275989723e-05
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,female,55-59,2785,0.031103070101964465,7.566865093998209e-05,0.00033283825134656337,1.0352291464247428e-05
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,male,55-59,2607,0.029115153951820953,7.083237809713943e-05,0.00033283825134656337,9.69063692901007e-06
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,female,55-59,1963,0.034076311495330344,1.4581913439424358e-05,3.2210153356119035e-05,1.0976032190754723e-06
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,male,55-59,1964,0.03409367079818074,1.458934182120705e-05,3.2210153356119035e-05,1.098162364882439e-06
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,female,55-59,2275,0.0332933325528303,0.010054731308646349,0.03278635721060072,0.0010915670938084153
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,male,55-59,2176,0.031844523795586256,0.00961718475939097,0.03278635721060072,0.0010440659323635657
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513718,female,55-59,3594,0.03333673440992867,2.9024167816339833e-05,0.0001467351430667645,4.891670493019614e-06
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513718,male,55-59,3511,0.032566854344256976,2.835388236036983e-05,0.0001467351430667645,4.778702031439028e-06
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,female,55-59,7908,0.028335554886700778,0.00043780859828132393,0.006241611939230177,0.00017685953768554357
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,male,55-59,7745,0.027751501340098322,0.00042878447062327443,0.006241611939230177,0.00017321410209591995
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,female,55-59,5406,0.02904109589041096,0.021238657993213096,0.2027987044360539,0.005889496621978552
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,male,55-59,5311,0.02853075476766049,0.020865429634101876,0.2027987044360539,0.005786000103464316
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.73790701121,female,55-59,9846,0.019286935774856465,0.004304991964173827,0.16167707531807526,0.003118255367926349
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.73790701121,male,55-59,10446,0.020462251787949484,0.004567331511046089,0.16167707531807526,0.003308277023497729
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,female,55-59,6318,0.027988694658314654,0.022479609068848834,0.266077340157114,0.007447157429153988
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,male,55-59,6163,0.027302045770685852,0.021928115019201545,0.266077340157114,0.007264455719511875
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.0166311912,female,55-59,6320,0.029818775448579127,0.025122975214438188,0.2734069394985953,0.008152660134991873
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.0166311912,male,55-59,6183,0.02917238743648176,0.02457837907450495,0.2734069394985953,0.00797593316687575
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,female,55-59,5810,0.02452035484878411,0.0013712668756481158,0.02081491687990981,0.0005103891480433347
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,male,55-59,6220,0.026250706912123438,0.0014680344176473804,0.02081491687990981,0.0005464062824147233
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360614,female,55-59,8670,0.030553343247605422,0.00013081532538274855,0.0019397670132240575,5.9266367375417e-05
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360614,male,55-59,8819,0.031078423771699216,0.00013306347803350167,0.0019397670132240575,6.0284901255340534e-05
2012,E08000008,220201,279415,6172,102088,0.060457644385236264,13312.83375127341,female,55-59,6342,0.028800959123709703,0.001741238144654967,0.022089007390440743,0.0006361845989354054
2012,E08000008,220201,279415,6172,102088,0.060457644385236264,13312.83375127341,male,55-59,6486,0.02945490710759715,0.0017807742993112764,0.022089007390440743,0.000650629660784459
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,female,55-59,6455,0.02827320987438022,0.00020202326580460027,0.0020149240377216686,5.6968370199438345e-05
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,male,55-59,6626,0.02902219808329099,0.00020737508276084918,0.0020149240377216686,5.847752454554275e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,female,55-59,9320,0.02924013302378114,0.00010953140773757112,0.001814505305728039,5.3056376511844524e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,male,55-59,9201,0.028866787977662043,0.0001081328843984326,0.001814505305728039,5.2378939944794143e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069307,1909.7821782178216,female,55-59,6335,0.030872319688109162,0.000287326539671511,0.002691337258200168,8.308782422367478e-05
2012,E08000033,205200,279415,752,80800,0.009306930693069307,1909.7821782178216,male,55-59,6445,0.0314083820662768,0.00029231563507227913,0.002691337258200168,8.453054887475674e-05
2012,E08000034,425346,279415,89,161897,0.0005497322371631346,233.82640814839064,female,55-59,11891,0.027956064004363505,1.5368349607394527e-05,0.0003185226276327327,8.904638964938719e-06
2012,E08000034,425346,279415,89,161897,0.0005497322371631346,233.82640814839064,male,55-59,12290,0.028894123842706877,1.5884031340919916e-05,0.0003185226276327327,9.203432249524586e-06
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,female,60-64,5889,0.028896685394636766,4.5713144813059365e-06,4.6525777069949714e-05,1.344440742731342e-06
2012,E06000007,203795,279415,13,82177,0.00015819511542158998,32.23937354734293,male,60-64,5763,0.028278417036728086,4.473507447065056e-06,4.6525777069949714e-05,1.3156753269418789e-06
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,female,60-64,3771,0.02550488995901362,5.988689120637333e-05,0.0005260991714832776,1.3418101476209232e-05
2012,E06000008,147854,279415,147,62605,0.002348055267151186,347.1693634693715,male,60-64,3767,0.025477836243862188,5.9823367588016e-05,0.0005260991714832776,1.3403868539082518e-05
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.15220387738591,female,60-64,4365,0.030731429134662095,4.143811797140785e-06,3.2210153356119035e-05,9.898640452801705e-07
2012,E06000009,142037,279415,9,66746,0.00013483954094627393,19.15220387738591,male,60-64,4360,0.030696227039433387,4.139065162779799e-06,3.2210153356119035e-05,9.887301803943971e-07
2012,E06000049,372383,279415,194,153305,0.0012654512246828217,471.2325234010632,female,60-64,12595,0.033822704043954745,4.280098225450716e-05,0.0006943077501207881,2.34833655477595e-05
2012,E06000049,372383,279415,194,153305,0.0012654512246828217,471.2325234010632,male,60-64,12286,0.03299291321032378,4.175092242785827e-05,0.0006943077501207881,2.290723534099033e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.1167455668779,female,60-64,3076,0.033742869679684075,0.0005089993982011238,0.002018502943650126,6.811008177564489e-05
2012,E07000037,91160,279415,564,37389,0.015084650565674396,1375.1167455668779,male,60-64,3098,0.03398420359806933,0.0005126398360296103,0.002018502943650126,6.859721500030815e-05
2012,E07000117,87091,279415,206,39396,0.005228957254543609,455.3951162554574,female,60-64,2761,0.03170247212685582,0.00016577087161468929,0.0007372546212622801,2.337279408096308e-05
2012,E07000117,87091,279415,206,39396,0.005228957254543609,455.3951162554574,male,60-64,2628,0.030175333846206843,0.00015778553082339855,0.0007372546212622801,2.224690432624809e-05
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.38222591745768,female,60-64,3567,0.032702269080907634,1.5105323024045653e-05,7.157811856915341e-05,2.340766893753566e-06
2012,E07000118,109075,279415,20,43299,0.0004619044319730248,50.38222591745768,male,60-64,3567,0.032702269080907634,1.5105323024045653e-05,7.157811856915341e-05,2.340766893753566e-06
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,female,60-64,2695,0.0354264982319614,2.0460004754237023e-05,7.157811856915341e-05,2.5357620909372367e-06
2012,E07000119,76073,279415,20,34630,0.0005775339301183945,43.934738665896624,male,60-64,2588,0.03401995451737147,1.9647678034866575e-05,7.157811856915341e-05,2.435084338161621e-06
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.00176151376536,female,60-64,2370,0.029565868263473054,0.00014532190838937518,0.000619150725623177,1.83057287890086e-05
2012,E07000120,80160,279415,173,35197,0.004915191635650766,394.00176151376536,male,60-64,2436,0.03038922155688623,0.00014936884761034512,0.000619150725623177,1.88155085780696e-05
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,female,60-64,2745,0.030656347371595134,7.458184805395003e-05,0.00033283825134656337,1.0203605051834539e-05
2012,E07000122,89541,279415,93,38227,0.0024328354304549143,217.83851727836347,male,60-64,2861,0.03195184328966619,7.7733576423443e-05,0.00033283825134656337,1.0634795647831918e-05
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,female,60-64,2008,0.03485748012359824,1.49161906196455e-05,3.2210153356119035e-05,1.1227647803889705e-06
2012,E07000124,57606,279415,9,21032,0.00042791936097375427,24.65072270825409,male,60-64,1941,0.0336944068326216,1.4418489040205135e-05,3.2210153356119035e-05,1.0853020113222067e-06
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,female,60-64,2219,0.03247380436691447,0.009807230230279669,0.03278635721060072,0.0010646977499608236
2012,E07000125,68332,279415,9161,30334,0.3020043515527131,20636.56135029999,male,60-64,2237,0.03273722414095885,0.009886784148326102,0.03278635721060072,0.0010733343247689782
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513718,female,60-64,3905,0.03622146574033708,3.1535719344131064e-05,0.0001467351430667645,5.31496195749627e-06
2012,E07000128,107809,279415,41,47092,0.0008706362014779581,93.86241824513718,male,60-64,3653,0.0338839985529965,2.9500635791065502e-05,0.0001467351430667645,4.971973375347983e-06
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,female,60-64,7985,0.028611457482335068,0.0004420715297516909,0.006241611939230177,0.00017858161462051914
2012,E08000001,279084,279415,1744,112874,0.015450856707479137,4312.086893350107,male,60-64,7906,0.028328388585515472,0.00043769787278858714,0.006241611939230177,0.00017681480841450525
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,female,60-64,5547,0.029798549556809027,0.021792607452525533,0.2027987044360539,0.006043107244194419
2012,E08000002,186150,279415,56665,77482,0.7313311478795075,136137.2931777703,male,60-64,5430,0.029170024174053184,0.021332947262883296,0.2027987044360539,0.0059156431108663594
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.73790701121,female,60-64,8766,0.017171366951289027,0.003832780779803754,0.16167707531807526,0.0027762163878978646
2012,E08000003,510501,279415,45175,202390,0.2232076683630614,113947.73790701121,male,60-64,9141,0.017905939459472164,0.003996742996598918,0.16167707531807526,0.002894979922629977
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,female,60-64,6195,0.027443805541035024,0.02204197185525776,0.266077340157114,0.007302174782147666
2012,E08000004,225734,279415,74346,92566,0.803167469697297,181302.20560464964,male,60-64,5982,0.026500217069648346,0.021284112290258582,0.266077340157114,0.007051107271478181
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.0166311912,female,60-64,5901,0.027841866126909087,0.023457385560189833,0.2734069394985953,0.007612159407687822
2012,E08000005,211947,279415,76394,90673,0.8425220297111599,178570.0166311912,male,60-64,5912,0.027893765894303764,0.023501112257556734,0.2734069394985953,0.00762634916425189
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,female,60-64,5667,0.023916841812058443,0.0013375162451459332,0.02081491687990981,0.000497827074347948
2012,E08000006,236946,279415,5816,103999,0.05592361465014087,13250.876796892278,male,60-64,5936,0.02505212158044449,0.0014010051934332558,0.02081491687990981,0.0005214578283623469
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360614,female,60-64,8508,0.029982450328792033,0.00012837102518528542,0.0019397670132240575,5.815896812341958e-05
2012,E08000007,283766,279415,542,126590,0.004281538826131606,1214.9551465360614,male,60-64,8542,0.030102267361135585,0.00012888402646129622,0.0019397670132240575,5.839138525038201e-05
2012,E08000008,220201,279415,6172,102088,0.060457644385236264,13312.83375127341,female,60-64,6420,0.0291551809483154,0.0017626535617604679,0.022089007390440743,0.000644009007436976
2012,E08000008,220201,279415,6172,102088,0.060457644385236264,13312.83375127341,male,60-64,6540,0.029700137601554943,0.0017956003573073927,0.022089007390440743,0.0006560465589778541
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,female,60-64,6191,0.027116877200974124,0.0001937608115563564,0.0020149240377216686,5.463844770018944e-05
2012,E08000009,228308,279415,563,78792,0.007145395471621485,1631.350949334958,male,60-64,6207,0.02718695796905934,0.00019426156635928024,0.0020149240377216686,5.4779655124386345e-05
2012,E08000010,318740,279415,507,135347,0.0037459271354370618,1193.976815149209,female,60-64,9822,0.030815084394804543,0.00011543106081528148,0.001814505305728039,5.591413413083014e-05
