year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000224,151556,28307,17,62353,0.00027264125222523376,41.320417622247525,male,75-79,3542,0.023370899205574176,6.371871225037464e-06,0.0006005581658247076,1.4035584360573744e-05
2012,E07000226,108234,28307,73,38928,0.0018752568845047267,202.9665536374846,female,75-79,1492,0.013784947428719257,2.5850317568241518e-05,0.0025788674179531563,3.554955178212123e-05
2012,E07000226,108234,28307,73,38928,0.0018752568845047267,202.9665536374846,male,75-79,1079,0.00996914093538075,1.8694700171670643e-05,0.0025788674179531563,2.570909274323647e-05
2012,E07000227,132267,28307,17,46463,0.00036588253018530873,48.39418462002023,female,75-79,2708,0.020473738725456842,7.4909833272230874e-06,0.0006005581658247076,1.2295670976534648e-05
2012,E07000227,132267,28307,17,46463,0.00036588253018530873,48.39418462002023,male,75-79,2334,0.017646124883757854,6.4564088204352605e-06,0.0006005581658247076,1.059752439410335e-05
2012,E07000228,141260,28307,59,46583,0.0012665564690981688,178.9137668248073,female,75-79,2605,0.018441172306385388,2.335678608240641e-05,0.0020842901049210444,3.843675296134306e-05
2012,E07000228,141260,28307,59,46583,0.0012665564690981688,178.9137668248073,male,75-79,2128,0.015064420218037661,1.9079938880368844e-05,0.0020842901049210444,3.139862199682842e-05
2012,E07000229,105774,28307,8,39406,0.00020301476932446837,21.47368421052632,female,75-79,2403,0.022718248340802088,4.612139946363922e-06,0.00028261560744692127,6.420531554965793e-06
2012,E07000229,105774,28307,8,39406,0.00020301476932446837,21.47368421052632,male,75-79,1700,0.016072002571520413,3.262853894639479e-06,0.00028261560744692127,4.5421987696387225e-06
2012,E07000240,142137,28307,443,48360,0.009160463192721258,1302.0407568238215,female,75-79,2354,0.016561486453210636,0.00015171088707138778,0.015649839262373264,0.00025918460093871874
2012,E07000240,142137,28307,443,48360,0.009160463192721258,1302.0407568238215,male,75-79,2000,0.014070931566024328,0.00012889625069786555,0.015649839262373264,0.00022020781728013486
2012,E07000241,111661,28307,234,35723,0.006550401701984716,731.4244044453154,female,75-79,2009,0.017991957800843623,0.00011785455100068326,0.008266506517822446,0.00014873063642906022
2012,E07000241,111661,28307,234,35723,0.006550401701984716,731.4244044453154,male,75-79,1555,0.013926079830916793,9.122141702641238e-05,0.008266506517822446,0.00011512002968998938
2012,E07000242,139405,28307,280,43020,0.006508600650860065,907.3314737331474,female,75-79,2334,0.016742584555790682,0.00010897079673689892,0.009891546260642243,0.00016561004965631788
2012,E07000242,139405,28307,280,43020,0.006508600650860065,907.3314737331474,male,75-79,1973,0.014153007424410889,9.211627333414805e-05,0.009891546260642243,0.00013999512766577342
2012,E07000243,84824,28307,172,28800,0.0059722222222222225,506.58777777777783,female,75-79,1437,0.01694096010563048,0.00010117517840862649,0.006076235560108807,0.00010293726421621658
2012,E07000243,84824,28307,172,28800,0.0059722222222222225,506.58777777777783,male,75-79,1025,0.01208384419503914,7.216740283148375e-05,0.006076235560108807,7.34242838007112e-05
2012,E07000244,240392,28307,46,92694,0.00049625649988133,119.29609251947267,female,75-79,6004,0.02497587274118939,1.2394439188024165e-05,0.0016250397428197972,4.058678581604239e-05
2012,E07000244,240392,28307,46,92694,0.00049625649988133,119.29609251947267,male,75-79,5150,0.021423341874937604,1.0631472654617663e-05,0.0016250397428197972,3.4813781970789194e-05
2012,E07000245,171468,28307,8,62016,0.00012899896800825592,22.119195046439625,female,75-79,3142,0.01832411878601255,2.363792413056314e-06,0.00028261560744692127,5.178681961638478e-06
2012,E07000245,171468,28307,8,62016,0.00012899896800825592,22.119195046439625,male,75-79,2802,0.016341241514451675,2.1080032913379354e-06,0.00028261560744692127,4.618289897043608e-06
2012,E09000001,6612,28307,16,2313,0.006917423259835711,45.73800259403372,female,75-79,104,0.01572897761645493,0.00010880399561750059,0.0005652312148938425,8.890509127186876e-06
2012,E09000001,6612,28307,16,2313,0.006917423259835711,45.73800259403372,male,75-79,88,0.013309134906231096,9.206491936865436e-05,0.0005652312148938425,7.522738492235049e-06
2012,E09000002,190663,28307,634,71443,0.008874207410103158,1691.9830074324984,female,75-79,2106,0.011045666962126895,9.802153960483814e-05,0.02239728689016851,0.00024739297184401215
2012,E09000002,190663,28307,634,71443,0.008874207410103158,1691.9830074324984,male,75-79,1555,0.00815575124696454,7.237582815077079e-05,0.02239728689016851,0.0001826667004831144
2012,E09000003,363777,28307,1457,138085,0.010551471919469892,3838.382800448999,female,75-79,5056,0.013898624706894609,0.00014665094831404894,0.051471367506270536,0.000715381220120304
2012,E09000003,363777,28307,1457,138085,0.010551471919469892,3838.382800448999,male,75-79,4107,0.011289883637503195,0.00011912489017519757,0.051471367506270536,0.0005811057498089574
2012,E09000004,234308,28307,187,38211,0.004893878726021303,1146.6749365365995,female,75-79,4362,0.018616521843044197,9.11070002001849e-05,0.006606139824071784,0.00012298334633303653
2012,E09000004,234308,28307,187,38211,0.004893878726021303,1146.6749365365995,male,75-79,3320,0.01416938388787408,6.934324636969598e-05,0.006606139824071784,9.360493118424605e-05
2012,E09000005,314593,28307,731,116131,0.006294615563458508,1980.2419939551025,female,75-79,3720,0.011824802204753444,7.44325839928595e-05,0.025824001130462428,0.00030536370550304754
2012,E09000005,314593,28307,731,116131,0.006294615563458508,1980.2419939551025,male,75-79,3233,0.010276770303217173,6.468831829271903e-05,0.025824001130462428,0.000265387327927783
2012,E09000006,314039,28307,228,38388,0.005939356048765239,1865.189434198187,female,75-79,5617,0.017886313483357164,0.00010623318417748862,0.008054544812237255,0.0001440661134774237
2012,E09000006,314039,28307,228,38388,0.005939356048765239,1865.189434198187,male,75-79,4405,0.014026920223284368,8.331087347371146e-05,0.008054544812237255,0.00011298045751612096
2012,E09000007,224809,28307,951,72841,0.01305583393967683,2935.0689721448084,female,75-79,2547,0.011329617586484526,0.00014791760580918416,0.033595930335252766,0.0003806290431605887
2012,E09000007,224809,28307,951,72841,0.01305583393967683,2935.0689721448084,male,75-79,2030,0.009029887593468233,0.0001178927129142693,0.033595930335252766,0.000303367474525322
2012,E09000008,369189,28307,194,140841,0.0013774398080104516,508.5356252795706,female,75-79,4946,0.013396932194621184,1.845346771008804e-05,0.00685342848058784,9.181491665512099e-05
2012,E09000008,369189,28307,194,140841,0.0013774398080104516,508.5356252795706,male,75-79,4161,0.011270649992280377,1.5524641961519678e-05,0.00685342848058784,7.724259365183146e-05
2012,E09000009,340332,28307,718,136941,0.005243133904382179,1784.4062479461957,female,75-79,4094,0.012029430085916105,6.307191273386176e-05,0.025364750768361182,0.00030512349601468763
2012,E09000009,340332,28307,718,136941,0.005243133904382179,1784.4062479461957,male,75-79,3350,0.009843329454767697,5.160989439629626e-05,0.025364750768361182,0.0002496735983510512
2012,E09000010,317257,28307,1360,121975,0.011149825783972125,3537.360278745645,female,75-79,4329,0.013645088997248287,0.0001521403651261133,0.048044653265976615,0.0006555735696561865
2012,E09000010,317257,28307,1360,121975,0.011149825783972125,3537.360278745645,male,75-79,3459,0.010902832719215022,0.00012156468537103857,0.048044653265976615,0.0005238228176116307
2012,E09000011,259986,28307,199,35046,0.005678251440963305,1476.2658791302858,female,75-79,2802,0.010777503404029448,6.119737423391715e-05,0.0070300632352421665,7.576653044836472e-05
2012,E09000011,259986,28307,199,35046,0.005678251440963305,1476.2658791302858,male,75-79,2267,0.008719700291554161,4.951265074528557e-05,0.0070300632352421665,6.130004444198532e-05
2012,E09000012,252212,28307,745,91922,0.008104697460890755,2044.101956006179,female,75-79,1858,0.007366818390877516,5.9705834307388324e-05,0.026318578443494542,0.00019388418769928815
2012,E09000012,252212,28307,745,91922,0.008104697460890755,2044.101956006179,male,75-79,1701,0.0067443262017667675,5.4660723442878115e-05,0.026318578443494542,0.00017750107818971427
2012,E09000013,182117,28307,160,63918,0.002503207234268907,455.87659188335056,female,75-79,1704,0.009356622391100227,2.3421564857724527e-05,0.0056523121489384254,5.2886550414245115e-05
2012,E09000013,182117,28307,160,63918,0.002503207234268907,455.87659188335056,male,75-79,1373,0.007539109473580171,1.8871953374211136e-05,0.0056523121489384254,4.261340006969398e-05
2012,E09000014,257898,28307,1085,95281,0.011387369989819587,2936.779945634492,female,75-79,2473,0.009589062342476484,0.00010919420074922582,0.0383297417599887,0.0003675462833075559
2012,E09000014,257898,28307,1085,95281,0.011387369989819587,2936.779945634492,male,75-79,2158,0.00836764922566286,9.528551767765035e-05,0.0383297417599887,0.0003207298339578268
2012,E09000015,241978,28307,593,87498,0.0067772977668060985,1639.9569590162062,female,75-79,3708,0.015323707113869855,0.0001038533260020209,0.020948881902003037,0.0003210145306293434
2012,E09000015,241978,28307,593,87498,0.0067772977668060985,1639.9569590162062,male,75-79,3213,0.013278066601095968,8.998941112311035e-05,0.020948881902003037,0.0002781606491132903
2012,E09000016,239742,28307,614,86891,0.007066324475492283,1694.094762403471,female,75-79,4987,0.020801528309599485,0.00014699034862176847,0.021690747871551206,0.00045120070590645717
2012,E09000016,239742,28307,614,86891,0.007066324475492283,1694.094762403471,male,75-79,3695,0.015412401665123341,0.00010890903111237908,0.021690747871551206,0.00033430651861326635
2012,E09000017,281179,28307,786,110892,0.007087977491613461,1992.9904231143814,female,75-79,4078,0.014503216812066335,0.00010279847431991612,0.027766983431660012,0.00040271058092641887
2012,E09000017,281179,28307,786,110892,0.007087977491613461,1992.9904231143814,male,75-79,3379,0.012017255911714602,8.517803941319191e-05,0.027766983431660012,0.0003336829457945977
2012,E09000018,258518,28307,525,95088,0.005521201413427562,1427.3299469964666,female,75-79,2932,0.011341570026071685,6.261909245843466e-05,0.018546649238704208,0.00021034812108975288
2012,E09000018,258518,28307,525,95088,0.005521201413427562,1427.3299469964666,male,75-79,2507,0.009697583920655428,5.354231404955515e-05,0.018546649238704208,0.00017985768743929417
2012,E09000019,211273,28307,875,79366,0.011024872111483506,2329.257805609455,female,75-79,1972,0.009333895007880798,0.00010290499876390013,0.030911082064507014,0.0002885207945700957
2012,E09000019,211273,28307,875,79366,0.011024872111483506,2329.257805609455,male,75-79,1618,0.0076583377904417506,8.443219472616147e-05,0.030911082064507014,0.00023672750791806026
2012,E09000020,156912,28307,194,50893,0.0038119191244375453,598.1358536537441,female,75-79,1683,0.010725757112266749,4.088571866032164e-05,0.00685342848058784,7.350820926907653e-05
2012,E09000020,156912,28307,194,50893,0.0038119191244375453,598.1358536537441,male,75-79,1809,0.011528754970939125,4.394668155467727e-05,0.00685342848058784,7.901149766355283e-05
2012,E09000021,163200,28307,147,51929,0.002830788191569258,461.98463286410293,female,75-79,2103,0.012886029411764706,3.647761989503768e-05,0.005193061786837178,6.691794692229526e-05
2012,E09000021,163200,28307,147,51929,0.002830788191569258,461.98463286410293,male,75-79,1696,0.010392156862745097,2.941799493199425e-05,0.005193061786837178,5.39671126867393e-05
2012,E09000022,309366,28307,45,108864,0.00041335978835978834,127.87946428571428,female,75-79,2436,0.00787416846065825,3.2548646084070145e-06,0.001589712791888932,1.2517666327396802e-05
2012,E09000022,309366,28307,45,108864,0.00041335978835978834,127.87946428571428,male,75-79,2105,0.006804238345519547,2.812598522453516e-06,0.001589712791888932,1.0816784736933607e-05
2012,E09000023,280705,28307,39,113912,0.0003423695484233443,96.10484409017486,female,75-79,2959,0.01054131561603819,3.6090254672509427e-06,0.001377751086303741,1.4523309041067205e-05
2012,E09000023,280705,28307,39,113912,0.0003423695484233443,96.10484409017486,male,75-79,2236,0.007965657897080565,2.7271986971183197e-06,0.001377751086303741,1.0974693820826723e-05
2012,E09000024,202047,28307,46,76118,0.0006043248640269056,122.1020258020442,female,75-79,2517,0.012457497512954907,7.5283754906319895e-06,0.0016250397428197972,2.0243928554630507e-05
2012,E09000024,202047,28307,46,76118,0.0006043248640269056,122.1020258020442,male,75-79,2020,0.009997673808569293,6.041842864948994e-06,0.0016250397428197972,1.6246617274673667e-05
2012,E09000025,316295,28307,907,122613,0.007397258039522726,2339.7157316108405,female,75-79,2252,0.00711993550324855,5.266800014228862e-05,0.0320415444942947,0.00022813373022384693
2012,E09000025,316295,28307,907,122613,0.007397258039522726,2339.7157316108405,male,75-79,1949,0.006161969047882515,4.558167507873913e-05,0.0320415444942947,0.00019743900542019434
2012,E09000026,284625,28307,904,108321,0.008345565495148678,2375.3565790566927,female,75-79,3513,0.012342555994729908,0.0001030056094315584,0.0319355636415021,0.00039416648246850026
2012,E09000026,284625,28307,904,108321,0.008345565495148678,2375.3565790566927,male,75-79,2908,0.010216952129995608,8.526624316167713e-05,0.0319355636415021,0.00032628412496965516
2012,E09000027,188971,28307,292,62480,0.004673495518565941,883.1551216389244,female,75-79,2484,0.013144874081208228,6.143251011064024e-05,0.010315469671812625,0.00013559554992449932
2012,E09000027,188971,28307,292,62480,0.004673495518565941,883.1551216389244,male,75-79,1987,0.01051484090151399,4.9141061831659485e-05,0.010315469671812625,0.00010846552242350249
2012,E09000028,293440,28307,33,102749,0.00032117100896359086,94.2444208702761,female,75-79,2356,0.008028898582333696,2.5786494585544574e-06,0.0011657893807185502,9.360004706150846e-06
2012,E09000028,293440,28307,33,102749,0.00032117100896359086,94.2444208702761,male,75-79,1901,0.006478326063249727,2.080650518129042e-06,0.0011657893807185502,7.552363729368742e-06
2012,E09000029,193476,28307,53,75521,0.0007017915546669139,135.77982283073584,female,75-79,3049,0.015759060555314355,1.10595756072041e-05,0.0018723283993358534,2.9506136624568513e-05
2012,E09000029,193476,28307,53,75521,0.0007017915546669139,135.77982283073584,male,75-79,2407,0.012440819533172073,8.730862081515338e-06,0.0018723283993358534,2.3293299722970285e-05
2012,E09000030,263624,28307,507,87921,0.00576654041696523,1520.198450882042,female,75-79,1708,0.006478924528874458,3.7360980154221974e-05,0.017910764121948634,0.00011604248900057759
2012,E09000030,263624,28307,507,87921,0.00576654041696523,1520.198450882042,male,75-79,1579,0.005989591236002792,3.453921994351083e-05,0.017910764121948634,0.00010727815581493678
2012,E09000031,262456,28307,795,110297,0.007207811635855916,1891.7334107002005,female,75-79,2795,0.010649404090590424,7.675889871908925e-05,0.0280849259900378,0.00029908772572223786
2012,E09000031,262456,28307,795,110297,0.007207811635855916,1891.7334107002005,male,75-79,2318,0.008831956594629195,6.36590795101427e-05,0.0280849259900378,0.00024804484730738723
2012,E09000032,309497,28307,115,105637,0.0010886337173528216,336.9288696195462,female,75-79,2940,0.009499284322626714,1.03412412043325e-05,0.004062599357049493,3.859178638153362e-05
2012,E09000032,309497,28307,115,105637,0.0010886337173528216,336.9288696195462,male,75-79,2316,0.007483109690885534,8.146365520147642e-06,0.004062599357049493,3.04008766189224e-05
2012,E09000033,223737,28307,439,72075,0.006090877558099202,1362.7546722164411,female,75-79,2594,0.011593969705502442,7.061744988852684e-05,0.015508531458649805,0.00017980544390841743
2012,E09000033,223737,28307,439,72075,0.006090877558099202,1362.7546722164411,male,75-79,2300,0.01027992687843316,6.261377592274932e-05,0.015508531458649805,0.00015942656938680035
2012,E06000031,186596,28307,66,68123,0.0009688357823348943,180.78088164056194,female,80-84,2351,0.012599412634783168,1.2206761796980301e-05,0.0023315787614371004,2.937652290584269e-05
2012,E06000031,186596,28307,66,68123,0.0009688357823348943,180.78088164056194,male,80-84,1611,0.0086336255868293,8.364565399802325e-06,0.0023315787614371004,2.0129978052451118e-05
2012,E06000032,205498,28307,765,74717,0.010238633778122784,2104.0187641366756,female,80-84,2081,0.010126619237170191,0.0001036827457798787,0.027025117462111847,0.00027367307437860586
2012,E06000032,205498,28307,765,74717,0.010238633778122784,2104.0187641366756,male,80-84,1525,0.007420996798022365,7.59808684835728e-05,0.027025117462111847,0.00020055331015251033
2012,E06000033,175091,28307,522,65002,0.008030522137780376,1406.0721516261037,female,80-84,2827,0.0161458898515629,0.00012965992588713938,0.018440668385911612,0.0002977410005481271
2012,E06000033,175091,28307,522,65002,0.008030522137780376,1406.0721516261037,male,80-84,1938,0.011068530078644818,8.888607582924517e-05,0.018440668385911612,0.00020411109269977725
2012,E06000034,159837,28307,483,54562,0.008852314797844653,1414.927440343096,female,80-84,1695,0.010604553388764804,9.387484488789634e-05,0.01706291729960787,0.00018094461747177024
2012,E06000034,159837,28307,483,54562,0.008852314797844653,1414.927440343096,male,80-84,1190,0.007445084680017768,6.590623328412782e-05,0.01706291729960787,0.0001270348641837207
2012,E06000035,268130,28307,55,99850,0.0005508262393590386,147.693039559339,female,80-84,2982,0.011121470928281058,6.125998007565931e-06,0.0019429823011975836,2.1608821176933554e-05
2012,E06000035,268130,28307,55,99850,0.0005508262393590386,147.693039559339,male,80-84,2119,0.007902882929922053,4.353115284383705e-06,0.0019429823011975836,1.5355161661275052e-05
2012,E06000036,115089,28307,72,40253,0.001788686557523663,205.85814721884086,female,80-84,1148,0.00997488899894864,1.7841949865210098e-05,0.0025435404670222914,2.537153382288134e-05
2012,E06000036,115089,28307,72,40253,0.001788686557523663,205.85814721884086,male,80-84,846,0.0073508328337199905,1.3148335876278521e-05,0.0025435404670222914,1.869714077888294e-05
2012,E06000037,154704,28307,18,47954,0.00037535971973140926,58.069650081327936,female,80-84,1895,0.012249198469334989,4.597855704383989e-06,0.0006358851167555729,7.789082998835263e-06
2012,E06000037,154704,28307,18,47954,0.00037535971973140926,58.069650081327936,male,80-84,1474,0.009527872582480092,3.576379582196306e-06,0.0006358851167555729,6.0586323695425745e-06
2012,E06000039,141820,28307,208,56955,0.0036520059696251426,517.9274866122378,female,80-84,1150,0.008108870399097447,2.961364310442049e-05,0.007348005793619953,5.958402667228138e-05
2012,E06000039,141820,28307,208,56955,0.0036520059696251426,517.9274866122378,male,80-84,763,0.005380059230009872,1.96480084249329e-05,0.007348005793619953,3.953270639213104e-05
2012,E06000040,145742,28307,174,52599,0.0033080476815148577,482.1214851993384,female,80-84,2116,0.01451880720725666,4.80289065203266e-05,0.006146889461970537,8.924550302266785e-05
2012,E06000040,145742,28307,174,52599,0.0033080476815148577,482.1214851993384,male,80-84,1568,0.010758738043940662,3.55904184422836e-05,0.006146889461970537,6.613277350640037e-05
2012,E06000041,156658,28307,14,45217,0.00030961806400247693,48.504146670500035,female,80-84,1884,0.012026197193887322,3.723527892483413e-06,0.0004945773130321122,5.94788429414712e-06
2012,E06000041,156658,28307,14,45217,0.00030961806400247693,48.504146670500035,male,80-84,1542,0.009843097703277202,3.0476008546759147e-06,0.0004945773130321122,4.868172813999394e-06
2012,E06000042,252773,28307,91,89101,0.0010213128921111997,258.16032367762426,female,80-84,2193,0.008675768377160536,8.860674092564716e-06,0.003214752534708729,2.7890448381022668e-05
2012,E06000042,252773,28307,91,89101,0.0010213128921111997,258.16032367762426,male,80-84,1564,0.006187369695339296,6.3192404381081694e-06,0.003214752534708729,1.989086241127198e-05
2012,E06000043,275724,28307,40,88647,0.00045122790393357926,124.4143625841822,female,80-84,3201,0.011609435522479,5.238501256660237e-06,0.0014130780372346064,1.6405038361506344e-05
2012,E06000043,275724,28307,40,88647,0.00045122790393357926,124.4143625841822,male,80-84,2244,0.00813857335596466,3.6723513964216094e-06,0.0014130780372346064,1.1500439263736406e-05
2012,E06000054,476914,28307,12,160669,7.468771200418251e-05,35.6196154827627,female,80-84,7229,0.01515786913363835,1.1321065644502685e-06,0.0004239234111703819,6.425775589206211e-06
2012,E06000054,476914,28307,12,160669,7.468771200418251e-05,35.6196154827627,male,80-84,5307,0.011127792432178547,8.31109356416873e-07,0.0004239234111703819,4.717331726645091e-06
2012,E06000055,159369,28307,277,62653,0.004421176958804846,704.5985507477695,female,80-84,2251,0.014124453312752167,6.244670754205465e-05,0.009785565407849648,0.00013821576174205495
2012,E06000055,159369,28307,277,62653,0.004421176958804846,704.5985507477695,male,80-84,1609,0.01009606636171401,4.4636495972974656e-05,0.009785565407849648,9.879571774454307e-05
2012,E06000056,259591,28307,479,96230,0.0049776576951054766,1292.1551387301258,female,80-84,3211,0.012369458109102395,6.157092834105837e-05,0.01692160949588441,0.0002093111397979315
2012,E06000056,259591,28307,479,96230,0.0049776576951054766,1292.1551387301258,male,80-84,2501,0.009634386400144843,4.795667760230053e-05,0.01692160949588441,0.0001630293243957106
2012,E06000060,510983,28307,230,166677,0.0013799144453043911,705.1128230049737,female,80-84,7225,0.014139413639984109,1.9511181129948012e-05,0.008125198714098987,0.00011488554552571256
2012,E06000060,510983,28307,230,166677,0.0013799144453043911,705.1128230049737,male,80-84,5281,0.01033498179000084,1.4261390663979993e-05,0.008125198714098987,8.397378075035127e-05
2012,E07000009,85220,28307,9,28808,0.00031241321855040265,26.623854484865312,female,80-84,1249,0.014656183994367519,4.5787856133472525e-06,0.00031794255837778643,4.659824635224774e-06
2012,E07000009,85220,28307,9,28808,0.00031241321855040265,26.623854484865312,male,80-84,903,0.010596104200891809,3.3103630174960522e-06,0.00031794255837778643,3.368952478469152e-06
2012,E07000010,95975,28307,23,40858,0.000562925253316364,54.02675118703804,female,80-84,1716,0.017879656160458453,1.0064909973335564e-05,0.0008125198714098986,1.4527575924348903e-05
2012,E07000010,95975,28307,23,40858,0.000562925253316364,54.02675118703804,male,80-84,1305,0.01359729096118781,7.654258458742955e-06,0.0008125198714098986,1.1048069103307296e-05
2012,E07000011,171206,28307,46,61343,0.0007498818121057007,128.38426552336858,female,80-84,2136,0.01247619826407953,9.355674162457956e-06,0.0016250397428197972,2.02743180184286e-05
2012,E07000011,171206,28307,46,61343,0.0007498818121057007,128.38426552336858,male,80-84,1596,0.009322103197317851,6.9904756382410564e-06,0.0016250397428197972,1.514878818230901e-05
2012,E07000012,150906,28307,16,48133,0.00033241227432322936,50.16300666902125,female,80-84,2061,0.013657508647767484,4.539923511193562e-06,0.0005652312148938425,7.719650205400775e-06
2012,E07000012,150906,28307,16,48133,0.00033241227432322936,50.16300666902125,male,80-84,1636,0.010841185903807669,3.6037432626456423e-06,0.0005652312148938425,6.127776679299209e-06
2012,E07000061,99901,28307,20,40516,0.0004936321453253036,49.31434495014315,female,80-84,2278,0.022802574548803314,1.1256083793465946e-05,0.0007065390186173032,1.611090864365939e-05
2012,E07000061,99901,28307,20,40516,0.0004936321453253036,49.31434495014315,male,80-84,1507,0.015084934084743897,7.446408374342925e-06,0.0007065390186173032,1.065809452414166e-05
2012,E07000062,90377,28307,34,35671,0.0009531552241316475,86.1433096913459,female,80-84,1266,0.014007988758201756,1.3351787664457393e-05,0.0012011163316494153,1.682522407103754e-05
2012,E07000062,90377,28307,34,35671,0.0009531552241316475,86.1433096913459,male,80-84,890,0.009847638226539938,9.386327820985055e-06,0.0012011163316494153,1.1828159102072204e-05
2012,E07000063,98695,28307,27,36356,0.0007426559577511277,73.29642975024755,female,80-84,2029,0.020558285627438066,1.526773330236626e-05,0.0009538276751333592,1.9609061784746805e-05
2012,E07000063,98695,28307,27,36356,0.0007426559577511277,73.29642975024755,male,80-84,1501,0.015208470540554233,1.1294661255225115e-05,0.0009538276751333592,1.4506260098031027e-05
2012,E07000064,91065,28307,83,36343,0.002283796054260793,207.97388768125913,female,80-84,2359,0.025904573656179652,5.916076310329118e-05,0.002932136927261808,7.595575700225778e-05
2012,E07000064,91065,28307,83,36343,0.002283796054260793,207.97388768125913,male,80-84,1629,0.01788832152857849,4.085327812431595e-05,0.002932136927261808,5.245100812067737e-05
2012,E07000065,151050,28307,28,57145,0.0004899816256890366,74.01172456032899,female,80-84,2924,0.019357828533598145,9.48498029470204e-06,0.0009891546260642245,1.9147885644566647e-05
2012,E07000065,151050,28307,28,57145,0.0004899816256890366,74.01172456032899,male,80-84,2187,0.014478649453823237,7.094272197165992e-06,0.0009891546260642245,1.4321623086411513e-05
2012,E07000066,176538,28307,512,63209,0.008100112325776393,1429.977629767913,female,80-84,2510,0.014217902094733146,0.00011516660400422996,0.01808739887660296,0.0002571648663759272
2012,E07000066,176538,28307,512,63209,0.008100112325776393,1429.977629767913,male,80-84,1794,0.010162118070896918,8.231429784206716e-05,0.01808739887660296,0.00018380628297944758
2012,E07000067,148375,28307,270,47302,0.005708003889898948,846.9250771637563,female,80-84,2057,0.01386352148272957,7.9133034551118e-05,0.009538276751333593,0.00013223410465033327
2012,E07000067,148375,28307,270,47302,0.005708003889898948,846.9250771637563,male,80-84,1543,0.010399326032013479,5.935939344306033e-05,0.009538276751333593,9.919164972069239e-05
2012,E07000068,74142,28307,161,25133,0.006405920502924442,474.947757927824,female,80-84,1368,0.018451080359310514,0.00011819615397481371,0.00568763909986929,0.00010494308608644479
2012,E07000068,74142,28307,161,25133,0.006405920502924442,474.947757927824,male,80-84,944,0.012732324458471582,8.156225829840945e-05,0.00568763909986929,7.241686642222505e-05
2012,E07000069,88219,28307,248,33596,0.007381831170377426,651.2177640195262,female,80-84,1504,0.017048481619605753,0.00012584901302721237,0.008761083830854558,0.0001493631766581491
2012,E07000069,88219,28307,248,33596,0.007381831170377426,651.2177640195262,male,80-84,1180,0.013375803398360897,9.873792245486077e-05,0.008761083830854558,0.00011718653487806911
2012,E07000070,169379,28307,336,53300,0.006303939962476548,1067.7550469043151,female,80-84,2426,0.014322908979271338,9.029075829334277e-05,0.011869855512770693,0.00017001086010651675
2012,E07000070,169379,28307,336,53300,0.006303939962476548,1067.7550469043151,male,80-84,1825,0.010774653292320772,6.792276747129042e-05,0.011869855512770693,0.00012789357778004662
2012,E07000071,176185,28307,386,60713,0.006357781694200583,1120.1457677927297,female,80-84,2275,0.012912563498595226,8.209525983657136e-05,0.01363620305931395,0.00017607833788312987
2012,E07000071,176185,28307,386,60713,0.006357781694200583,1120.1457677927297,male,80-84,1662,0.009433266169083633,5.9974646966321586e-05,0.01363620305931395,0.00012863393299418103
2012,E07000072,125997,28307,358,49553,0.007224587815066697,910.2763909349586,female,80-84,2018,0.016016254355262428,0.00011571083605803785,0.012647048433249727,0.0002025583445502508
2012,E07000072,125997,28307,358,49553,0.007224587815066697,910.2763909349586,male,80-84,1530,0.012143146265387272,8.772922654548955e-05,0.012647048433249727,0.00015357495895038838
2012,E07000073,82814,28307,190,34022,0.005584621715360649,462.4848627358768,female,80-84,1299,0.015685753616538265,8.759900026871643e-05,0.00671212067686438,0.00010528467118176672
2012,E07000073,82814,28307,190,34022,0.005584621715360649,462.4848627358768,male,80-84,890,0.010746975149129374,6.001779079226915e-05,0.00671212067686438,7.213499411221893e-05
2012,E07000074,61946,28307,86,20429,0.004209701894365853,260.77419354838713,female,80-84,958,0.015465082491202015,6.51033870597373e-05,0.0030381177800544034,4.698474208652889e-05
2012,E07000074,61946,28307,86,20429,0.004209701894365853,260.77419354838713,male,80-84,708,0.011429309398508378,4.811398542619416e-05,0.0030381177800544034,3.47235880973512e-05
2012,E07000075,83895,28307,235,29488,0.007969343461747151,668.5880697232773,female,80-84,1442,0.017188151856487276,0.00013697828561701404,0.008301833468753312,0.00014269317434820045
2012,E07000075,83895,28307,235,29488,0.007969343461747151,668.5880697232773,male,80-84,1112,0.013254663567554682,0.00010563096643975008,0.008301833468753312,0.00011003800962219064
2012,E07000076,138395,28307,295,59034,0.004997120303553884,691.5764644103398,female,80-84,3263,0.0235774413815528,0.00011781931103360904,0.010421450524605221,0.0002457111388546323
2012,E07000076,138395,28307,295,59034,0.004997120303553884,691.5764644103398,male,80-84,2402,0.017356118356877056,8.673061143203462e-05,0.010421450524605221,0.0001808759287553867
2012,E07000077,81199,28307,107,25250,0.004237623762376238,344.09081188118813,female,80-84,1149,0.014150420571681917,5.996415846217684e-05,0.0037799837496025716,5.348835981099958e-05
2012,E07000077,81199,28307,107,25250,0.004237623762376238,344.09081188118813,male,80-84,866,0.010665155974827277,4.519491838837698e-05,0.0037799837496025716,4.031411627182388e-05
