year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000095,94595,362663,543,35735,0.015195186791660837,1437.388694557157,male,70-74,1656,0.017506210687668482,0.0002660101414132919,0.0014972577847753975,2.6211310234029903e-05
2012,E07000099,128302,362663,8,42753,0.00018712137159965383,24.008046218978784,female,70-74,2576,0.020077629343268226,3.7569535411818073e-06,2.205904655286037e-05,4.4289336035422916e-07
2012,E07000099,128302,362663,8,42753,0.00018712137159965383,24.008046218978784,male,70-74,2311,0.018012189989244125,3.3704656963009146e-06,2.205904655286037e-05,3.973317374917017e-07
2012,E07000107,98851,362663,8,34845,0.00022958817620892524,22.69502080642847,female,70-74,1705,0.01724818160666053,3.959978557993521e-06,2.205904655286037e-05,3.8047844101351456e-07
2012,E07000107,98851,362663,8,34845,0.00022958817620892524,22.69502080642847,male,70-74,1529,0.01546772415048912,3.5512065778135447e-06,2.205904655286037e-05,3.412032471024421e-07
2012,E07000109,102559,362663,21,36840,0.0005700325732899023,58.46197068403909,female,70-74,2040,0.01989098957673144,1.1338511973706847e-05,5.790499720125847e-05,1.1517876957708956e-06
2012,E07000109,102559,362663,21,36840,0.0005700325732899023,58.46197068403909,male,70-74,1806,0.017609376066459306,1.0037917953193415e-05,5.790499720125847e-05,1.019670871844234e-06
2012,E07000140,88546,362663,8,37605,0.00021273766786331604,18.837069538625183,female,70-74,2490,0.02812097666749486,5.9823909942815815e-06,2.205904655286037e-05,6.203219334201694e-07
2012,E07000140,88546,362663,8,37605,0.00021273766786331604,18.837069538625183,male,70-74,2218,0.025049127007431164,5.32889286157291e-06,2.205904655286037e-05,5.52559858765436e-07
2012,E07000143,131857,362663,11,49276,0.00022323240522769704,29.43475525610845,female,70-74,3451,0.026172292711043023,5.842503852209457e-06,3.0331189010183008e-05,7.938367570484809e-07
2012,E07000143,131857,362663,11,49276,0.00022323240522769704,29.43475525610845,male,70-74,3312,0.025118120387996087,5.607178429011221e-06,3.0331189010183008e-05,7.618624570688406e-07
2012,E07000146,148579,362663,36,67431,0.0005338790763891978,79.32321929083062,female,70-74,4273,0.02875911131451955,1.5353887786369826e-05,9.926570948787166e-05,2.8547935888764604e-06
2012,E07000146,148579,362663,36,67431,0.0005338790763891978,79.32321929083062,male,70-74,3915,0.026349618721353624,1.4067510106163789e-05,9.926570948787166e-05,2.6156135971100733e-06
2012,E07000149,125987,362663,9,42447,0.00021202911866563008,26.712912573326737,female,70-74,3188,0.025304198052179986,5.365226811544276e-06,2.4816427371967914e-05,6.279597931678166e-07
2012,E07000149,125987,362663,9,42447,0.00021202911866563008,26.712912573326737,male,70-74,3184,0.025272448744711757,5.358495033863543e-06,2.4816427371967914e-05,6.27171888784921e-07
2012,E07000200,88088,362663,340,31803,0.010690815331886929,941.7325409552558,female,70-74,2246,0.025497230042684588,0.0002725861778609804,0.0009375094784965657,2.3903894840424197e-05
2012,E07000200,88088,362663,340,31803,0.010690815331886929,941.7325409552558,male,70-74,2207,0.025054490963581873,0.0002678529361260836,0.0009375094784965657,2.348882275726456e-05
2012,E07000202,135065,362663,261,48524,0.0053787816338306815,726.485141373341,female,70-74,2279,0.016873357272424387,9.075810419797966e-05,0.0007196763937870695,1.2143356912899206e-05
2012,E07000202,135065,362663,261,48524,0.0053787816338306815,726.485141373341,male,70-74,2093,0.01549624254988339,8.33509048206983e-05,0.0007196763937870695,1.115227995554982e-05
2012,E07000203,97789,362663,66,34016,0.0019402634054562558,189.7364181561618,female,70-74,2434,0.0248903250876888,4.829378691755235e-05,0.00018198713406109804,4.529718928557533e-06
2012,E07000203,97789,362663,66,34016,0.0019402634054562558,189.7364181561618,male,70-74,2377,0.024307437441839063,4.716283134881756e-05,0.00018198713406109804,4.42364087640972e-06
2012,E07000241,111661,362663,26,35723,0.0007278224113316351,81.26937827170171,female,70-74,1957,0.017526262526755088,1.2756006653854164e-05,7.16919012967962e-05,1.2564910831698639e-06
2012,E07000241,111661,362663,26,35723,0.0007278224113316351,81.26937827170171,male,70-74,1697,0.01519778615631241,1.1061289367189842e-05,7.16919012967962e-05,1.0895581850481652e-06
2012,E07000242,139405,362663,1217,43020,0.028289167828916783,3943.651441190144,female,70-74,2629,0.01885872099279079,0.0005334975232037748,0.0033557324568538834,6.328482213025974e-05
2012,E07000242,139405,362663,1217,43020,0.028289167828916783,3943.651441190144,male,70-74,2395,0.01718015853089918,0.0004860123880080033,0.0033557324568538834,5.765201559603351e-05
2012,E07000244,240392,362663,234,92694,0.0025244352385267654,606.8540358599262,female,70-74,6702,0.027879463542879963,7.037990019886844e-05,0.0006452271116711658,1.7988585736714006e-05
2012,E07000244,240392,362663,234,92694,0.0025244352385267654,606.8540358599262,male,70-74,6310,0.02624879363705947,6.626337962621006e-05,0.0006452271116711658,1.6936433303292357e-05
2012,E07000245,171468,362663,64,62016,0.0010319917440660474,176.953560371517,female,70-74,3808,0.022208225441481794,2.291870530596676e-05,0.00017647237242288295,3.9191382309605196e-06
2012,E07000245,171468,362663,64,62016,0.0010319917440660474,176.953560371517,male,70-74,3649,0.021280938717428324,2.196175306236153e-05,0.00017647237242288295,3.7554977428505604e-06
2012,E09000002,190663,362663,1740,71443,0.024355080273784694,4643.612670240611,female,70-74,2379,0.01247751267943964,0.00030389082292491877,0.00479784262524713,5.9865142190477034e-05
2012,E09000002,190663,362663,1740,71443,0.024355080273784694,4643.612670240611,male,70-74,1857,0.009739697791391094,0.00023721112155173358,0.00479784262524713,4.672953722056152e-05
2012,E09000003,363777,362663,8,138085,5.7935329688235507e-05,21.075540427997247,female,70-74,5793,0.01592459116436718,9.225964392579748e-07,2.205904655286037e-05,3.512812978300446e-07
2012,E09000003,363777,362663,8,138085,5.7935329688235507e-05,21.075540427997247,male,70-74,4701,0.012922752125615418,7.486839048768755e-07,2.205904655286037e-05,2.850635907300258e-07
2012,E09000010,317257,362663,113,121975,0.0009264193482270958,293.9130231604837,female,70-74,5005,0.015775853645467238,1.4615056051959811e-05,0.0003115840325591527,4.9155040959176915e-06
2012,E09000010,317257,362663,113,121975,0.0009264193482270958,293.9130231604837,male,70-74,4179,0.013172286190690828,1.220306078744057e-05,0.0003115840325591527,4.1042740493186885e-06
2012,E09000011,259986,362663,18,35046,0.0005136106831022085,133.5315870570108,female,70-74,3290,0.012654527551483542,6.49950054005318e-06,4.963285474393583e-05,6.280803278159165e-07
2012,E09000011,259986,362663,18,35046,0.0005136106831022085,133.5315870570108,male,70-74,2772,0.010662112575292516,5.476174923108637e-06,4.963285474393583e-05,5.29191084712985e-07
2012,E09000012,252212,362663,213,91922,0.0023171819586170882,584.421096146733,female,70-74,2205,0.008742645076364328,2.0258299441543936e-05,0.0005873221144699073,5.134748792310222e-06
2012,E09000012,252212,362663,213,91922,0.0023171819586170882,584.421096146733,male,70-74,2075,0.00822720568410702,1.9063932581044747e-05,0.0005873221144699073,4.832019838568576e-06
2012,E09000014,257898,362663,75,95281,0.0007871453910013539,203.00322204846717,female,70-74,3057,0.01185352348602936,9.330446379154311e-06,0.00020680356143306595,2.451350872441363e-06
2012,E09000014,257898,362663,75,95281,0.0007871453910013539,203.00322204846717,male,70-74,2652,0.010283135192983272,8.0943224722006e-06,0.00020680356143306595,2.1265889806066386e-06
2012,E09000016,239742,362663,5290,86891,0.06088087373836185,14595.702431782347,female,70-74,5126,0.021381318250452568,0.0013017133367655349,0.01458654453307892,0.00031187955083615944
2012,E09000016,239742,362663,5290,86891,0.06088087373836185,14595.702431782347,male,70-74,4127,0.01721433874748688,0.001048023983775139,0.01458654453307892,0.0002510977187477234
2012,E09000025,316295,362663,645,122613,0.005260453622372831,1663.8551784884146,female,70-74,2867,0.009064322863149907,4.76824500398138e-05,0.0017785106283243672,1.612099455067567e-05
2012,E09000025,316295,362663,645,122613,0.005260453622372831,1663.8551784884146,male,70-74,2507,0.00792614489637838,4.169511763160558e-05,0.0017785106283243672,1.4096732939847891e-05
2012,E09000026,284625,362663,1922,108321,0.017743558497428938,5050.260337330711,female,70-74,4048,0.014222222222222223,0.0002523528319634338,0.005299685934324704,7.537331106595134e-05
2012,E09000026,284625,362663,1922,108321,0.017743558497428938,5050.260337330711,male,70-74,3573,0.012553359683794466,0.00022274127188867313,0.005299685934324704,6.652886374472434e-05
2012,E09000030,263624,362663,147,87921,0.001671955505510629,440.767598184734,female,70-74,2079,0.007886231906048008,1.3185428853050548e-05,0.0004053349804088093,3.196565655137296e-06
2012,E09000030,263624,362663,147,87921,0.001671955505510629,440.767598184734,male,70-74,1813,0.006877219069583953,1.1498404285993576e-05,0.0004053349804088093,2.7875774568369013e-06
2012,E09000031,262456,362663,1038,110297,0.009410954060400555,2469.9613588764882,female,70-74,3255,0.012402078824641083,0.00011671539407216375,0.002862161290233633,3.549674993031394e-05
2012,E09000031,262456,362663,1038,110297,0.009410954060400555,2469.9613588764882,male,70-74,2896,0.011034230499588503,0.00010384263632349807,0.002862161290233633,3.1581747403437535e-05
2012,E06000032,205498,362663,67,74717,0.0008967169452734987,184.27353881981344,female,75-79,2727,0.013270202143086551,1.1899615128910408e-05,0.0001847445148802056,2.4515970572867894e-06
2012,E06000032,205498,362663,67,74717,0.0008967169452734987,184.27353881981344,male,75-79,2477,0.012053645290951737,1.0808707984712533e-05,0.0001847445148802056,2.226844851814953e-06
2012,E06000033,175091,362663,60289,65002,0.9274945386295806,162395.9462631919,female,75-79,3162,0.01805918065463102,0.016749791429295245,0.16623973220317484,0.0030021533558346166
2012,E06000033,175091,362663,60289,65002,0.9274945386295806,162395.9462631919,male,75-79,2649,0.015129275633813274,0.014032320523783398,0.16623973220317484,0.002515086729793137
2012,E06000034,159837,362663,45669,54562,0.8370111066309887,133785.34425057733,female,75-79,2075,0.01298197538742594,0.010866057585285643,0.12592682462782254,0.001634778937935095
2012,E06000034,159837,362663,45669,54562,0.8370111066309887,133785.34425057733,male,75-79,1714,0.01072342448869786,0.00897562539815884,0.12592682462782254,0.001350366794997953
2012,E07000010,95975,362663,12,40858,0.0002937001321650595,28.187870184541584,female,75-79,2033,0.021182599635321698,6.221332312493523e-06,3.308856982929056e-05,7.009019271992466e-07
2012,E07000010,95975,362663,12,40858,0.0002937001321650595,28.187870184541584,male,75-79,1804,0.018796561604584528,5.520552627515158e-06,3.308856982929056e-05,6.219513412038569e-07
2012,E07000012,150906,362663,8,48133,0.00016620613716161468,25.081503334510625,female,75-79,2475,0.01640093833247187,2.7259366060660034e-06,2.205904655286037e-05,3.617890621865891e-07
2012,E07000012,150906,362663,8,48133,0.00016620613716161468,25.081503334510625,male,75-79,2285,0.01514187639987807,2.516672785802351e-06,2.205904655286037e-05,3.3401535640256814e-07
2012,E07000066,176538,362663,57166,63209,0.9043965258111978,159660.35387365724,female,75-79,3272,0.01853425324859237,0.016762314246531844,0.15762843190510198,0.0029215252761076575
2012,E07000066,176538,362663,57166,63209,0.9043965258111978,159660.35387365724,male,75-79,2547,0.01442748869931686,0.013048170655842486,0.15762843190510198,0.002274182420001896
2012,E07000067,148375,362663,30238,47302,0.6392541541583865,94849.3351232506,female,75-79,2383,0.016060657118786858,0.010266841781697962,0.08337768120817397,0.0013391003492440004
2012,E07000067,148375,362663,30238,47302,0.6392541541583865,94849.3351232506,male,75-79,2090,0.014085930918281381,0.009004489854699428,0.08337768120817397,0.0011744522576248263
2012,E07000068,74142,362663,13727,25133,0.5461743524449927,40494.45883897665,female,75-79,1558,0.02101373040921475,0.011477160598706517,0.03785056650388929,0.0007953816003487836
2012,E07000068,74142,362663,13727,25133,0.5461743524449927,40494.45883897665,male,75-79,1255,0.01692697796120957,0.009245081226814299,0.03785056650388929,0.0006406957050306311
2012,E07000069,88219,362663,30908,33596,0.9199904750565544,81160.63971901417,female,75-79,2044,0.02316961198834718,0.02131582234003556,0.08522512635697603,0.001974633109348995
2012,E07000069,88219,362663,30908,33596,0.9199904750565544,81160.63971901417,male,75-79,1822,0.020653147281197926,0.019000698778642265,0.08522512635697603,0.0017601670867093292
2012,E07000070,169379,362663,47358,53300,0.8885178236397748,150496.2604502814,female,75-79,2959,0.017469698132590226,0.015522138164412906,0.13058404083129516,0.002281263774256563
2012,E07000070,169379,362663,47358,53300,0.8885178236397748,150496.2604502814,male,75-79,2674,0.015787081043104518,0.014027102890043972,0.13058404083129516,0.002061540835539726
2012,E07000071,176185,362663,4532,60713,0.07464628662724622,13151.556009421376,female,75-79,2831,0.016068337259131028,0.0011994417086683546,0.012496449872195399,0.0002007971710882605
2012,E07000071,176185,362663,4532,60713,0.07464628662724622,13151.556009421376,male,75-79,2490,0.014132871697363566,0.0010549663915874967,0.012496449872195399,0.0001766107227162729
2012,E07000072,125997,362663,2614,49553,0.05275159929772163,6646.543256715032,female,75-79,2353,0.018675047818598856,0.0009851386393925172,0.007207793461147125,0.00013460588755350673
2012,E07000072,125997,362663,2614,49553,0.05275159929772163,6646.543256715032,male,75-79,1976,0.01568291308523219,0.0008272987468931637,0.007207793461147125,0.00011303919838747526
2012,E07000073,82814,362663,2031,34022,0.059696666862618306,4943.719769560872,female,75-79,1530,0.018475137054121283,0.0011029041019610935,0.005600240443607426,0.00010346520973168017
2012,E07000073,82814,362663,2031,34022,0.059696666862618306,4943.719769560872,male,75-79,1047,0.012642789866447702,0.000754732414871415,0.005600240443607426,7.080266313011055e-05
2012,E07000074,61946,362663,16827,20429,0.8236820206569093,51023.8064516129,female,75-79,1177,0.01900041972040164,0.01565030410862981,0.04639844704312268,0.0008815899681941593
2012,E07000074,61946,362663,16827,20429,0.8236820206569093,51023.8064516129,male,75-79,1213,0.019581571045749525,0.016128988006599797,0.04639844704312268,0.0009085544871873537
2012,E07000075,83895,362663,27326,29488,0.9266820401519262,77743.98975854585,female,75-79,1821,0.021705703558018954,0.020114285656077927,0.07534818826293281,0.0016354854380690228
2012,E07000075,83895,362663,27326,29488,0.9266820401519262,77743.98975854585,male,75-79,1583,0.01886882412539484,0.017485400435788775,0.07534818826293281,0.001421731712500419
2012,E07000076,138395,362663,4235,59034,0.07173832029000238,9928.224836534879,female,75-79,3891,0.028115177571444053,0.002016935613630545,0.011677507768920457,0.00032831520451511614
2012,E07000076,138395,362663,4235,59034,0.07173832029000238,9928.224836534879,male,75-79,3447,0.02490696918241266,0.001786784132661138,0.011677507768920457,0.0002908513261278862
2012,E07000077,81199,362663,5595,25250,0.2215841584158416,17992.41207920792,female,75-79,1331,0.016391827485560166,0.00363216929828551,0.01542754568290672,0.00025288566735980544
2012,E07000077,81199,362663,5595,25250,0.2215841584158416,17992.41207920792,male,75-79,1235,0.015209546915602409,0.003370194653180019,0.01542754568290672,0.00023464597985676917
2012,E07000095,94595,362663,543,35735,0.015195186791660837,1437.388694557157,female,75-79,1706,0.018034779850943497,0.00027404184858156763,0.0014972577847753975,2.7002714528535633e-05
2012,E07000095,94595,362663,543,35735,0.015195186791660837,1437.388694557157,male,75-79,1427,0.015085363919868915,0.0002292249225825891,0.0014972577847753975,2.258667856519364e-05
2012,E07000099,128302,362663,8,42753,0.00018712137159965383,24.008046218978784,female,75-79,2352,0.01833174853081012,3.4302619289051284e-06,2.205904655286037e-05,4.043808942364701e-07
2012,E07000099,128302,362663,8,42753,0.00018712137159965383,24.008046218978784,male,75-79,2044,0.015931162413680224,2.981060962024695e-06,2.205904655286037e-05,3.5142625332455145e-07
2012,E07000107,98851,362663,8,34845,0.00022958817620892524,22.69502080642847,female,75-79,1522,0.015396910501664121,3.534948601329114e-06,2.205904655286037e-05,3.3964116552643355e-07
2012,E07000107,98851,362663,8,34845,0.00022958817620892524,22.69502080642847,male,75-79,1285,0.012999362677160575,2.9844999689276682e-06,2.205904655286037e-05,2.8675354645300073e-07
2012,E07000109,102559,362663,21,36840,0.0005700325732899023,58.46197068403909,female,75-79,1861,0.018145652746224126,1.034361312895512e-05,5.790499720125847e-05,1.050723971485116e-06
2012,E07000109,102559,362663,21,36840,0.0005700325732899023,58.46197068403909,male,75-79,1544,0.015054748973761444,8.581697297746751e-06,5.790499720125847e-05,8.717451971913053e-07
2012,E07000140,88546,362663,8,37605,0.00021273766786331604,18.837069538625183,female,75-79,2077,0.023456734352765796,4.990130961896726e-06,2.205904655286037e-05,5.174331950657398e-07
2012,E07000140,88546,362663,8,37605,0.00021273766786331604,18.837069538625183,male,75-79,1909,0.021559415445079395,4.586499762282546e-06,2.205904655286037e-05,4.7558014895546326e-07
2012,E07000143,131857,362663,11,49276,0.00022323240522769704,29.43475525610845,female,75-79,2916,0.02211486686334438,4.936754921194662e-06,3.0331189010183008e-05,6.707702067671314e-07
2012,E07000143,131857,362663,11,49276,0.00022323240522769704,29.43475525610845,male,75-79,2716,0.020598072153924327,4.5981571899741776e-06,3.0331189010183008e-05,6.247640197460662e-07
2012,E07000146,148579,362663,36,67431,0.0005338790763891978,79.32321929083062,female,75-79,3564,0.023987239111852954,1.2806285062162898e-05,9.926570948787166e-05,2.381110309093308e-06
2012,E07000146,148579,362663,36,67431,0.0005338790763891978,79.32321929083062,male,75-79,3174,0.021362372879074432,1.1404923902161906e-05,9.926570948787166e-05,2.120551100185791e-06
2012,E07000149,125987,362663,9,42447,0.00021202911866563008,26.712912573326737,female,75-79,2733,0.021692714327668727,4.599487100360887e-06,2.4816427371967914e-05,5.383356696134387e-07
2012,E07000149,125987,362663,9,42447,0.00021202911866563008,26.712912573326737,male,75-79,2515,0.019962377070650145,4.232605216760933e-06,2.4816427371967914e-05,4.953948807456269e-07
2012,E07000200,88088,362663,340,31803,0.010690815331886929,941.7325409552558,female,75-79,1897,0.02153528289891926,0.00023022973259228844,0.0009375094784965657,2.0189531839841805e-05
2012,E07000200,88088,362663,340,31803,0.010690815331886929,941.7325409552558,male,75-79,1730,0.019639451457633277,0.00020996174875311492,0.0009375094784965657,1.841217189400439e-05
2012,E07000202,135065,362663,261,48524,0.0053787816338306815,726.485141373341,female,75-79,2124,0.015725761670306888,8.458543805024518e-05,0.0007196763937870695,1.1317459448441383e-05
2012,E07000202,135065,362663,261,48524,0.0053787816338306815,726.485141373341,male,75-79,1779,0.013171435975271166,7.084627791496526e-05,0.0007196763937870695,9.479171543680426e-06
2012,E07000203,97789,362663,66,34016,0.0019402634054562558,189.7364181561618,female,75-79,1945,0.01988976265224105,3.8591378617353876e-05,0.00018198713406109804,3.6196809022368133e-06
2012,E07000203,97789,362663,66,34016,0.0019402634054562558,189.7364181561618,male,75-79,1839,0.018805796152941538,3.64881980860225e-05,0.00018198713406109804,3.4224129456110533e-06
2012,E07000241,111661,362663,26,35723,0.0007278224113316351,81.26937827170171,female,75-79,2009,0.017991957800843623,1.3094950111187029e-05,7.16919012967962e-05,1.2898776627942035e-06
2012,E07000241,111661,362663,26,35723,0.0007278224113316351,81.26937827170171,male,75-79,1555,0.013926079830916793,1.0135713002934709e-05,7.16919012967962e-05,9.98387140689391e-07
2012,E07000242,139405,362663,1217,43020,0.028289167828916783,3943.651441190144,female,75-79,2334,0.016742584555790682,0.00047363378438859276,0.0033557324568538834,5.618363440548735e-05
2012,E07000242,139405,362663,1217,43020,0.028289167828916783,3943.651441190144,male,75-79,1973,0.014153007424410889,0.0004003768023130649,0.0033557324568538834,4.7493706376189604e-05
2012,E07000244,240392,362663,234,92694,0.0025244352385267654,606.8540358599262,female,75-79,6004,0.02497587274118939,6.304997326081858e-05,0.0006452271116711658,1.611511023026423e-05
2012,E07000244,240392,362663,234,92694,0.0025244352385267654,606.8540358599262,male,75-79,5150,0.021423341874937604,5.408183915609855e-05,0.0006452271116711658,1.3822921000309926e-05
2012,E07000245,171468,362663,64,62016,0.0010319917440660474,176.953560371517,female,75-79,3142,0.01832411878601255,1.8910339304450513e-05,0.00017647237242288295,3.2337007147263527e-06
2012,E07000245,171468,362663,64,62016,0.0010319917440660474,176.953560371517,male,75-79,2802,0.016341241514451675,1.6864026330703483e-05,0.00017647237242288295,2.8837776583905918e-06
2012,E09000002,190663,362663,1740,71443,0.024355080273784694,4643.612670240611,female,75-79,2106,0.011045666962126895,0.00026901810554009207,0.00479784262524713,5.2995371775176396e-05
2012,E09000002,190663,362663,1740,71443,0.024355080273784694,4643.612670240611,male,75-79,1555,0.00815575124696454,0.000198633976312841,0.00479784262524713,3.913001097359891e-05
2012,E09000003,363777,362663,8,138085,5.7935329688235507e-05,21.075540427997247,female,75-79,5056,0.013898624706894609,8.052214046069948e-07,2.205904655286037e-05,3.065904094301235e-07
2012,E09000003,363777,362663,8,138085,5.7935329688235507e-05,21.075540427997247,male,75-79,4107,0.011289883637503195,6.540831306805631e-07,2.205904655286037e-05,2.4904406873605956e-07
2012,E09000010,317257,362663,113,121975,0.0009264193482270958,293.9130231604837,female,75-79,4329,0.013645088997248287,1.2641074455331474e-05,0.0003115840325591527,4.251591854391147e-06
2012,E09000010,317257,362663,113,121975,0.0009264193482270958,293.9130231604837,male,75-79,3459,0.010902832719215022,1.0100595181564235e-05,0.0003115840325591527,3.3971485849708888e-06
2012,E09000011,259986,362663,18,35046,0.0005136106831022085,133.5315870570108,female,75-79,2802,0.010777503404029448,5.535440885479943e-06,4.963285474393583e-05,5.349182609544676e-07
2012,E09000011,259986,362663,18,35046,0.0005136106831022085,133.5315870570108,male,75-79,2267,0.008719700291554161,4.47853122319166e-06,4.963285474393583e-05,4.327836179813626e-07
2012,E09000012,252212,362663,213,91922,0.0023171819586170882,584.421096146733,female,75-79,1858,0.007366818390877516,1.707025866774995e-05,0.0005873221144699073,4.326695354245983e-06
2012,E09000012,252212,362663,213,91922,0.0023171819586170882,584.421096146733,male,75-79,1701,0.0067443262017667675,1.5627830997762465e-05,0.0005873221144699073,3.9610919254964565e-06
2012,E09000014,257898,362663,75,95281,0.0007871453910013539,203.00322204846717,female,75-79,2473,0.009589062342476484,7.54798622690501e-06,0.00020680356143306595,1.9830522432278347e-06
2012,E09000014,257898,362663,75,95281,0.0007871453910013539,203.00322204846717,male,75-79,2158,0.00836764922566286,6.586556521496567e-06,0.00020680356143306595,1.7304596606897158e-06
2012,E09000016,239742,362663,5290,86891,0.06088087373836185,14595.702431782347,female,75-79,4987,0.020801528309599485,0.0012664152185816859,0.01458654453307892,0.00030342241904407475
2012,E09000016,239742,362663,5290,86891,0.06088087373836185,14595.702431782347,male,75-79,3695,0.015412401665123341,0.0009383204797792921,0.01458654453307892,0.00022481368325002132
2012,E09000025,316295,362663,645,122613,0.005260453622372831,1663.8551784884146,female,75-79,2252,0.00711993550324855,3.745409050912476e-05,0.0017785106283243672,1.2662880965511548e-05
2012,E09000025,316295,362663,645,122613,0.005260453622372831,1663.8551784884146,male,75-79,1949,0.006161969047882515,3.241475239888284e-05,0.0017785106283243672,1.0959127443064834e-05
2012,E09000026,284625,362663,1922,108321,0.017743558497428938,5050.260337330711,female,75-79,3513,0.012342555994729908,0.00021900086430028234,0.005299685934324704,6.541167039888514e-05
2012,E09000026,284625,362663,1922,108321,0.017743558497428938,5050.260337330711,male,75-79,2908,0.010216952129995608,0.00018128508778400825,0.005299685934324704,5.4146637495006544e-05
2012,E09000030,263624,362663,147,87921,0.001671955505510629,440.767598184734,female,75-79,1708,0.006478924528874458,1.0832473535839508e-05,0.0004053349804088093,2.6261347469814823e-06
2012,E09000030,263624,362663,147,87921,0.001671955505510629,440.767598184734,male,75-79,1579,0.005989591236002792,1.001433004279308e-05,0.0004053349804088093,2.4277908463019676e-06
2012,E09000031,262456,362663,1038,110297,0.009410954060400555,2469.9613588764882,female,75-79,2795,0.010649404090590424,0.00010022105266718823,0.002862161290233633,3.0480312152143614e-05
2012,E09000031,262456,362663,1038,110297,0.009410954060400555,2469.9613588764882,male,75-79,2318,0.008831956594629195,8.311713777550708e-05,0.002862161290233633,2.527848428217134e-05
2012,E06000032,205498,362663,67,74717,0.0008967169452734987,184.27353881981344,female,80-84,2081,0.010126619237170191,9.080711068303101e-06,0.0001847445148802056,1.8708373583475647e-06
2012,E06000032,205498,362663,67,74717,0.0008967169452734987,184.27353881981344,male,80-84,1525,0.007420996798022365,6.65453357960703e-06,0.0001847445148802056,1.3709884533782009e-06
2012,E06000033,175091,362663,60289,65002,0.9274945386295806,162395.9462631919,female,80-84,2827,0.0161458898515629,0.01497522465863936,0.16623973220317484,0.0026840884051057747
2012,E06000033,175091,362663,60289,65002,0.9274945386295806,162395.9462631919,male,80-84,1938,0.011068530078644818,0.010266001198600312,0.16623973220317484,0.0018400294761567004
2012,E06000034,159837,362663,45669,54562,0.8370111066309887,133785.34425057733,female,80-84,1695,0.010604553388764804,0.00887612896725743,0.12592682462782254,0.0013353977348433666
2012,E06000034,159837,362663,45669,54562,0.8370111066309887,133785.34425057733,male,80-84,1190,0.007445084680017768,0.006231618566983092,0.12592682462782254,0.0009375358728398857
2012,E07000010,95975,362663,12,40858,0.0002937001321650595,28.187870184541584,female,80-84,1716,0.017879656160458453,5.2512573773924675e-06,3.308856982929056e-05,5.916122513890346e-07
2012,E07000010,95975,362663,12,40858,0.0002937001321650595,28.187870184541584,male,80-84,1305,0.01359729096118781,3.9935261523876285e-06,3.308856982929056e-05,4.4991491145844415e-07
2012,E07000012,150906,362663,8,48133,0.00016620613716161468,25.081503334510625,female,80-84,2061,0.013657508647767484,2.269961755596781e-06,2.205904655286037e-05,3.01271619057196e-07
2012,E07000012,150906,362663,8,48133,0.00016620613716161468,25.081503334510625,male,80-84,1636,0.010841185903807669,1.8018716313228212e-06,2.205904655286037e-05,2.39146224540307e-07
2012,E07000066,176538,362663,57166,63209,0.9043965258111978,159660.35387365724,female,80-84,2510,0.014217902094733146,0.012858621258800409,0.15762843190510198,0.0022411456121730505
2012,E07000066,176538,362663,57166,63209,0.9043965258111978,159660.35387365724,male,80-84,1794,0.010162118070896918,0.009190584278202364,0.15762843190510198,0.0016018387363499812
2012,E07000067,148375,362663,30238,47302,0.6392541541583865,94849.3351232506,female,80-84,2057,0.01386352148272957,0.00886231369909891,0.08337768120817397,0.0011559082746096974
2012,E07000067,148375,362663,30238,47302,0.6392541541583865,94849.3351232506,male,80-84,1543,0.010399326032013479,0.006647812366412066,0.08337768120817397,0.0008670716906770847
2012,E07000068,74142,362663,13727,25133,0.5461743524449927,40494.45883897665,female,80-84,1368,0.018451080359310514,0.010077506867156943,0.03785056650388929,0.000698383844208688
2012,E07000068,74142,362663,13727,25133,0.5461743524449927,40494.45883897665,male,80-84,944,0.012732324458471582,0.006954069066225258,0.03785056650388929,0.00048192569366447473
2012,E07000069,88219,362663,30908,33596,0.9199904750565544,81160.63971901417,female,80-84,1504,0.017048481619605753,0.01568444070421403,0.08522512635697603,0.0014529590002254837
2012,E07000069,88219,362663,30908,33596,0.9199904750565544,81160.63971901417,male,80-84,1180,0.013375803398360897,0.012305611722721117,0.08522512635697603,0.0011399545347513767
2012,E07000070,169379,362663,47358,53300,0.8885178236397748,150496.2604502814,female,80-84,2426,0.014322908979271338,0.012726159914452757,0.13058404083129516,0.0018703433309720924
2012,E07000070,169379,362663,47358,53300,0.8885178236397748,150496.2604502814,male,80-84,1825,0.010774653292320772,0.009573471493765986,0.13058404083129516,0.0014069977654674645
2012,E07000071,176185,362663,4532,60713,0.07464628662724622,13151.556009421376,female,80-84,2275,0.012912563498595226,0.0009638749160086565,0.012496449872195399,0.0001613612024817353
2012,E07000071,176185,362663,4532,60713,0.07464628662724622,13151.556009421376,male,80-84,1662,0.009433266169083633,0.0007041582902885218,0.012496449872195399,0.00011788233781303035
2012,E07000072,125997,362663,2614,49553,0.05275159929772163,6646.543256715032,female,80-84,2018,0.016016254355262428,0.0008448830319991924,0.007207793461147125,0.00011544185341392969
