year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,male,60-64,3119,0.026935300010363053,0.0002788303805578871,0.0017494015793830117,4.7120656379284376e-05
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,female,60-64,6196,0.026443826075080664,4.221489598754077e-05,0.000272924543075099,7.217169148698779e-06
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,male,60-64,5824,0.024856172217764653,3.968036704832754e-05,0.000272924543075099,6.783859445129388e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,female,60-64,8963,0.028541041080884857,2.0817681313555693e-05,0.00012527683944430772,3.5755314210634032e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,male,60-64,8106,0.025812080665140315,1.8827192315930207e-05,0.00012527683944430772,3.233655885210303e-06
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,female,60-64,4950,0.019039486741593777,4.889441895632711e-06,4.026755553567034e-05,7.666735897377866e-07
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,male,60-64,4837,0.018604847953351333,4.777824333166752e-06,4.026755553567034e-05,7.491717481942775e-07
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,female,65-69,6719,0.025058740163353597,0.0002898632437523626,0.005167669627077694,0.0001294952904349943
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,male,65-69,6409,0.02390258456718756,0.00027648958613021163,0.005167669627077694,0.00012352066027651118
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,female,65-69,2585,0.02860240990517499,2.325333989094992e-05,0.00012975101228160444,3.7111916388898446e-06
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,male,65-69,2612,0.028901158480586876,2.3496218102576865e-05,0.00012975101228160444,3.749954568967224e-06
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,female,65-69,4057,0.04455059572832592,0.00017161718630728418,0.0006263841972215387,2.7905789141028742e-05
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,male,65-69,3702,0.040652281337506174,0.0001566001537366443,0.0006263841972215387,2.5463946610817943e-05
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,female,65-69,5907,0.03910625620655412,6.159004389867654e-06,4.026755553567034e-05,1.574713343589571e-06
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,male,65-69,5369,0.0355445216815624,5.598052237887157e-06,4.026755553567034e-05,1.4312910008011525e-06
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,female,65-69,3728,0.0310335641981886,0.026929316255515742,0.15652893671282522,0.004857650806351662
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,male,65-69,3375,0.028095031965903038,0.0243794105049264,0.15652893671282522,0.004397685480535638
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,female,65-69,4774,0.031157202247704328,0.028036558959097003,0.2165812845350216,0.006748066885325265
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,male,65-69,4221,0.027548083512266435,0.024788922364128288,0.2165812845350216,0.005966399313564714
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,female,65-69,2201,0.022265834437689046,0.0001054344291065775,0.0007382385181539563,1.643749662074089e-05
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,male,65-69,2064,0.020879910167828346,9.887172270603177e-05,0.0007382385181539563,1.5414353941485324e-05
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,female,65-69,3860,0.0345265568257035,0.0313880066441447,0.16819757947249503,0.00580728328560288
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,male,65-69,3793,0.03392726166836616,0.030843188912238563,0.16819757947249503,0.005706483290749151
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,female,65-69,2733,0.026648075741768154,0.0001641995980830991,0.001015637234066352,2.706477793956006e-05
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,male,65-69,2554,0.024902738911260835,0.00015344521533268755,0.001015637234066352,2.5292148868509474e-05
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,female,65-69,4582,0.029116465863453816,0.0011429586488321307,0.008823068835149103,0.0002568965825495221
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,male,65-69,4550,0.028913120837781504,0.0011349763972470961,0.008823068835149103,0.0002551024553907301
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,female,65-69,3779,0.03249187488177738,0.0001666682150069558,0.0007964027650388134,2.587661899714267e-05
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,male,65-69,3499,0.030084432445445636,0.0001543191543554746,0.0007964027650388134,2.3959325184176297e-05
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,female,65-69,3743,0.03446243934776404,0.03074238378840768,0.16290910717881033,0.0056142452253481415
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,male,65-69,3630,0.03342202907624458,0.029814280831397245,0.16290910717881033,0.005444752916915243
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,female,65-69,4225,0.030661712411280607,0.006982742196108234,0.05321133755396971,0.0016315507290993948
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,male,65-69,4066,0.029507816015211113,0.006719959708728066,0.05321133755396971,0.0015701503584658319
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,female,65-69,4706,0.03468276253436217,0.03158517491113632,0.22126574349567124,0.007674107238649456
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,male,65-69,4291,0.03162425287610456,0.028799826932359954,0.22126574349567124,0.0069973638251263955
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,female,65-69,3618,0.02964844710317135,0.0003042512878264799,0.0017807207892440884,5.2795606125420897e-05
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,male,65-69,3262,0.02673113168892895,0.00027431390295466486,0.0017807207892440884,4.760068191849723e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,female,65-69,3104,0.026805761857058966,0.0002774894200871053,0.0017494015793830117,4.6894042129303845e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,male,65-69,3053,0.02636533213582507,0.00027293015448644735,0.0017494015793830117,4.612355367937005e-05
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,female,65-69,5762,0.024591563241545315,3.925794555845867e-05,0.000272924543075099,6.711641161201156e-06
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,male,65-69,5268,0.022483227205217064,3.5892200139180885e-05,0.000272924543075099,6.1362245118375024e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,female,65-69,8437,0.02686608988055624,1.95959809486187e-05,0.00012527683944430772,3.3656988284627843e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,male,65-69,7593,0.02417852559713921,1.7635686066476446e-05,0.00012527683944430772,3.029009269232893e-06
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,female,65-69,4385,0.016866292800381558,4.331354083302917e-06,4.026755553567034e-05,6.791643820202412e-07
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,male,65-69,4050,0.015577761879485818,4.000452460063128e-06,4.026755553567034e-05,6.272783916036436e-07
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,female,70-74,4697,0.01751762204900608,0.0002026324833911069,0.005167669627077694,9.052528340127524e-05
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,male,70-74,4418,0.016477082012456644,0.000190596191531171,0.005167669627077694,8.51481162586404e-05
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,female,70-74,1810,0.02002721931464864,1.6281835668324702e-05,0.00012975101228160444,2.5985519792613613e-06
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,male,70-74,1664,0.018411764055013997,1.4968494227675308e-05,0.00012975101228160444,2.3889450240281244e-06
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,female,70-74,3001,0.032954483061549446,0.0001269468020971555,0.0006263841972215387,2.0642167417359445e-05
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,male,70-74,2596,0.02850711030582551,0.00010981469451656636,0.0006263841972215387,1.7856403404020366e-05
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,female,70-74,4181,0.027679576299238663,4.359369790762936e-06,4.026755553567034e-05,1.1145888758334174e-06
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,male,70-74,3725,0.02466070837471036,3.883915922169801e-06,4.026755553567034e-05,9.930264440276201e-07
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,female,70-74,2490,0.020727890250399575,0.01798658730585681,0.15652893671282522,0.003244514621195182
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,male,70-74,2216,0.01844698987746404,0.016007340349308712,0.15652893671282522,0.002887487711071696
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,female,70-74,3431,0.02239219960449802,0.020149441514172983,0.2165812845350216,0.004849731353906784
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,male,70-74,3085,0.02013405298160198,0.01811746635710395,0.2165812845350216,0.004360659057651538
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,female,70-74,1705,0.01724818160666053,8.167455775861637e-05,0.0007382385181539563,1.2733272030151394e-05
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,male,70-74,1529,0.01546772415048912,7.324363566740435e-05,0.0007382385181539563,1.141886975607125e-05
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,female,70-74,2661,0.02380185692051736,0.021638208725406487,0.16819757947249503,0.004003414720981675
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,male,70-74,2634,0.023560349916814254,0.021418655311056255,0.16819757947249503,0.0039627938275331575
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,female,70-74,2040,0.01989098957673144,0.00012256391514435498,0.001015637234066352,2.020202963655416e-05
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,male,70-74,1806,0.017609376066459306,0.00010850511311309073,0.001015637234066352,1.7884738001772947e-05
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,female,70-74,3377,0.02145925474048091,0.0008423769875831745,0.008823068835149103,0.00018933648172626277
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,male,70-74,3021,0.019197041329876468,0.0007535744386996654,0.008823068835149103,0.00016937681708470233
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,female,70-74,2586,0.022234450501263908,0.00011405239587403752,0.0007964027650388134,1.7707577858325208e-05
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,male,70-74,2333,0.02005915429986415,0.00010289413749966337,0.0007964027650388134,1.5975165948752012e-05
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,female,70-74,2713,0.024979053687011445,0.022282684268755022,0.16290910717881033,0.004069315334322605
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,male,70-74,2551,0.023487492058815406,0.020952129587023242,0.16290910717881033,0.0038263263611710155
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,female,70-74,2900,0.02104590911070148,0.004792888134606835,0.05321133755396971,0.001119880973819703
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,male,70-74,2795,0.020283902056693323,0.004619352529733139,0.05321133755396971,0.001079333559250369
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,female,70-74,3444,0.02538194521214265,0.02311503238290554,0.22126574349567124,0.005616154978731136
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,male,70-74,3026,0.022301325845512098,0.020309549358499473,0.22126574349567124,0.004934519444146464
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,female,70-74,2637,0.02160944030156519,0.0002217552918735289,0.0017807207892440884,3.848037958892618e-05
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,male,70-74,2325,0.0190526919609932,0.0001955180332218258,0.0017807207892440884,3.392752466600431e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,female,70-74,2248,0.019413451241839096,0.00020096527588782625,0.0017494015793830117,3.3961922263748405e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,male,70-74,2063,0.017815814017755362,0.00018442676341485123,0.0017494015793830117,3.116701318065523e-05
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,female,70-74,4691,0.020020656571691962,3.1960954983465745e-05,0.000272924543075099,5.4641285468925075e-06
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,male,70-74,3828,0.016337470338187342,2.6081120374484516e-05,0.000272924543075099,4.458896627052764e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,female,70-74,6307,0.020083492814586722,1.4648791257904248e-05,0.00012527683944430772,2.5159965048138887e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,male,70-74,5238,0.01667945701011658,1.216590591547526e-05,0.00012527683944430772,2.0895496578746078e-06
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,female,70-74,3290,0.012654527551483542,3.24975027002659e-06,4.026755553567034e-05,5.09566890957034e-07
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,male,70-74,2772,0.010662112575292516,2.7380874615543185e-06,4.026755553567034e-05,4.293372102531605e-07
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,female,75-79,3991,0.014884570917092456,0.000172175056677434,0.005167669627077694,7.691854504034266e-05
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,male,75-79,3266,0.012180658635736396,0.0001408979541740164,0.005167669627077694,6.294561966969659e-05
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,female,75-79,1555,0.01720570499131416,1.3987985891848018e-05,0.00012975101228160444,2.232457639641667e-06
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,male,75-79,1305,0.014439514478241145,1.1739113561968916e-05,0.00012975101228160444,1.8735416204066719e-06
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,female,75-79,2657,0.02917696151100862,0.00011239508602870448,0.0006263841972215387,1.8275987613436866e-05
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,male,75-79,2321,0.025487289298852467,9.818178196184535e-05,0.0006263841972215387,1.5964835246814815e-05
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,female,75-79,3496,0.023144654088050314,3.645146325880704e-06,4.026755553567034e-05,9.319786438444456e-07
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,male,75-79,3062,0.020271433300231713,3.192631021123203e-06,4.026755553567034e-05,8.162810662047176e-07
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,female,75-79,2011,0.0167404768247203,0.014526516896416888,0.15652893671282522,0.002620369037439161
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,male,75-79,1732,0.014417954182205647,0.012511152294676304,0.15652893671282522,0.0022568270377148814
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,female,75-79,2932,0.019135508376679742,0.017218933989960706,0.2165812845350216,0.004144392984451965
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,male,75-79,2379,0.01552638964124185,0.013971297394991991,0.2165812845350216,0.0033627254126914127
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,female,75-79,1522,0.015396910501664121,7.290831490241297e-05,0.0007382385181539563,1.1366592392897609e-05
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,male,75-79,1285,0.012999362677160575,6.155531185913315e-05,0.0007382385181539563,9.596630239732868e-06
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,female,75-79,2299,0.02056387413012755,0.01869456665152556,0.16819757947249503,0.0034587938532645132
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,male,75-79,1975,0.01766579008569026,0.01605992567932274,0.16819757947249503,0.0029713431318823024
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,female,75-79,1861,0.018145652746224126,0.00011180953239394344,0.001015637234066352,1.8429400565503577e-05
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,male,75-79,1544,0.015054748973761444,9.276406126611964e-05,0.001015637234066352,1.5290163607274326e-05
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,female,75-79,2835,0.01801509836815617,0.0007071776013616522,0.008823068835149103,0.00015894845297422414
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,male,75-79,2335,0.014837832342026333,0.0005824549203454878,0.008823068835149103,0.00013091521611809995
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,female,75-79,2339,0.020110742352071262,0.00010315876022790942,0.0007964027650388134,1.6016250816172722e-05
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,male,75-79,1948,0.016748920949908,8.591417910387666e-05,0.0007964027650388134,1.3338886955923241e-05
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,female,75-79,2246,0.020679305042767306,0.01844707293314551,0.16290910717881033,0.003368847121595492
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,male,75-79,2003,0.01844196260047325,0.016451240910547848,0.16290910717881033,0.0030043636618681084
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,female,75-79,2296,0.016662554247645036,0.0037946452265714805,0.05321133755396971,0.0008866367985827717
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,male,75-79,1979,0.014362018665544218,0.0032707329718575607,0.05321133755396971,0.0007642222231686869
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,female,75-79,2953,0.0217633229417704,0.019819596581509894,0.22126574349567124,0.004815477831647226
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,male,75-79,2441,0.017989932712787517,0.016383215460706282,0.22126574349567124,0.003980555837132028
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,female,75-79,2240,0.018356141932311727,0.00018837006211479132,0.0017807207892440884,3.268716354918265e-05
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,male,75-79,1989,0.016299270671146438,0.00016726252390460711,0.0017807207892440884,2.9024450133626908e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,female,75-79,1971,0.017021313344156967,0.00017620220586072314,0.0017494015793830117,2.977711244744133e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,male,75-79,1586,0.013696500742685412,0.00014178422044399132,0.0017494015793830117,2.3960680031274453e-05
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,female,75-79,4362,0.018616521843044197,2.9719395787226087e-05,0.000272924543075099,5.080905717660438e-06
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,male,75-79,3320,0.01416938388787408,2.261998945749441e-05,0.000272924543075099,3.867172623253704e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,female,75-79,5617,0.017886313483357164,1.304618051302492e-05,0.00012527683944430772,2.2407408225050917e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,male,75-79,4405,0.014026920223284368,1.0231159900280356e-05,0.00012527683944430772,1.757248232710509e-06
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,female,75-79,2802,0.010777503404029448,2.7677204427399714e-06,4.026755553567034e-05,4.3398371685763193e-07
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,male,75-79,2267,0.008719700291554161,2.23926561159583e-06,4.026755553567034e-05,3.5112101574455807e-07
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,female,80-84,2982,0.011121470928281058,0.00012864595815888455,0.005167669627077694,5.747208752450559e-05
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,male,80-84,2119,0.007902882929922053,9.14154209720578e-05,0.005167669627077694,4.083948808330897e-05
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,female,80-84,1266,0.014007988758201756,1.1388289478507776e-05,0.00012975101228160444,1.817550721406013e-06
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,male,80-84,890,0.009847638226539938,8.005985494369606e-06,0.00012975101228160444,1.277741028476581e-06
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,female,80-84,2359,0.025904573656179652,9.97892389694068e-05,0.0006263841972215387,1.6226215573992312e-05
2012,E07000064,91065,223505,140,36343,0.0038521861156206147,350.7993286189913,male,80-84,1629,0.01788832152857849,6.890914382414739e-05,0.0006263841972215387,1.1204961920319405e-05
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,female,80-84,2924,0.019357828533598145,3.0487436661542273e-06,4.026755553567034e-05,7.794924355266473e-07
2012,E07000065,151050,223505,9,57145,0.00015749409397147607,23.789482894391462,male,80-84,2187,0.014478649453823237,2.2803017776604976e-06,4.026755553567034e-05,5.830198209633302e-07
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,female,80-84,1698,0.014134922749067661,0.012265552307367415,0.15652893671282522,0.0022125244284294855
2012,E07000105,120128,223505,34985,40317,0.8677480963365329,104240.84331671502,male,80-84,1225,0.010197456046883324,0.00884882307215847,0.15652893671282522,0.0015961969521944167
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,female,80-84,2583,0.016857782447804833,0.015169340551182983,0.2165812845350216,0.0036510801769575113
2012,E07000106,153223,223505,48407,53795,0.8998419927502556,137876.4896551724,male,80-84,1790,0.01168231923405755,0.010512241419518984,0.2165812845350216,0.0025301717060603737
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,female,80-84,1265,0.012797037966232007,6.059725253058634e-05,0.0007382385181539563,9.447266344951034e-06
2012,E07000107,98851,223505,165,34845,0.004735256134309083,468.0848041325872,male,80-84,925,0.009357517880446328,4.43102439452904e-05,0.0007382385181539563,6.908080133659847e-06
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,female,80-84,1904,0.017030716112989498,0.015482581515661011,0.16819757947249503,0.0028645252268880528
2012,E07000108,111798,223505,37593,41352,0.9090975043528728,101635.28279164247,male,80-84,1379,0.01233474659654019,0.011213487347739779,0.16819757947249503,0.002074674520944656
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,female,80-84,1381,0.013465419904640256,8.297096412468344e-05,0.001015637234066352,1.3675981827490832e-05
2012,E07000109,102559,223505,227,36840,0.0061617806731813244,631.9460640608035,male,80-84,1057,0.010306262736571144,6.350493054293294e-05,0.001015637234066352,1.046742417933223e-05
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,female,80-84,2302,0.014628132784301764,0.000574223223398421,0.008823068835149103,0.00012906502248559575
2012,E07000110,157368,223505,1972,50236,0.039254717732303525,6177.436420097141,male,80-84,1651,0.010491332418280718,0.0004118342927153749,0.008823068835149103,9.256574809892208e-05
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,female,80-84,1924,0.016542568741079566,8.485568819089256e-05,0.0007964027650388134,1.317454748624041e-05
2012,E07000111,116306,223505,178,34701,0.005129535171897064,596.5957177026598,male,80-84,1507,0.012957199112685502,6.646440857779371e-05,0.0007964027650388134,1.0319149200501194e-05
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,female,80-84,1919,0.01766856027474197,0.015761323668168407,0.16290910717881033,0.00287836937949321
2012,E07000112,108611,223505,36411,40817,0.8920547810961119,96886.96182962981,male,80-84,1388,0.012779552715654952,0.0114000611002698,0.16290910717881033,0.002081905523051889
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,female,80-84,1843,0.0133750381003527,0.0030459630455449646,0.05321133755396971,0.0007117036671550733
2012,E07000113,137794,223505,11893,52223,0.22773490607586697,31380.50364781801,male,80-84,1320,0.009579517250388261,0.002181590461269318,0.05321133755396971,0.0005097389260144855
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,female,80-84,2589,0.019080678325852883,0.017376544378438576,0.22126574349567124,0.004221900476171578
2012,E07000114,135687,223505,49454,54304,0.9106879787860931,123568.51977754862,male,80-84,1710,0.01260253377257954,0.011476976008933937,0.22126574349567124,0.0027885090051191185
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,female,80-84,1692,0.01386544292387118,0.0001422866719188513,0.0017807207892440884,2.4690482466614748e-05
2012,E07000115,122030,223505,398,38784,0.010261963696369636,1252.2674298679867,male,80-84,1265,0.010366303368024255,0.0001063786288282192,0.0017807207892440884,1.8459491915051804e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,female,80-84,1774,0.015320045597429962,0.0001585909250111227,0.0017494015793830117,2.680091196436373e-05
2012,E07000116,115796,223505,391,37771,0.010351857244976304,1198.703661539276,male,80-84,1264,0.010915748385091023,0.00011299826900454289,0.0017494015793830117,1.9096027465025793e-05
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,female,80-84,3498,0.014929067722826365,2.3832747928408268e-05,0.000272924543075099,4.074508986789595e-06
2012,E09000004,234308,223505,61,38211,0.0015963989427128314,374.0490434691581,male,80-84,2404,0.010259999658569063,1.6379052607173663e-05,0.000272924543075099,2.800205718765633e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,female,80-84,5026,0.016004381621390975,1.1673509570671754e-05,0.00012527683944430772,2.0049783467884266e-06
2012,E09000006,314039,223505,28,38388,0.0007293946024799417,229.0583515681984,male,80-84,3506,0.011164218456943245,8.143120683401347e-06,0.00012527683944430772,1.398618003151656e-06
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,female,80-84,2191,0.008427376858753933,2.1641953925921757e-06,4.026755553567034e-05,3.3934986567989706e-07
2012,E09000011,259986,223505,9,35046,0.00025680534155110427,66.7657935285054,male,80-84,1515,0.005827236851215066,1.4964655498754664e-06,4.026755553567034e-05,2.3464858352580742e-07
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,female,85-89,1916,0.007145787491142357,8.265783227110088e-05,0.005167669627077694,3.692706897952808e-05
2012,E06000035,268130,223505,1155,99850,0.01156735102653981,3101.5538307461193,male,85-89,980,0.003654943497557155,4.2278014418412764e-05,0.005167669627077694,1.8887540501011228e-05
2012,E07000062,90377,223505,29,35671,0.0008129853382299346,73.4751759132068,female,85-89,999,0.011053697290239773,8.986493830196894e-06,0.00012975101228160444,1.4342284128630386e-06
