year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,female,50-54,3237,0.0373356401384083,6.434734811924429e-05,0.0004279486751724488,1.5977737733947136e-05
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,male,50-54,3213,0.03705882352941176,6.387025934727584e-05,0.0004279486751724488,1.5859274432861335e-05
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,female,55-59,5972,0.028180711407242424,6.907634655868749e-06,0.0001233072453886717,3.4748858967201813e-06
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,male,55-59,6040,0.02850159023773346,6.9862882319904955e-06,0.0001233072453886717,3.5144525814115697e-06
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,female,55-59,3231,0.02807392539686677,0.004873688685894343,0.05068653122211987,0.0014229698961557517
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,male,55-59,3395,0.029498909539573723,0.005121068736803249,0.05068653122211987,0.0014951973993960932
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,female,55-59,4785,0.03093003412969283,0.02049145398299081,0.23043948152929997,0.007127501028529969
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,male,55-59,4810,0.031091633054090392,0.02059851487109421,0.23043948152929997,0.007164739800883836
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,female,55-59,3471,0.02213718549698651,0.019701918892525594,0.30819557979792117,0.006822582719337889
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,male,55-59,3563,0.02272393890111292,0.020224124751964473,0.30819557979792117,0.007003417524921032
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,female,55-59,3212,0.022648427584261742,0.0012037009972357177,0.021955943046559366,0.000497267586134175
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,male,55-59,3342,0.023565082498942323,0.0012524186590167398,0.021955943046559366,0.0005173936092342505
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,female,55-59,4101,0.028138765764158583,0.0024303582362130926,0.03295204798827856,0.0009272299597914835
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,male,55-59,4065,0.027891753921313007,0.002409023708901785,0.03295204798827856,0.0009190904136923629
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,female,55-59,4675,0.02984207637018218,0.0236323743429127,0.2597285789927974,0.007750840089821955
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,male,55-59,4706,0.030039959657342748,0.023789080996309556,0.2597285789927974,0.007802236034802593
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,female,55-59,14831,0.03109784992682119,1.7419704444627817e-05,0.0006528030638223795,2.0300771710517434e-05
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,male,55-59,14559,0.0305275164914429,1.7100227699368647e-05,0.0006528030638223795,1.9928456296502145e-05
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,female,55-59,15618,0.030564617609587796,0.0003056883526532326,0.01209136341546563,0.00036956789917226644
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,male,55-59,15647,0.03062137096537458,0.00030625596452587596,0.01209136341546563,0.00037025412462213166
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,female,55-59,4893,0.028665834754029212,0.0005518586383801187,0.008573480238200584,0.00024576596777519294
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,male,55-59,4928,0.02887088364354301,0.0005558061250638106,0.008573480238200584,0.00024752395037730445
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,female,55-59,3904,0.033489457340401804,6.69354066664704e-06,5.8026939006433735e-05,1.94329069845006e-06
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,male,55-59,3903,0.03348087909825519,6.691826132664805e-06,5.8026939006433735e-05,1.942792929316236e-06
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,female,55-59,2751,0.029829545454545456,0.00018384372425157925,0.0014796869446640603,4.413838897435407e-05
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,male,55-59,2716,0.0294500346981263,0.00018150474557153369,0.0014796869446640603,4.3576831862721065e-05
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,female,55-59,2414,0.025462523468978756,5.530972542068209e-06,5.8026939006433735e-05,1.4775122962843178e-06
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,male,55-59,2398,0.02529375777904352,5.494313237729729e-06,5.8026939006433735e-05,1.4677193398880671e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,female,55-59,3630,0.030743432084963666,5.665425612266409e-06,5.8026939006433735e-05,1.7839472584426246e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,male,55-59,3556,0.030116706472212342,5.549932087388251e-06,5.8026939006433735e-05,1.7475802895377338e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,female,55-59,4080,0.028544243577545196,1.3891064629504154e-05,0.00015957408226769277,4.554921472912258e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,male,55-59,4123,0.0288450775172105,1.4037465555746479e-05,0.00015957408226769277,4.602926772749323e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,female,55-59,3193,0.021079107719323725,3.917685664775342e-06,5.8026939006433735e-05,1.2231560979392444e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,male,55-59,3078,0.020319916554988545,3.776585178884592e-06,5.8026939006433735e-05,1.1791025585521433e-06
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,female,55-59,4158,0.030636153313390608,0.006920144334525705,0.06959605997084146,0.0021321555632746263
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,male,55-59,4125,0.03039300923947481,0.0068652225540929614,0.06959605997084146,0.002115233693724828
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,female,55-59,3797,0.030942873441447315,0.00013822704497524905,0.0012040589843835,3.725704476981623e-05
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,male,55-59,3731,0.03040501996577296,0.00013582436260275326,0.0012040589843835,3.660943746014863e-05
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,female,55-59,3290,0.030700608413273114,1.4384729255369857e-05,0.00011605387801286747,3.5629246637148107e-06
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,male,55-59,3124,0.029151580754731066,1.3658934405402866e-05,0.00011605387801286747,3.383153996791814e-06
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,female,55-59,2247,0.027443269254256334,0.00018202675873609675,0.0013273662297721717,3.642726884264479e-05
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,male,55-59,2275,0.02778524145680158,0.00018429500495087674,0.0013273662297721717,3.688119119582416e-05
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,female,55-59,2759,0.028520628094731076,6.393147041325019e-06,5.8026939006433735e-05,1.6549647468781405e-06
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,male,55-59,2789,0.02883074728387277,6.462662956961028e-06,5.8026939006433735e-05,1.6729600141511902e-06
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,female,55-59,2645,0.030507497116493656,5.257915841068927e-05,0.0004279486751724488,1.3055642973830763e-05
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,male,55-59,2649,0.03055363321799308,5.265867320601734e-05,0.0004279486751724488,1.3075386857345062e-05
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,female,60-64,5341,0.02520314461253881,6.177775736268417e-06,0.0001233072453886717,3.107730337304502e-06
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,male,60-64,5302,0.02501911116563954,6.132665597022121e-06,0.0001233072453886717,3.0850376799079707e-06
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,female,60-64,2849,0.024754755015683513,0.004297474177069943,0.05068653122211987,0.0012547326629983708
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,male,60-64,2900,0.025197890328354577,0.004374403339242834,0.05068653122211987,0.0012771936548596967
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,female,60-64,4759,0.03076197124831937,0.020380110659363272,0.23043948152929997,0.007088772705281948
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,male,60-64,4595,0.02970188230427138,0.019677791233404966,0.23043948152929997,0.006844486358640586
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,female,60-64,3108,0.019822060652444275,0.017641476208000443,0.30819557979792117,0.0061090714755696225
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,male,60-64,3066,0.019554194967951785,0.017403077880865304,0.30819557979792117,0.006026516455629493
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,female,60-64,2549,0.017973487519390777,0.0009552409221525043,0.021955943046559366,0.0003946248683237895
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,male,60-64,2762,0.019475391341136652,0.0010350629372244868,0.021955943046559366,0.00042760058309545174
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,female,60-64,4175,0.028646512330007822,0.002474212542353002,0.03295204798827856,0.0009439612489952312
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,male,60-64,4006,0.02748692895664942,0.0023740587891415868,0.03295204798827856,0.0009057506020299153
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,female,60-64,4575,0.029203743185793257,0.02312686900937446,0.2597285789927974,0.0075850467189166725
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,male,60-64,4360,0.02783132683935707,0.022040032542267246,0.2597285789927974,0.007228590971470315
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,female,60-64,15276,0.03203093220161287,1.794237779624668e-05,0.0006528030638223795,2.09098906782998e-05
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,male,60-64,14517,0.03043945029921537,1.7050896731350685e-05,0.0006528030638223795,1.9870966416396844e-05
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,female,60-64,15051,0.029454991653342675,0.0002945905619018955,0.01209136341546563,0.0003561510084800731
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,male,60-64,14484,0.028345365697097554,0.0002834927711505584,0.01209136341546563,0.0003427341177878798
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,female,60-64,4862,0.02848422002331699,0.0005483622930317059,0.008573480238200584,0.00024420889747046556
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,male,60-64,4787,0.028044829545787416,0.0005399033929952234,0.008573480238200584,0.00024044179189451227
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,female,60-64,3989,0.03421860792286445,6.839276055137051e-06,5.8026939006433735e-05,1.9856010748251257e-06
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,male,60-64,3793,0.03253727246212706,6.503227394618909e-06,5.8026939006433735e-05,1.8880383245955627e-06
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,female,60-64,2823,0.030610253296322,0.00018865533753624435,0.0014796869446640603,4.529359217542768e-05
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,male,60-64,2617,0.02837656141568355,0.00017488877730511917,0.0014796869446640603,4.198842746124486e-05
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,female,60-64,2221,0.02342678733413497,5.08876968348529e-06,5.8026939006433735e-05,1.3593847597545443e-06
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,male,60-64,2117,0.022329810349555935,4.850484205285169e-06,5.8026939006433735e-05,1.295730543178915e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,female,60-64,3707,0.03139556549282653,5.7856013070720595e-06,5.8026939006433735e-05,1.8217885639247408e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,male,60-64,3541,0.02998966749665464,5.526521237750786e-06,5.8026939006433735e-05,1.740208606651607e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,female,60-64,4160,0.029103934628085297,1.4163438445768942e-05,0.00015957408226769277,4.644233658655635e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,male,60-64,4000,0.02798455252700509,1.3618690813239367e-05,0.00015957408226769277,4.46560928716888e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,female,60-64,2919,0.01927025224951643,3.5814984201312945e-06,5.8026939006433735e-05,1.1181937519212824e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,male,60-64,2887,0.01905899905596229,3.5422356762312594e-06,5.8026939006433735e-05,1.105935375744002e-06
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,female,60-64,4196,0.03091613739850577,0.006983387596842198,0.06959605997084146,0.0021516413524531822
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,male,60-64,3963,0.029199392876615434,0.006595606541059492,0.06959605997084146,0.002032162697753089
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,female,60-64,3750,0.030559856572406487,0.00013651604389180509,0.0012040589843835,3.6795869867477185e-05
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,male,60-64,3793,0.030910276261103414,0.00013808142786176443,0.0012040589843835,3.721779584195759e-05
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,female,60-64,3413,0.031848381919301255,1.49225170056466e-05,0.00011605387801286747,3.696128230169802e-06
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,male,60-64,3237,0.03020603934156993,1.4152999574356298e-05,0.00011605387801286747,3.505528004998432e-06
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,female,60-64,2184,0.02667383179852952,0.0001769232047528417,0.0013273662297721717,3.5405943547991194e-05
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,male,60-64,2112,0.025794474706270304,0.00017109057162912163,0.0013273662297721717,3.423871463981566e-05
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,female,60-64,2651,0.02740419901382098,6.1428897450353844e-06,5.8026939006433735e-05,1.5901817846951615e-06
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,male,60-64,2648,0.02737318709490681,6.135938153471783e-06,5.8026939006433735e-05,1.5883822579678565e-06
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,female,60-64,2518,0.029042675893886965,5.00545636590229e-05,0.0004279486751724488,1.2428774672251742e-05
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,male,60-64,2411,0.027808535178777394,4.792754288399691e-05,0.0004279486751724488,1.1900625788244223e-05
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,female,65-69,4891,0.023079681763701055,5.657274129580384e-06,0.0001233072453886717,2.845891982729137e-06
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,male,65-69,4571,0.021569663737860872,5.287139653713338e-06,0.0001233072453886717,2.659695819475544e-06
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,female,65-69,2501,0.021731008176280965,0.003772545776360803,0.05068653122211987,0.0011014694244152073
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,male,65-69,2289,0.01988895550400125,0.0034527618081127056,0.05068653122211987,0.0010081021641289122
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,female,65-69,4266,0.027575240459199502,0.01826886994596422,0.23043948152929997,0.0063544241144637085
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,male,65-69,4179,0.027012876202295998,0.017896298055364388,0.23043948152929997,0.006224833186672255
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,female,65-69,2779,0.017723779457253102,0.01577402264544184,0.30819557979792117,0.0054623904860386045
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,male,65-69,2634,0.016799005070314742,0.014950980801760995,0.30819557979792117,0.005177379107673869
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,female,65-69,1977,0.01394020589479622,0.0007408832103160067,0.021955943046559366,0.00030607036668345696
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,male,65-69,1822,0.012847271188830913,0.0006827967674232495,0.021955943046559366,0.0002820739545256746
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,female,65-69,3986,0.027349700155068546,0.0023622062739686385,0.03295204798827856,0.0009012286319748483
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,male,65-69,3760,0.02579901469720465,0.0022282728525143203,0.03295204798827856,0.0008501303703525915
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,female,65-69,4239,0.027058943686246475,0.021428371088685977,0.2597285789927974,0.007027980992674924
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,male,65-69,3898,0.024882227527480243,0.019704597901320578,0.2597285789927974,0.00646262559788791
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,female,65-69,14341,0.03007041101750001,1.6844176484418283e-05,0.0006528030638223795,1.9630056442622244e-05
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,male,65-69,13721,0.028770386275093623,1.6115957432724584e-05,0.0006528030638223795,1.8781396307734454e-05
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,female,65-69,14195,0.02777978915149819,0.00027783622524731955,0.01209136341546563,0.0003358955262357742
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,male,65-69,13323,0.026073274453357546,0.00026076872342163004,0.01209136341546563,0.00031526143684672205
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,female,65-69,4505,0.02639272135027623,0.0005080979288580492,0.008573480238200584,0.00022627747492892788
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,male,65-69,4241,0.02484606686937214,0.0004783226007296308,0.008573480238200584,0.0002130172633015723
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,female,65-69,3800,0.032597320157153394,6.515229132494557e-06,5.8026939006433735e-05,1.891522708532333e-06
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,male,65-69,3664,0.03143067922521317,6.282052510910542e-06,5.8026939006433735e-05,1.8238261063322286e-06
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,female,65-69,2806,0.030425919500346982,0.00018751926217736508,0.0014796869446640603,4.502083586406308e-05
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,male,65-69,2497,0.027075381679389315,0.00016686942183067734,0.0014796869446640603,4.006308879278885e-05
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,female,65-69,1956,0.02063160559458262,4.481599955379211e-06,5.8026939006433735e-05,1.1971889194416426e-06
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,male,65-69,2020,0.021306668354323564,4.628237172733132e-06,5.8026939006433735e-05,1.2363607450266453e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,female,65-69,3572,0.030252214712807222,5.5749036603348795e-06,5.8026939006433735e-05,1.7554434179496019e-06
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,male,65-69,3397,0.02877009333130071,5.301777081231127e-06,5.8026939006433735e-05,1.6694404509447922e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,female,65-69,3608,0.025242066379358594,1.228405911354191e-05,0.00015957408226769277,4.02797957702633e-06
2012,E07000177,142936,137867,22,45207,0.00048665029752029555,69.55984692636096,male,65-69,3468,0.024262607040913417,1.1807404935078531e-05,0.00015957408226769277,3.8716832519754195e-06
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,female,65-69,2563,0.016920060471226656,3.1447003942434077e-06,5.8026939006433735e-05,9.818193169490397e-07
2012,E07000178,151477,137867,8,43044,0.00018585633305454884,28.152959762103894,male,65-69,2388,0.015764769568977467,2.9299822635400924e-06,5.8026939006433735e-05,9.147813222295381e-07
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,female,65-69,4240,0.031240329497060168,0.007056616637419189,0.06959605997084146,0.002174203845186247
2012,E07000179,135722,137867,9595,42478,0.22588163284523755,30657.10697302133,male,65-69,3833,0.028241552585431987,0.006379248012082017,0.06959605997084146,0.001965500787405397
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,female,65-69,3603,0.02936191019476815,0.0001311646149712463,0.0012040589843835,3.535347176867208e-05
2012,E07000180,122710,137867,166,37160,0.004467168998923574,548.1663078579118,male,65-69,3417,0.02784614130877679,0.00012439341919421278,0.0012040589843835,3.352839662324521e-05
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,female,65-69,3256,0.030383337688029564,1.4236072478870594e-05,0.00011605387801286747,3.5261041656703416e-06
2012,E07000181,107164,137867,16,34148,0.0004685486704931475,50.21154972472766,male,65-69,2991,0.027910492329513644,1.307742407380281e-05,0.00011605387801286747,3.2391208720884497e-06
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,female,65-69,2052,0.025061677129387627,0.00016623004402602158,0.0013273662297721717,3.3266023883002716e-05
2012,E07000212,81878,137867,183,27590,0.006632837984777093,543.0835085175788,male,65-69,2023,0.02470749163389433,0.00016388078901785657,0.0013273662297721717,3.279589001720979e-05
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,female,65-69,2583,0.026701262185099807,5.985320336260429e-06,5.8026939006433735e-05,1.549392512209582e-06
2012,E07000213,96737,137867,8,35689,0.00022415870436268877,21.684440583933423,male,65-69,2435,0.025171340852000786,5.642375152456115e-06,5.8026939006433735e-05,1.4606158603292034e-06
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,female,65-69,2387,0.027531718569780855,4.7450454112028466e-05,0.0004279486751724488,1.1782162487158424e-05
2012,E07000214,86700,137867,59,34233,0.001723483188736015,149.42599246341248,male,65-69,2343,0.027024221453287197,4.657579136341964e-05,0.0004279486751724488,1.1564979768501126e-05
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,female,70-74,3542,0.01671401202351853,4.096925979753367e-06,0.0001233072453886717,2.0609587820132087e-06
2012,E06000030,211918,137867,17,69354,0.00024511924330247715,51.94517980217435,male,70-74,3313,0.015633405373776648,3.832048495461012e-06,0.0001233072453886717,1.927712152684856e-06
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,female,70-74,1773,0.015405468811094022,0.0026744196967163946,0.05068653122211987,0.000780849775884911
2012,E06000036,115089,137867,6988,40253,0.1736019675552133,19979.67684396194,male,70-74,1559,0.013546038283415444,0.002351618898579165,0.05068653122211987,0.000686601692388368
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,female,70-74,2892,0.01869376357430965,0.012384803535801342,0.23043948152929997,0.004307781185895229
2012,E06000037,154704,137867,31770,47954,0.6625099053259373,102492.93239354382,male,70-74,2735,0.017678922329092978,0.011712461158511989,0.23043948152929997,0.0040739216955129505
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,female,70-74,2146,0.013686660926687712,0.012181019286476497,0.30819557979792117,0.004218168399798073
2012,E06000038,156795,137867,42490,47742,0.8899920405512965,139546.30199824055,male,70-74,1978,0.012615198188717753,0.011227425977935933,0.30819557979792117,0.003887948320037553
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,female,70-74,1586,0.011183189959103088,0.0005943554737284707,0.021955943046559366,0.00024553748182092196
2012,E06000039,141820,137867,3027,56955,0.053147221490650515,7537.338951804056,male,70-74,1484,0.010463968410661401,0.0005561308467925917,0.021955943046559366,0.00022974629446547806
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,female,70-74,2902,0.019911899109385078,0.0017197999515948291,0.03295204798827856,0.0006561378549902183
2012,E06000040,145742,137867,4543,52599,0.0863704633167931,12587.80406471606,male,70-74,2584,0.01772996116424915,0.0015313449603449477,0.03295204798827856,0.0005842385311146533
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,female,70-74,3051,0.01947554545570606,0.01542296772625169,0.2597285789927974,0.005058355746320168
2012,E06000041,156658,137867,35808,45217,0.7919145454143354,124059.74885551895,male,70-74,2779,0.01773927919416819,0.014047993219027678,0.2597285789927974,0.0046073977774578
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,female,70-74,10625,0.022278649819464307,1.247956036168637e-05,0.0006528030638223795,1.4543570859972203e-05
2012,E06000054,476914,137867,90,160669,0.0005601578400313688,267.1471161207202,male,70-74,9799,0.020546681372322892,1.1509384657333152e-05,0.0006528030638223795,1.3412936551234597e-05
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,female,70-74,10627,0.02079716937745483,0.00020800039208899367,0.01209136341546563,0.0002514661329557994
2012,E06000060,510983,137867,1667,166677,0.010001379914445304,5110.535112823005,male,70-74,9441,0.018476152827002074,0.00018478702378020036,0.01209136341546563,0.00022340187835096474
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,female,70-74,3137,0.018378239040136857,0.0003538075921926083,0.008573480238200584,0.0001575654692235398
2012,E07000084,170691,137867,1182,61398,0.019251441415029807,3286.0477865728526,male,70-74,2892,0.01694289681354026,0.00032617518540676546,0.008573480238200584,0.00014525959100875906
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,female,70-74,2850,0.024447990117865047,4.8864218493709186e-06,5.8026939006433735e-05,1.4186420313992498e-06
2012,E07000085,116574,137867,8,40026,0.00019987008444511068,23.29965522410433,male,70-74,2436,0.02089659786916465,4.176604780725458e-06,5.8026939006433735e-05,1.2125656099959902e-06
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,female,70-74,1978,0.021447779319916725,0.00013218570940371638,0.0014796869446640603,3.17359990517166e-05
2012,E07000089,92224,137867,204,33100,0.006163141993957704,568.3896072507553,male,70-74,1825,0.01978877515614157,0.00012196103117380303,0.0014796869446640603,2.9281192249435182e-05
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,female,70-74,1440,0.015188912094171255,3.299337390463223e-06,5.8026939006433735e-05,8.813660756625591e-07
2012,E07000092,94806,137867,8,36829,0.00021722012544462245,20.593771212902876,male,70-74,1369,0.014440014345083645,3.136661727461217e-06,5.8026939006433735e-05,8.379098316541968e-07
2012,E07000094,118074,137867,8,43412,0.00018428084400626556,21.7587763751958,female,70-74,2639,0.022350390433118213,4.1187488128845875e-06,5.8026939006433735e-05,1.2969247424325306e-06
