year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000026,322504,175065,103019,114316,0.9011774379789356,290633.32845795865,female,70-74,5656,0.017537766973432886,0.01580463990898984,0.5884614286122297,0.010320299407854696
2012,E08000026,322504,175065,103019,114316,0.9011774379789356,290633.32845795865,male,70-74,5150,0.015968794185498476,0.01439071703170044,0.5884614286122297,0.0093970194396131
2012,E08000028,311245,175065,9,128252,7.017434425973865e-05,21.841413779122355,female,70-74,6025,0.019357740686597374,1.3584167590320336e-06,5.140947648016451e-05,9.951713145367514e-07
2012,E08000028,311245,175065,9,128252,7.017434425973865e-05,21.841413779122355,male,70-74,5269,0.01692878600459445,1.1879664569858565e-06,5.140947648016451e-05,8.703000259409365e-07
2012,E08000029,207450,175065,1740,77354,0.022493988675440182,4666.377950720066,female,70-74,4719,0.02274765003615329,0.0005116853823061085,0.009939165452831805,0.00022609265737244294
2012,E08000029,207450,175065,1740,77354,0.022493988675440182,4666.377950720066,male,70-74,4254,0.020506146059291394,0.00046126501723462295,0.009939165452831805,0.00020381397848323208
2012,E08000030,270844,175065,40,104014,0.000384563616436249,104.15674813005941,female,70-74,6045,0.022319120970004873,8.583121875903194e-06,0.0002284865621340645,5.0996192202907205e-06
2012,E08000030,270844,175065,40,104014,0.000384563616436249,104.15674813005941,male,70-74,5431,0.02005213333136418,7.711320911171258e-06,0.0002284865621340645,4.581643008337287e-06
2012,E06000016,332067,175065,60,101852,0.0005890900522326513,195.61736637473982,female,75-79,4212,0.012684187227276423,7.472128516244996e-06,0.00034272984320109673,4.347249499537802e-06
2012,E06000016,332067,175065,60,101852,0.0005890900522326513,195.61736637473982,male,75-79,3286,0.009895593359171492,5.829395608827411e-06,0.00034272984320109673,3.3915151603706595e-06
2012,E06000020,167811,175065,8,61387,0.00013032075195073875,21.86925570560542,female,75-79,2511,0.014963262241450203,1.950023586941887e-06,4.5697312426812895e-05,6.837808695718825e-07
2012,E06000020,167811,175065,8,61387,0.00013032075195073875,21.86925570560542,male,75-79,2116,0.012609423696897104,1.6432695778450946e-06,4.5697312426812895e-05,5.76216774199165e-07
2012,E06000051,308416,175065,11,112511,9.776821821866306e-05,30.153282790127186,female,75-79,6478,0.021004098360655737,2.053533272010853e-06,6.283380458686774e-05,1.3197674119167915e-06
2012,E06000051,308416,175065,11,112511,9.776821821866306e-05,30.153282790127186,male,75-79,5693,0.01845883482050218,1.8046873907931134e-06,6.283380458686774e-05,1.159838820012704e-06
2012,E07000079,83624,175065,90,27956,0.003219344684504221,269.21447989698095,female,75-79,1895,0.02266095857648522,7.295343653897803e-05,0.0005140947648016451,1.164988016955799e-05
2012,E07000079,83624,175065,90,27956,0.003219344684504221,269.21447989698095,male,75-79,1673,0.020006218310532863,6.440691257504498e-05,0.0005140947648016451,1.0285092096923756e-05
2012,E07000129,94608,175065,332,28459,0.011665905337503075,1103.6879721704909,female,75-79,1833,0.01937468290208016,0.0002260232166798065,0.0018964384657127354,3.6742893916491666e-05
2012,E07000129,94608,175065,332,28459,0.011665905337503075,1103.6879721704909,male,75-79,1575,0.016647640791476407,0.00019420980156611853,0.0018964384657127354,3.157122636032426e-05
2012,E07000131,86368,175065,1789,26368,0.06784739077669903,5859.843446601942,female,75-79,1634,0.018919044090403854,0.0012836077775232287,0.010219061491446035,0.0001933348749192157
2012,E07000131,86368,175065,1789,26368,0.06784739077669903,5859.843446601942,male,75-79,1423,0.01647600963319748,0.0011178542640242072,0.010219061491446035,0.00016836935557530228
2012,E07000132,105956,175065,2630,32836,0.08009501766354002,8486.547691558046,female,75-79,1894,0.017875344482615425,0.001431726032076945,0.01502299146031474,0.00026854114751251573
2012,E07000132,105956,175065,2630,32836,0.08009501766354002,8486.547691558046,male,75-79,1730,0.016327532183170373,0.0013077539786130491,0.01502299146031474,0.0002452883765557826
2012,E07000134,93985,175065,88,29993,0.002934017937518754,275.7536758577001,female,75-79,1588,0.016896313241474704,4.957408612842243e-05,0.0005026704366949419,8.49327715562662e-06
2012,E07000134,93985,175065,88,29993,0.002934017937518754,275.7536758577001,male,75-79,1429,0.015204553918178433,4.461043392790658e-05,0.0005026704366949419,7.642879757802543e-06
2012,E07000135,56110,175065,44,18188,0.002419177479656917,135.7400483835496,female,75-79,1301,0.023186597754410978,5.6092495117334675e-05,0.00025133521834747095,5.827608609339863e-06
2012,E07000135,56110,175065,44,18188,0.002419177479656917,135.7400483835496,male,75-79,1028,0.018321154874353946,4.432212527334362e-05,0.00025133521834747095,4.6047514607235805e-06
2012,E07000150,63103,175065,27,24662,0.0010948017192441814,69.08527288946559,female,75-79,925,0.014658574077302188,1.6048232101498624e-05,0.00015422842944049354,2.260768857779448e-06
2012,E07000150,63103,175065,27,24662,0.0010948017192441814,69.08527288946559,male,75-79,763,0.01209134272538548,1.323762280372265e-05,0.00015422842944049354,1.8648287983629394e-06
2012,E07000151,78231,175065,3595,27299,0.1316898054873805,10302.225173083263,female,75-79,1266,0.01618284311845688,0.0021311154625023804,0.020535229771799047,0.000332318401798489
2012,E07000151,78231,175065,3595,27299,0.1316898054873805,10302.225173083263,male,75-79,1248,0.01595275530160678,0.002100815242656375,0.020535229771799047,0.0003275934956117806
2012,E07000153,94864,175065,37,35712,0.0010360663082437276,98.28539426523298,female,75-79,1439,0.015169084162590656,1.5716177027773696e-05,0.00021135006997400965,3.2059869992051766e-06
2012,E07000153,94864,175065,37,35712,0.0010360663082437276,98.28539426523298,male,75-79,1286,0.013556248945859335,1.4045172798969405e-05,0.00021135006997400965,2.865114163292465e-06
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,female,75-79,2901,0.013536086899718172,2.696125723486254e-05,0.0009025219204295547,1.2216615143834982e-05
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,male,75-79,2434,0.01135706153530301,2.2621061740660262e-05,0.0009025219204295547,1.02499969872783e-05
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,female,75-79,1352,0.015666098886455544,7.382809900079014e-05,0.0007540056550424129,1.1812327152841128e-05
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,male,75-79,1320,0.015295303646539438,7.208068837355251e-05,0.0007540056550424129,1.1532745445081575e-05
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,female,75-79,1235,0.016230992653340166,1.3665212377365936e-05,0.0001428041013337903,2.317852319615595e-06
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,male,75-79,1072,0.01408876447318272,1.1861625642539502e-05,0.0001428041013337903,2.01193334949629e-06
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,female,75-79,2263,0.015832260592153133,2.661649313167514e-05,0.0004341244680547225,6.8731717076722245e-06
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,male,75-79,2069,0.014475009794593385,2.4334743389056944e-05,0.0004341244680547225,6.2839559271647515e-06
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,female,75-79,2019,0.01995552260934025,7.991821584383051e-05,0.0008168394596292806,1.630045830483338e-05
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,male,75-79,1798,0.017771188534717073,7.117035764596693e-05,0.0008168394596292806,1.451620803966836e-05
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,female,75-79,1151,0.014927695998962454,0.00020609338854344231,0.002341987261874161,3.496047387869995e-05
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,male,75-79,980,0.01270994098955969,0.00017547482256522455,0.002341987261874161,2.9766519896721064e-05
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,female,75-79,1118,0.01797254284152654,0.0029639489144062843,0.0223231371204981,0.0004012035382554235
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,male,75-79,1016,0.01633282963058226,0.002693534970515908,0.0223231371204981,0.00036459999540922213
2012,E07000219,125867,175065,13469,49821,0.2703478452861243,34027.87224262861,female,75-79,2155,0.01712124703059579,0.004628692243333026,0.07693713763459287,0.0013172597392688127
2012,E07000219,125867,175065,13469,49821,0.2703478452861243,34027.87224262861,male,75-79,1819,0.014451762574781316,0.003907002872678781,0.07693713763459287,0.0011118772462784083
2012,E07000220,101030,175065,28812,33339,0.8642130837757581,87311.44785386484,female,75-79,1727,0.017093932495298426,0.014772800115616493,0.16457887070516666,0.0028133001059865667
2012,E07000220,101030,175065,28812,33339,0.8642130837757581,87311.44785386484,male,75-79,1474,0.01458972582401267,0.012608631945812803,0.16457887070516666,0.0024011606000140123
2012,E07000221,120794,175065,4360,45612,0.09558888011926686,11546.56318512672,female,75-79,2725,0.022559067503352816,0.0021563959991804413,0.02490503527261303,0.0005618343718882602
2012,E07000221,120794,175065,4360,45612,0.09558888011926686,11546.56318512672,male,75-79,2442,0.02021623590575691,0.0019324473504582155,0.02490503527261303,0.0005034860683123418
2012,E07000222,138423,175065,6821,47926,0.14232358218920838,19700.85721737679,female,75-79,2440,0.017627128439637922,0.0025087560632385403,0.03896267100791135,0.0006868000062078101
2012,E07000222,138423,175065,6821,47926,0.14232358218920838,19700.85721737679,male,75-79,1983,0.014325653973689343,0.002038878390738535,0.03896267100791135,0.0005581657427500357
2012,E07000234,94281,175065,412,33654,0.012242229749806858,1154.2096630415404,female,75-79,1942,0.020597999596949544,0.00025216544345228536,0.002353411589980864,4.8475570981882224e-05
2012,E07000234,94281,175065,412,33654,0.012242229749806858,1154.2096630415404,male,75-79,1720,0.018243336409244703,0.0002233391157249901,0.002353411589980864,4.293407934543637e-05
2012,E07000235,75090,175065,162,25444,0.0063669234397107375,478.09228108787926,female,75-79,1819,0.024224264216273803,0.00015423403564833972,0.0009253705766429611,2.241642134656474e-05
2012,E07000235,75090,175065,162,25444,0.0063669234397107375,478.09228108787926,male,75-79,1732,0.02306565454787588,0.00014685725659314153,0.0009253705766429611,2.1344278049615244e-05
2012,E07000236,84444,175065,664,31272,0.021233051931440265,1793.0038372985416,female,75-79,1127,0.013346122874330917,0.00028337892007405116,0.0037928769314254708,5.0620201574019534e-05
2012,E07000236,84444,175065,664,31272,0.021233051931440265,1793.0038372985416,male,75-79,1001,0.011854009757946095,0.0002516968047862691,0.0037928769314254708,4.496080015580617e-05
2012,E07000237,99622,175065,216,32909,0.0065635540429669695,653.8743808684554,female,75-79,1562,0.015679267631647627,0.00010291172045446192,0.0012338274355239483,1.9345510572849443e-05
2012,E07000237,99622,175065,216,32909,0.0065635540429669695,653.8743808684554,male,75-79,1338,0.013430768304189837,8.815357360311784e-05,0.0012338274355239483,1.6571250413874875e-05
2012,E07000238,117777,175065,447,41461,0.010781216082583632,1269.7792865584524,female,75-79,2477,0.021031270961223328,0.00022674267672431506,0.0025533373318481706,5.369992928150588e-05
2012,E07000238,117777,175065,447,41461,0.010781216082583632,1269.7792865584524,male,75-79,2303,0.019553902714451888,0.00021081485042232444,0.0025533373318481706,4.9927709784137286e-05
2012,E07000239,98087,175065,227,35715,0.006355872882542349,623.4285034299314,female,75-79,2042,0.020818253183398413,0.0001323181708702629,0.001296661240110816,2.6994221989726327e-05
2012,E07000239,98087,175065,227,35715,0.006355872882542349,623.4285034299314,male,75-79,1834,0.018697686747479278,0.00011884012016457501,0.001296661240110816,2.424456568519005e-05
2012,E08000025,1085198,175065,1104,415962,0.0026540885946312403,2880.2116347166325,female,75-79,15418,0.014207545535469103,3.770808456339254e-05,0.00630622911490018,8.959603730704533e-05
2012,E08000025,1085198,175065,1104,415962,0.0026540885946312403,2880.2116347166325,male,75-79,12502,0.011520478290597661,3.057637003577206e-05,0.00630622911490018,7.265077561374243e-05
2012,E08000026,322504,175065,103019,114316,0.9011774379789356,290633.32845795865,female,75-79,4957,0.015370351995634163,0.013851414432260014,0.5884614286122297,0.009044859293623716
2012,E08000026,322504,175065,103019,114316,0.9011774379789356,290633.32845795865,male,75-79,3984,0.012353335152432218,0.01113254692316399,0.5884614286122297,0.00726946125192594
2012,E08000028,311245,175065,9,128252,7.017434425973865e-05,21.841413779122355,female,75-79,5094,0.016366527976353035,1.1485103685492416e-06,5.140947648016451e-05,8.413946350622758e-07
2012,E08000028,311245,175065,9,128252,7.017434425973865e-05,21.841413779122355,male,75-79,4191,0.01346527655062732,9.449169522163077e-07,5.140947648016451e-05,6.922428181283859e-07
2012,E08000029,207450,175065,1740,77354,0.022493988675440182,4666.377950720066,female,75-79,4291,0.020684502289708362,0.00046527696026181644,0.009939165452831805,0.0002055866905668897
2012,E08000029,207450,175065,1740,77354,0.022493988675440182,4666.377950720066,male,75-79,3326,0.016032778982887443,0.0003606411488769055,0.009939165452831805,0.0001593524429796027
2012,E08000030,270844,175065,40,104014,0.000384563616436249,104.15674813005941,female,75-79,5163,0.019062633840882574,7.330795408649826e-06,0.0002284865621340645,4.355555671523737e-06
2012,E08000030,270844,175065,40,104014,0.000384563616436249,104.15674813005941,male,75-79,4145,0.015304012641963639,5.885366447579611e-06,0.0002284865621340645,3.4967612354185336e-06
2012,E06000016,332067,175065,60,101852,0.0005890900522326513,195.61736637473982,female,80-84,3408,0.010262989095574085,6.045824782374868e-06,0.00034272984320109673,3.5174326435006718e-06
2012,E06000016,332067,175065,60,101852,0.0005890900522326513,195.61736637473982,male,80-84,2260,0.006805855444834928,4.009261739485682e-06,0.00034272984320109673,2.332569769457605e-06
2012,E06000020,167811,175065,8,61387,0.00013032075195073875,21.86925570560542,female,80-84,1825,0.010875329984327607,1.4172811812699896e-06,4.5697312426812895e-05,4.969733520385048e-07
2012,E06000020,167811,175065,8,61387,0.00013032075195073875,21.86925570560542,male,80-84,1325,0.007895787522867988,1.028984967223417e-06,4.5697312426812895e-05,3.608162692882295e-07
2012,E06000051,308416,175065,11,112511,9.776821821866306e-05,30.153282790127186,female,80-84,5188,0.016821435982568998,1.6446018238950767e-06,6.283380458686774e-05,1.056954821399246e-06
2012,E06000051,308416,175065,11,112511,9.776821821866306e-05,30.153282790127186,male,80-84,4036,0.013086221207719444,1.2794165306940112e-06,6.283380458686774e-05,8.222570661463679e-07
2012,E07000079,83624,175065,90,27956,0.003219344684504221,269.21447989698095,female,80-84,1640,0.01961159475748589,6.313648333716304e-05,0.0005140947648016451,1.0082218194234884e-05
2012,E07000079,83624,175065,90,27956,0.003219344684504221,269.21447989698095,male,80-84,1203,0.014385822251985076,4.63129203991507e-05,0.0005140947648016451,7.3956759071125395e-06
2012,E07000129,94608,175065,332,28459,0.011665905337503075,1103.6879721704909,female,80-84,1382,0.014607644173854219,0.0001704113941361116,0.0018964384657127354,2.7702498304741674e-05
2012,E07000129,94608,175065,332,28459,0.011665905337503075,1103.6879721704909,male,80-84,1073,0.011341535599526466,0.00013230928068599693,0.0018964384657127354,2.150852437119234e-05
2012,E07000131,86368,175065,1789,26368,0.06784739077669903,5859.843446601942,female,80-84,1281,0.01483188217858466,0.0010063045061243917,0.010219061491446035,0.00015156791601683922
2012,E07000131,86368,175065,1789,26368,0.06784739077669903,5859.843446601942,male,80-84,957,0.01108049277510189,0.0007517825233107282,0.010219061491446035,0.00011323223702428972
2012,E07000132,105956,175065,2630,32836,0.08009501766354002,8486.547691558046,female,80-84,1596,0.01506285627996527,0.001206459739807183,0.01502299146031474,0.0002262891612618665
2012,E07000132,105956,175065,2630,32836,0.08009501766354002,8486.547691558046,male,80-84,1191,0.011240514930725962,0.0009003092419237812,0.01502299146031474,0.00016886615981383647
2012,E07000134,93985,175065,88,29993,0.002934017937518754,275.7536758577001,female,80-84,1280,0.013619194552322179,3.995896111107097e-05,0.0005026704366949419,6.8459664730491635e-06
2012,E07000134,93985,175065,88,29993,0.002934017937518754,275.7536758577001,male,80-84,940,0.0100015959993616,2.9344862065942745e-05,0.0005026704366949419,5.027506628645479e-06
2012,E07000135,56110,175065,44,18188,0.002419177479656917,135.7400483835496,female,80-84,1076,0.01917661735875958,4.639164085030908e-05,0.00025133521834747095,4.819759311029741e-06
2012,E07000135,56110,175065,44,18188,0.002419177479656917,135.7400483835496,male,80-84,751,0.01338442345392978,3.237929579793877e-05,0.00025133521834747095,3.3639769912484525e-06
2012,E07000150,63103,175065,27,24662,0.0010948017192441814,69.08527288946559,female,80-84,668,0.01058586754987877,1.1589425993298467e-05,0.00015422842944049354,1.6326417264828882e-06
2012,E07000150,63103,175065,27,24662,0.0010948017192441814,69.08527288946559,male,80-84,460,0.007289669270874602,7.980742450474992e-06,0.00015422842944049354,1.1242742427876175e-06
2012,E07000151,78231,175065,3595,27299,0.1316898054873805,10302.225173083263,female,80-84,980,0.012527003361838658,0.0016496786360602944,0.020535229771799047,0.000257244892387456
2012,E07000151,78231,175065,3595,27299,0.1316898054873805,10302.225173083263,male,80-84,766,0.009791514872620827,0.0012894426890022299,0.020535229771799047,0.00020107100772325637
2012,E07000153,94864,175065,37,35712,0.0010360663082437276,98.28539426523298,female,80-84,1238,0.013050261426884804,1.352093617816806e-05,0.00021135006997400965,2.7581736657512223e-06
2012,E07000153,94864,175065,37,35712,0.0010360663082437276,98.28539426523298,male,80-84,837,0.008823157362118401,9.141376075223478e-06,0.00021135006997400965,1.8647749258754224e-06
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,female,80-84,2370,0.011058437074226843,2.2026259788564022e-05,0.0009025219204295547,9.980481865180596e-06
2012,E07000154,214316,175065,158,79325,0.0019918058619602897,426.87586511188147,male,80-84,1743,0.00813285055712126,1.6199059414121133e-05,0.0009025219204295547,7.340075903379653e-06
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,female,80-84,1132,0.013116881612032305,6.181465093853139e-05,0.0007540056550424129,9.890202911994199e-06
2012,E07000155,86301,175065,132,28010,0.004712602641913602,406.70232059978576,male,80-84,933,0.010810998713804011,5.094794110039734e-05,0.0007540056550424129,8.151554166864477e-06
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,female,80-84,1006,0.013221359197781545,1.1131338989174197e-05,0.0001428041013337903,1.888064318650436e-06
2012,E07000156,76089,175065,25,29694,0.0008419209267865562,64.06092139826227,male,80-84,735,0.00965974056696763,8.132737730659081e-06,0.0001428041013337903,1.3794505707833705e-06
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,female,80-84,1879,0.013145743549560643,2.2100040032884483e-05,0.0004341244680547225,5.706888925636814e-06
2012,E07000177,142936,175065,76,45207,0.00168115557325193,240.29765301833788,male,80-84,1397,0.009773604970056528,1.6430950466173296e-05,0.0004341244680547225,4.242961058602782e-06
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,female,80-84,1431,0.014143810229799852,5.664337140788582e-05,0.0008168394596292806,1.1553222305208802e-05
2012,E07000194,101175,175065,143,35707,0.004004816982664463,405.1873582210771,male,80-84,1167,0.011534469977761305,4.619344125297187e-05,0.0008168394596292806,9.421810223744704e-06
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,female,80-84,870,0.011283314960119318,0.00015577866901198508,0.002341987261874161,2.64253799083136e-05
2012,E07000199,77105,175065,410,29697,0.013806108361113918,1064.5199851836885,male,80-84,600,0.007781596524220219,0.00010743356483585177,0.002341987261874161,1.8224399936768e-05
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,female,80-84,911,0.014644889560492556,0.002415167675334638,0.0223231371204981,0.0003269198777734265
2012,E07000218,62206,175065,3908,23697,0.1649153901337722,10258.726758661434,male,80-84,626,0.010063337941677651,0.001659599302699762,0.0223231371204981,0.00022464527276198134
2012,E07000219,125867,175065,13469,49821,0.2703478452861243,34027.87224262861,female,80-84,1753,0.013927399556674902,0.003765242460585983,0.07693713763459287,0.0010715342565838647
2012,E07000219,125867,175065,13469,49821,0.2703478452861243,34027.87224262861,male,80-84,1235,0.009811944353960928,0.00265263801416069,0.07693713763459287,0.0007549029132236583
2012,E07000220,101030,175065,28812,33339,0.8642130837757581,87311.44785386484,female,80-84,1369,0.01355043056517866,0.011710459385222338,0.16457887070516666,0.002230114559985877
2012,E07000220,101030,175065,28812,33339,0.8642130837757581,87311.44785386484,male,80-84,1081,0.010699792140948234,0.009246900361888494,0.16457887070516666,0.0017609597073372778
2012,E07000221,120794,175065,4360,45612,0.09558888011926686,11546.56318512672,female,80-84,2242,0.01856052452936404,0.0017741797541880912,0.02490503527261303,0.00046225051808201076
2012,E07000221,120794,175065,4360,45612,0.09558888011926686,11546.56318512672,male,80-84,1623,0.013436097819428117,0.001284341543732057,0.02490503527261303,0.0003346264901191362
2012,E07000222,138423,175065,6821,47926,0.14232358218920838,19700.85721737679,female,80-84,1971,0.014238963178084567,0.0020265402461652304,0.03896267100791135,0.0005547880378014727
2012,E07000222,138423,175065,6821,47926,0.14232358218920838,19700.85721737679,male,80-84,1453,0.010496810501145041,0.0014939436720842617,0.03896267100791135,0.0004089837741885033
2012,E07000234,94281,175065,412,33654,0.012242229749806858,1154.2096630415404,female,80-84,1728,0.018328189136729563,0.00022437790230975753,0.002353411589980864,4.313377273774073e-05
2012,E07000234,94281,175065,412,33654,0.012242229749806858,1154.2096630415404,male,80-84,1235,0.013099139805475122,0.00016036267902346673,0.002353411589980864,3.082766743698483e-05
2012,E07000235,75090,175065,162,25444,0.0063669234397107375,478.09228108787926,female,80-84,1517,0.020202423758156878,0.0001286272853647781,0.0009253705766429611,1.8694728522671088e-05
2012,E07000235,75090,175065,162,25444,0.0063669234397107375,478.09228108787926,male,80-84,1214,0.01616726594752963,0.00010293574451736363,0.0009253705766429611,1.4960712212605605e-05
2012,E07000236,84444,175065,664,31272,0.021233051931440265,1793.0038372985416,female,80-84,945,0.011190848372886173,0.0002376158646583659,0.0037928769314254708,4.244551063660023e-05
2012,E07000236,84444,175065,664,31272,0.021233051931440265,1793.0038372985416,male,80-84,679,0.008040831793851547,0.0001707313990508259,0.0037928769314254708,3.049788542037202e-05
2012,E07000237,99622,175065,216,32909,0.0065635540429669695,653.8743808684554,female,80-84,1288,0.012928871132882295,8.485934439522853e-05,0.0012338274355239483,1.5951995914103766e-05
2012,E07000237,99622,175065,216,32909,0.0065635540429669695,653.8743808684554,male,80-84,846,0.008492100138523619,5.573835819748706e-05,0.0012338274355239483,1.0477786136127163e-05
2012,E07000238,117777,175065,447,41461,0.010781216082583632,1269.7792865584524,female,80-84,2065,0.01753313465277601,0.0001890285132966131,0.0025533373318481706,4.47680072532538e-05
2012,E07000238,117777,175065,447,41461,0.010781216082583632,1269.7792865584524,male,80-84,1584,0.013449145418884841,0.00014499814288708722,0.0025533373318481706,3.434020507949347e-05
2012,E07000239,98087,175065,227,35715,0.006355872882542349,623.4285034299314,female,80-84,1572,0.016026588640696525,0.00010186296014106429,0.001296661240110816,2.078105630159147e-05
2012,E07000239,98087,175065,227,35715,0.006355872882542349,623.4285034299314,male,80-84,1121,0.011428629685891097,7.26389175051737e-05,0.001296661240110816,1.4819061141274835e-05
2012,E08000025,1085198,175065,1104,415962,0.0026540885946312403,2880.2116347166325,female,80-84,12441,0.011464267350289993,3.042718122020798e-05,0.00630622911490018,7.229629654539829e-05
2012,E08000025,1085198,175065,1104,415962,0.0026540885946312403,2880.2116347166325,male,80-84,9026,0.008317376183885337,2.2075053266907583e-05,0.00630622911490018,5.2451279850395065e-05
2012,E08000026,322504,175065,103019,114316,0.9011774379789356,290633.32845795865,female,80-84,3937,0.012207600525884951,0.011001214165787306,0.5884614286122297,0.007183702045389665
2012,E08000026,322504,175065,103019,114316,0.9011774379789356,290633.32845795865,male,80-84,2848,0.008830898221417409,0.00795820623422968,0.5884614286122297,0.005196642983304487
2012,E08000028,311245,175065,9,128252,7.017434425973865e-05,21.841413779122355,female,80-84,4191,0.01346527655062732,9.449169522163077e-07,5.140947648016451e-05,6.922428181283859e-07
2012,E08000028,311245,175065,9,128252,7.017434425973865e-05,21.841413779122355,male,80-84,2794,0.008976851033751546,6.299446348108718e-07,5.140947648016451e-05,4.6149521208559055e-07
2012,E08000029,207450,175065,1740,77354,0.022493988675440182,4666.377950720066,female,80-84,3681,0.01774403470715835,0.0003991341157594375,0.009939165452831805,0.0001763608967552368
2012,E08000029,207450,175065,1740,77354,0.022493988675440182,4666.377950720066,male,80-84,2519,0.012142684984333574,0.00027313741852703693,0.009939165452831805,0.00012068815510090776
2012,E08000030,270844,175065,40,104014,0.000384563616436249,104.15674813005941,female,80-84,4054,0.014968025874673243,5.756158161275691e-06,0.0002284865621340645,3.419992774037813e-06
2012,E08000030,270844,175065,40,104014,0.000384563616436249,104.15674813005941,male,80-84,2849,0.010518970329783935,4.045213271207312e-06,0.0002284865621340645,2.403443367842558e-06
2012,E06000016,332067,175065,60,101852,0.0005890900522326513,195.61736637473982,female,85-89,2280,0.006866084254081255,4.044741931870511e-06,0.00034272984320109673,2.3532119798067876e-06
2012,E06000016,332067,175065,60,101852,0.0005890900522326513,195.61736637473982,male,85-89,1301,0.003917884041473558,2.3079865146331294e-06,0.00034272984320109673,1.3427757832143116e-06
2012,E06000020,167811,175065,8,61387,0.00013032075195073875,21.86925570560542,female,85-89,1095,0.006525197990596564,8.503687087619937e-07,4.5697312426812895e-05,2.981840112231029e-07
2012,E06000020,167811,175065,8,61387,0.00013032075195073875,21.86925570560542,male,85-89,664,0.003956832388818373,5.156573722538482e-07,4.5697312426812895e-05,1.808166058923656e-07
2012,E06000051,308416,175065,11,112511,9.776821821866306e-05,30.153282790127186,female,85-89,3600,0.011672546171404856,1.1412040412533301e-06,6.283380458686774e-05,7.334304851652439e-07
2012,E06000051,308416,175065,11,112511,9.776821821866306e-05,30.153282790127186,male,85-89,2071,0.006714956422494293,6.565093248432351e-07,6.283380458686774e-05,4.219262596603389e-07
2012,E07000079,83624,175065,90,27956,0.003219344684504221,269.21447989698095,female,85-89,1175,0.014050990146369463,4.523498043973571e-05,0.0005140947648016451,7.223540474528042e-06
2012,E07000079,83624,175065,90,27956,0.003219344684504221,269.21447989698095,male,85-89,658,0.0078685544819669,2.5331589046252003e-05,0.0005140947648016451,4.045182665735704e-06
2012,E07000129,94608,175065,332,28459,0.011665905337503075,1103.6879721704909,female,85-89,920,0.009724336208354473,0.00011344318567671686,0.0018964384657127354,1.8441605239046555e-05
2012,E07000129,94608,175065,332,28459,0.011665905337503075,1103.6879721704909,male,85-89,571,0.006035430407576526,7.040875980587536e-05,0.0018964384657127354,1.1445822382060416e-05
2012,E07000131,86368,175065,1789,26368,0.06784739077669903,5859.843446601942,female,85-89,862,0.0099805483512412,0.0006771541641524009,0.010219061491446035,0.00010199183731968416
2012,E07000131,86368,175065,1789,26368,0.06784739077669903,5859.843446601942,male,85-89,522,0.006043905150055576,0.0004100631945331245,0.010219061491446035,6.17630383768853e-05
2012,E07000132,105956,175065,2630,32836,0.08009501766354002,8486.547691558046,female,85-89,1099,0.010372229982256786,0.0008307639436391567,0.01502299146031474,0.0001558219224478642
2012,E07000132,105956,175065,2630,32836,0.08009501766354002,8486.547691558046,male,85-89,599,0.005653290044924308,0.0004528003660053274,0.01502299146031474,8.492932806758022e-05
2012,E07000134,93985,175065,88,29993,0.002934017937518754,275.7536758577001,female,85-89,922,0.00981007607596957,2.8782939175318312e-05,0.0005026704366949419,4.931235225118226e-06
2012,E07000134,93985,175065,88,29993,0.002934017937518754,275.7536758577001,male,85-89,500,0.005319997872000851,1.5608969184012098e-05,0.0005026704366949419,2.6742056535348295e-06
2012,E07000135,56110,175065,44,18188,0.002419177479656917,135.7400483835496,female,85-89,655,0.011673498485118517,2.8240264644007853e-05,0.00025133521834747095,2.933961290636134e-06
