year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,male,60-64,3364,0.02981397286254908,4.6371961009059975e-05,0.0004880224153743889,1.4549887048287685e-05
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,female,60-64,3718,0.037424381209296705,0.00041510213288655857,0.003643339756157076,0.00013634973590940852
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,male,60-64,3456,0.03478716015581749,0.00038585071846582744,0.003643339756157076,0.00012674144359949325
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,female,60-64,1792,0.03528600964851826,0.00023512809856223495,0.0008245895983912089,2.9096476524899995e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,male,60-64,1736,0.03418332184700207,0.00022778034548216514,0.0008245895983912089,2.8187211633496873e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,female,60-64,5945,0.04350498715706435,5.704940498124891e-05,0.0006478918273073784,2.818652562617445e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,male,60-64,5448,0.039867984866557876,5.228009391721515e-05,0.0006478918273073784,2.583014156625709e-05
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,female,60-64,2379,0.025165282699529275,0.0006511873227665814,0.00811126911070536,0.0002041223802228598
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,male,60-64,2379,0.025165282699529275,0.0006511873227665814,0.00811126911070536,0.0002041223802228598
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,female,60-64,3842,0.0351474234066105,0.001668960299774144,0.01754356441475174,0.0006166110865464244
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,male,60-64,3520,0.03220169973744637,0.0015290838769403921,0.01754356441475174,0.0005649325936083845
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,female,60-64,4710,0.03483418631482413,0.0005850305755190165,0.007522276540425926,0.0002620323825208274
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,male,60-64,4433,0.03278555157826228,0.0005506243187422081,0.007522276540425926,0.00024662198550208655
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,female,60-64,3372,0.0374358860492484,0.0004135279773242419,0.0032983583935648356,0.0001234769689710752
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,male,60-64,3348,0.03716943846170926,0.00041058471769915827,0.0032983583935648356,0.00012259812933427037
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,female,60-64,3685,0.030677655677655676,0.020774296202712688,0.2626738579854771,0.008058218170799892
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,male,60-64,3594,0.02992007992007992,0.020261281018330912,0.2626738579854771,0.007859222823841197
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,female,60-64,3898,0.0344239855168455,0.000461827712467703,0.005124235361431083,0.00017639660386681118
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,male,60-64,3777,0.033355411312756655,0.00044749185992573473,0.005124235361431083,0.00017092097814390604
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,female,60-64,3643,0.03294805006873598,0.000610412394923253,0.005056921924827719,0.00016661571677291243
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,male,60-64,3434,0.03105781057810578,0.0005753928531887046,0.005056921924827719,0.0001570569232495694
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,female,60-64,3747,0.03285084296998974,0.0022526726467814073,0.019958433952897422,0.0006556513797135448
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,male,60-64,3679,0.03225467074635502,0.0022117914778512935,0.019958433952897422,0.0006437527157635792
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,female,60-64,3124,0.02980574743349998,0.024844952149911313,0.3061078529537977,0.009123773352551845
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,male,60-64,3237,0.030883868259359615,0.02574363319758736,0.3061078529537977,0.009453794603780513
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,female,60-64,3898,0.03364666683930221,0.02001880721002184,0.23873551709340582,0.008032654406350363
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,male,60-64,3820,0.032973388231435204,0.019618225639374917,0.23873551709340582,0.007871918889753306
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,female,60-64,3535,0.03169835007173601,0.0007563144427872684,0.006091866012604441,0.00019310210145764617
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,male,60-64,3542,0.03176111908177905,0.0007578120951492234,0.006091866012604441,0.0001934844818565722
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,female,65-69,5103,0.016543313136421548,6.087183633355662e-05,0.002852406876067549,4.718826014326743e-05
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,male,65-69,5114,0.01657897381533604,6.1003051344269756e-05,0.002852406876067549,4.728997890900836e-05
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,female,65-69,4059,0.03305428427173081,0.0032807445120232206,0.0361220729172802,0.0011939892666919683
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,male,65-69,4018,0.032720402612420395,0.003247605678568441,0.0361220729172802,0.001181928769048615
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,female,65-69,2383,0.03115847280334728,0.008917076305274017,0.07386808249261656,0.0023016166393816065
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,male,65-69,2365,0.030923117154811715,0.008849721133853568,0.07386808249261656,0.002284231368920478
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,female,65-69,3253,0.031342737117971246,8.373340906094681e-05,0.0009592164715979368,3.0064469708522066e-05
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,male,65-69,3025,0.02914595136239257,7.786460572067757e-05,0.0009592164715979368,2.7957276627199283e-05
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,female,65-69,2748,0.038494942986019666,6.57114172635345e-05,0.00037022390131850197,1.4251747973317504e-05
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,male,65-69,2706,0.0379065923290281,6.470709429225777e-05,0.00037022390131850197,1.4033926497742783e-05
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,female,65-69,3412,0.030239380323132416,4.7033629893850365e-05,0.0004880224153743889,1.4757495424719852e-05
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,male,65-69,3256,0.02885680607623656,4.4883206018281594e-05,0.0004880224153743889,1.4082768201315309e-05
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,female,65-69,3692,0.03716267224979113,0.00041219932076847073,0.003643339756157076,0.00013539624125269935
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,male,65-69,3501,0.03524011797034636,0.0003908748163625179,0.003643339756157076,0.0001283917228130283
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,female,65-69,1565,0.030816185881657968,0.00020534345661266614,0.0008245895983912089,2.5410706340105186e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,male,65-69,1626,0.032017327951166685,0.00021334725907488512,0.0008245895983912089,2.6401155596812165e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,female,65-69,6065,0.0443831366034643,5.8200948900130304e-05,0.0006478918273073784,2.8755471475651477e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,male,65-69,6111,0.04471976055791761,5.864237406903483e-05,0.0006478918273073784,2.8973567384617668e-05
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,female,65-69,2075,0.021949542497487703,0.0005679754916942649,0.00811126911070536,0.00017803864605398659
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,male,65-69,2063,0.02182260538424922,0.0005646908141519367,0.00811126911070536,0.0001770090249683732
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,female,65-69,3826,0.035001052044167556,0.0016620099185153238,0.01754356441475174,0.0006140432111209316
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,male,65-69,3743,0.03424175060149482,0.0016259548157351955,0.01754356441475174,0.0006007223573511886
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,female,65-69,4452,0.03292607165044523,0.000552984314694408,0.007522276540425926,0.0002476790163445273
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,male,65-69,4407,0.032593260953169834,0.0005473948505970925,0.007522276540425926,0.0002451755222440098
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,female,65-69,3319,0.036847480960099474,0.00040702827898551566,0.0032983583935648356,0.00012153619810646457
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,male,65-69,3346,0.037147234496081,0.00041033944606373463,0.0032983583935648356,0.00012252489269786997
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,female,65-69,3619,0.03012820512820513,0.020402219255798434,0.2626738579854771,0.007913891875203477
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,male,65-69,3469,0.02887945387945388,0.019556589830993305,0.2626738579854771,0.007585877567029805
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,female,65-69,3627,0.03203073254735726,0.0004297201418985014,0.005124235361431083,0.00016413301237170962
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,male,65-69,3545,0.03130657482227227,0.0004200049360436139,0.005124235361431083,0.00016042225774957558
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,female,65-69,3431,0.031030677953838362,0.0005748901803408402,0.005056921924827719,0.00015691971568703337
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,male,65-69,3272,0.029592648867665147,0.0005482485194040306,0.005056921924827719,0.00014964771487262408
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,female,65-69,3468,0.03040478340537081,0.0020849396154357944,0.019958433952897422,0.0006068318614482449
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,male,65-69,3232,0.02833571509981501,0.0019430579115018705,0.019958433952897422,0.0005655364983277761
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,female,65-69,3030,0.028908903560660993,0.024097376765118847,0.3061078529537977,0.008849242400202335
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,male,65-69,2862,0.027306033660267907,0.02276128458804295,0.3061078529537977,0.00835859133642874
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,female,65-69,3837,0.03312012844084212,0.0197055318791313,0.23873551709340582,0.00790695098952446
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,male,65-69,3721,0.03211884230606555,0.019109795184323056,0.23873551709340582,0.007667908426380118
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,female,65-69,3487,0.03126793400286944,0.0007460448265910057,0.006091866012604441,0.00019048006443643907
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,male,65-69,3295,0.029546269727403155,0.0007049663618059546,0.006091866012604441,0.00017999191635161078
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,female,70-74,4308,0.013966018614874393,5.13885696501983e-05,0.002852406876067549,3.9836767528355104e-05
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,male,70-74,3651,0.011836103519709009,4.355145491942293e-05,0.002852406876067549,3.376138306546529e-05
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,female,70-74,2734,0.0222642062574309,0.002209794406472403,0.0361220729172802,0.0008042292818762852
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,male,70-74,2720,0.022150197885959056,0.002198478707243942,0.0361220729172802,0.0008001110631687988
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,female,70-74,1653,0.021613493723849374,0.006185449908777991,0.07386808249261656,0.0015965473373469557
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,male,70-74,1626,0.021260460251046026,0.006084417151647316,0.07386808249261656,0.0015704694316552633
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,female,70-74,2385,0.02297953520638224,6.139077178307967e-05,0.0009592164715979368,2.204234867962654e-05
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,male,70-74,2154,0.020753844375072262,5.5444747346227926e-05,0.0009592164715979368,1.9907429373549503e-05
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,female,70-74,1945,0.027246238758299946,4.650971855079134e-05,0.00037022390131850197,1.0087208809353182e-05
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,male,70-74,1793,0.025116969713949513,4.287502589283747e-05,0.00037022390131850197,9.298902516797046e-06
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,female,70-74,2464,0.021837582976611453,3.3965669419240124e-05,0.0004880224153743889,1.0657229990184559e-05
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,male,70-74,2274,0.02015367844513573,3.134656341694482e-05,0.0004880224153743889,9.835446833473898e-06
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,female,70-74,2703,0.027207666059367672,0.00030178081366120707,0.003643339756157076,9.912677142633977e-05
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,male,70-74,2485,0.02501333709120557,0.00027744185051723993,0.003643339756157076,9.113208545854765e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,female,70-74,1106,0.021778084079944866,0.0001451181233313794,0.0008245895983912089,1.7957981605211717e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,male,70-74,1098,0.021620557251156837,0.00014406844431994086,0.0008245895983912089,1.7828086620725555e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,female,70-74,4536,0.03319404907391823,4.352836013371658e-05,0.0006478918273073784,2.150615311023167e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,male,70-74,4431,0.03242566830831827,4.252075920469536e-05,0.0006478918273073784,2.1008325491939272e-05
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,female,70-74,1573,0.01663933992701116,0.0004305664811735319,0.00811126911070536,0.000134966163972492
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,male,70-74,1399,0.014798751785053155,0.00038293865680977187,0.00811126911070536,0.00012003665823109748
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,female,70-74,2976,0.027225073414386475,0.0012927709141405134,0.01754356441475174,0.00047762482914163426
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,male,70-74,2797,0.025587543797056106,0.001215013523807465,0.01754356441475174,0.00044889672281893514
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,female,70-74,3176,0.02348903943436973,0.0003944919549571967,0.007522276540425926,0.0001766910502942989
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,male,70-74,3008,0.02224654616454161,0.0003736246223272191,0.007522276540425926,0.0001673446723190337
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,female,70-74,2311,0.025656682283455825,0.0002834113747320056,0.0032983583935648356,8.462493336066273e-05
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,male,70-74,2268,0.02517929702244821,0.00027813803457039753,0.0032983583935648356,8.305034567805412e-05
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,female,70-74,2637,0.021953046953046954,0.014866165288074183,0.2626738579854771,0.005766491537693166
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,male,70-74,2481,0.020654345654345655,0.013986710686276849,0.2626738579854771,0.005425356657192547
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,female,70-74,2687,0.02372941228418775,0.00031835070892783935,0.005124235361431083,0.00012159509353261201
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,male,70-74,2464,0.021760056519627324,0.0002919300881273525,0.005124235361431083,0.00011150365108461333
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,female,70-74,2497,0.022583387598581868,0.00041839136703907844,0.005056921924827719,0.00011420242788415107
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,male,70-74,2305,0.020846899645467043,0.0003862203047757612,0.005056921924827719,0.0001054211438818455
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,female,70-74,2657,0.023294552914668466,0.0015973715565781156,0.019958433952897422,0.0004649227958096847
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,male,70-74,2375,0.020822191634300945,0.0014278349442502917,0.019958433952897422,0.00041557833648776864
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,female,70-74,2229,0.021266648857001108,0.017727080135131985,0.3061078529537977,0.006509888221138946
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,male,70-74,1978,0.018871884898675723,0.01573089479914359,0.3061078529537977,0.005776832167524824
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,female,70-74,2782,0.02401360368058972,0.014287409353073564,0.23873551709340582,0.0057329000919617
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,male,70-74,2548,0.021993767856988717,0.013085664641132798,0.23873551709340582,0.00525069354217053
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,female,70-74,2449,0.021960186513629843,0.0005239643763468233,0.006091866012604441,0.00013377851385283607
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,male,70-74,2248,0.020157819225251075,0.00048096035852497295,0.006091866012604441,0.0001227987338265314
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,female,75-79,3922,0.012714652972965963,4.678411563790105e-05,0.002852406876067549,3.626736356690081e-05
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,male,75-79,3098,0.010043343934280611,3.695491847175356e-05,0.002852406876067549,2.8647703296853323e-05
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,female,75-79,2344,0.01908825876642942,0.0018945713565366913,0.0361220729172802,0.0006895074750248765
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,male,75-79,1915,0.01559471652632779,0.0015478260016074078,0.0361220729172802,0.000563313487488327
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,female,75-79,1447,0.018919979079497908,0.005414607391410618,0.07386808249261656,0.0013975825754029311
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,male,75-79,1200,0.015690376569037656,0.004490344761363332,0.07386808249261656,0.0011590180307418916
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,female,75-79,1976,0.01903880988168189,5.086296228233352e-05,0.0009592164715979368,1.8262340038130837e-05
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,male,75-79,1601,0.015425675415269588,4.121032520952224e-05,0.0009592164715979368,1.4796561943849933e-05
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,female,75-79,1639,0.0229596839716471,3.9192508331489464e-05,0.00037022390131850197,8.500223773023067e-06
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,male,75-79,1452,0.02034012271313703,3.472087986413832e-05,0.00037022390131850197,7.530399584154665e-06
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,female,75-79,2157,0.019116747759963842,2.9733745510268246e-05,0.0004880224153743889,9.329401415920492e-06
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,male,75-79,1780,0.01577552666329886,2.4536887810977038e-05,0.0004880224153743889,7.698810626026184e-06
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,female,75-79,2137,0.02151046332551562,0.0002385888267828337,0.003643339756157076,7.83699262072098e-05
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,male,75-79,1878,0.018903439459671656,0.00020967235222188192,0.003643339756157076,6.887165251153019e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,female,75-79,959,0.01888352860096485,0.00012583027149619606,0.0008245895983912089,1.5571161265278513e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,male,75-79,800,0.015752682878802795,0.0001049679011438549,0.0008245895983912089,1.2989498448616068e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,female,75-79,3488,0.025524877242025304,3.3471543242152426e-05,0.0006478918273073784,1.653735935813229e-05
2012,E07000137,136651,118847,77,58719,0.0013113302338255079,179.19458778248946,male,75-79,3325,0.024332057577332037,3.190736275233854e-05,0.0006478918273073784,1.5764541245925994e-05
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,female,75-79,1361,0.014396784259797958,0.00037253717792573235,0.00811126911070536,0.00011677619145998832
2012,E07000138,94535,118847,964,37254,0.025876415955333656,2446.2269823374672,male,75-79,1090,0.011530121119162216,0.0002983582100948187,0.00811126911070536,9.3523915276552e-05
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,female,75-79,2287,0.020921956619187457,0.0009934701211825787,0.01754356441475174,0.0003670456936313567
2012,E07000139,109311,118847,2085,43909,0.04748457036142932,5190.585870778201,male,75-79,2069,0.018927646805902424,0.0008987711765311566,0.01754356441475174,0.0003320583909590192
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,female,75-79,2546,0.018829689672514274,0.0003162394575947805,0.007522276540425926,0.00014164213288705445
2012,E07000141,135212,118847,894,53231,0.016794724878360354,2270.84834025286,male,75-79,2276,0.016832825488861936,0.00028270267301088787,0.007522276540425926,0.0001266211682839497
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,female,75-79,1868,0.02073850389679597,0.00022908370748567135,0.0032983583935648356,6.840301839797404e-05
2012,E07000142,90074,118847,392,35487,0.011046298644574069,994.9843041113647,male,75-79,1772,0.01967271354663943,0.00021731066898533706,0.0032983583935648356,6.488765985075481e-05
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,female,75-79,2073,0.017257742257742258,0.011686598650806894,0.2626738579854771,0.004533157738960156
2012,E07000170,120120,118847,31218,46100,0.677180043383948,81342.86681127983,male,75-79,1781,0.014826839826839827,0.010040440037186241,0.2626738579854771,0.003894623219048741
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,female,75-79,2173,0.019190179714752505,0.00025745295515451985,0.005124235361431083,9.833499748655224e-05
2012,E07000171,113235,118847,609,45394,0.013415869938758426,1519.1460325153103,male,75-79,1884,0.016637965293416348,0.0002232127784220504,0.005124235361431083,8.525685009878714e-05
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,female,75-79,2133,0.019291295854135013,0.00035740039483153955,0.005056921924827719,9.755457696311343e-05
2012,E07000172,110568,118847,601,32440,0.018526510480887794,2048.439210850802,male,75-79,1780,0.016098690398668694,0.0002982525563995033,0.005056921924827719,8.140982043804121e-05
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,female,75-79,2338,0.020497803806734993,0.001405590778803024,0.019958433952897422,0.0004091040634561697
2012,E07000173,114061,118847,2372,34591,0.06857275013731895,7821.476453412737,male,75-79,1955,0.01713995142949825,0.0011753336067407663,0.019958433952897422,0.0003420865885615106
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,female,75-79,1913,0.01825172690149983,0.015213954373489227,0.3061078529537977,0.005586996934517184
2012,E07000174,104812,118847,36380,43644,0.8335624599028504,87367.34854733755,male,75-79,1562,0.01490287371674999,0.012422476074955656,0.3061078529537977,0.004561886676275923
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,female,75-79,2266,0.01955960673623879,0.01163740819340931,0.23873551709340582,0.004669572828319631
2012,E07000175,115851,118847,28373,47688,0.5949714812950847,68928.04107951686,male,75-79,1937,0.016719752095363874,0.00994777567106524,0.23873551709340582,0.00399159866216025
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,female,75-79,2168,0.019440459110473457,0.0004638443315312017,0.006091866012604441,0.00011842867212451963
2012,E07000176,111520,118847,724,30344,0.023859741629317165,2660.8383865014503,male,75-79,1866,0.016732424677187947,0.00039923132962971507,0.006091866012604441,0.0001019316891994251
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,female,80-84,3389,0.010986730985563908,4.042615193698283e-05,0.002852406876067549,3.133862700872689e-05
2012,E06000018,308463,118847,339,92131,0.0036795432590550413,1135.0029523178953,male,80-84,2244,0.007274778498555743,2.676786218547934e-05,0.002852406876067549,2.075062821114876e-05
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,female,80-84,1814,0.014772227560709459,0.0014661913143163643,0.0361220729172802,0.0005336034810986033
2012,E07000032,122798,118847,4293,43253,0.09925323098975794,12188.098259080296,male,80-84,1330,0.010830795289825567,0.0010749914267038393,0.0361220729172802,0.00039123077721121407
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,female,80-84,1164,0.015219665271966528,0.004355634418522433,0.07386808249261656,0.0011242474898196348
2012,E07000033,76480,118847,8779,30676,0.2861846394575564,21887.401225713915,male,80-84,777,0.010159518828451883,0.0029074982329827578,0.07386808249261656,0.0007504641749053749
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,female,80-84,1646,0.015859251551239063,4.236864165825959e-05,0.0009592164715979368,1.521245531516364e-05
2012,E07000034,103788,118847,114,42672,0.002671541057367829,277.27390326209223,male,80-84,1163,0.01120553435850002,2.9936045108478682e-05,0.0009592164715979368,1.0748533129729839e-05
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,female,80-84,1281,0.017944695038242794,3.0631850623940214e-05,0.00037022390131850197,6.643555005029012e-06
2012,E07000035,71386,118847,44,25776,0.001707014276846679,121.85692116697703,male,80-84,917,0.012845656010982545,2.1927718206208564e-05,0.00037022390131850197,4.755768883381423e-06
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,female,80-84,1720,0.015243767337569682,2.3709801704989046e-05,0.0004880224153743889,7.439300155485974e-06
2012,E07000036,112833,118847,58,37290,0.0015553767766157147,175.49782783588094,male,80-84,1238,0.010971967420878644,1.706554332021886e-05,0.0004880224153743889,5.3545660421463e-06
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,female,80-84,1711,0.017222462681308948,0.000191027366694164,0.003643339756157076,6.274728298574448e-05
2012,E07000038,99347,118847,433,39038,0.011091756749833495,1101.9327578257082,male,80-84,1217,0.01224999245070309,0.00013587393645049536,0.003643339756157076,4.463088450827062e-05
2012,E07000133,50785,118847,98,14707,0.006663493574488339,338.4055211803903,female,80-84,787,0.01549670178202225,0.00010326217275026726,0.0008245895983912089,1.277841909882606e-05
