year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000172,110568,175053,20,32440,0.0006165228113440197,68.16769420468557,male,70-74,2305,0.020846899645467043,1.285258917722999e-05,0.00011425111252020817,2.381781477091743e-06
2012,E07000179,135722,175053,22,42478,0.0005179151560807948,70.29248081359762,female,70-74,3062,0.022560822858490148,1.1684592092066088e-05,0.00012567622377222899,2.835359022049227e-06
2012,E07000179,135722,175053,22,42478,0.0005179151560807948,70.29248081359762,male,70-74,2823,0.02079987032316058,1.0772568084880003e-05,0.00012567622377222899,2.6140491571668737e-06
2012,E07000181,107164,175053,13,34148,0.00038069579477568235,40.796884151341224,female,70-74,2364,0.022059646896345788,8.398014807675275e-06,7.42632231381353e-05,1.6382204798118011e-06
2012,E07000181,107164,175053,13,34148,0.00038069579477568235,40.796884151341224,male,70-74,2191,0.020445298794371243,7.78343927394946e-06,7.42632231381353e-05,1.5183337864922404e-06
2012,E07000203,97789,175053,116,34016,0.003410159924741298,333.4761288805268,female,70-74,2434,0.0248903250876888,8.487998912781928e-05,0.0006626564526172074,1.649373452709694e-05
2012,E07000203,97789,175053,116,34016,0.003410159924741298,333.4761288805268,male,70-74,2377,0.024307437441839063,8.289224903731572e-05,0.0006626564526172074,1.6107480267423758e-05
2012,E07000242,139405,175053,8,43020,0.00018596001859600187,25.92375639237564,female,70-74,2629,0.01885872099279079,3.506968106516186e-06,4.5700445008083266e-05,8.618519416538209e-07
2012,E07000242,139405,175053,8,43020,0.00018596001859600187,25.92375639237564,male,70-74,2395,0.01718015853089918,3.194822599888272e-06,4.5700445008083266e-05,7.851408901715105e-07
2012,E07000244,240392,175053,111,92694,0.0011974885105832092,287.86665803611885,female,70-74,6702,0.027879463542879963,3.3385337273822206e-05,0.0006340936744871553,1.767819148063544e-05
2012,E07000244,240392,175053,111,92694,0.0011974885105832092,287.86665803611885,male,70-74,6310,0.02624879363705947,3.1432628797048365e-05,0.0006340936744871553,1.6644194008178102e-05
2012,E07000245,171468,175053,193,62016,0.0031121001031991745,533.6255804953561,female,70-74,3808,0.022208225441481794,6.911422068830602e-05,0.0011025232358200087,2.448508457556275e-05
2012,E07000245,171468,175053,193,62016,0.0031121001031991745,533.6255804953561,male,70-74,3649,0.021280938717428324,6.622841157868399e-05,0.0011025232358200087,2.3462729416026382e-05
2012,E09000017,281179,175053,9,110892,8.11600476138946e-05,22.82050102802727,female,70-74,4337,0.015424338232940583,1.2518400253982726e-06,5.141300063409367e-05,7.930115113506494e-07
2012,E09000017,281179,175053,9,110892,8.11600476138946e-05,22.82050102802727,male,70-74,3854,0.013706571258877797,1.1124259759937613e-06,5.141300063409367e-05,7.046959568239343e-07
2012,E09000022,309366,175053,11,108864,0.0001010435038212816,31.259424603174605,female,70-74,3177,0.01026938965497178,1.0376551128443708e-06,6.283811188611449e-05,6.453090561412234e-07
2012,E09000022,309366,175053,11,108864,0.0001010435038212816,31.259424603174605,male,70-74,2651,0.008569138172908464,8.658557457193664e-07,6.283811188611449e-05,5.384684632767968e-07
2012,E06000017,37096,175053,5809,12517,0.46408883917871696,17215.839578173684,female,75-79,778,0.02097261160232909,0.009733154973071,0.03318423563149446,0.0006959600852195031
2012,E06000017,37096,175053,5809,12517,0.46408883917871696,17215.839578173684,male,75-79,738,0.0198943282294587,0.009232735694249868,0.03318423563149446,0.0006601780756966496
2012,E06000031,186596,175053,59653,68123,0.8756660746003553,163395.7868561279,female,75-79,2775,0.014871701429827007,0.013022644413685105,0.3407710807583989,0.005067845768958375
2012,E06000031,186596,175053,59653,68123,0.8756660746003553,163395.7868561279,male,75-79,2246,0.012036699607708633,0.010540129496625856,0.3407710807583989,0.004101759134083067
2012,E06000054,476914,175053,13,160669,8.091168800453106e-05,38.587916772992926,female,75-79,8820,0.01849390036778119,1.4963726965447938e-06,7.42632231381353e-05,1.3734166497069773e-06
2012,E06000054,476914,175053,13,160669,8.091168800453106e-05,38.587916772992926,male,75-79,7870,0.016501926972158503,1.3351987666448446e-06,7.42632231381353e-05,1.2254862849426204e-06
2012,E06000055,159369,175053,1134,62653,0.018099691954096372,2884.5298070323847,female,75-79,2802,0.01758183837509177,0.0003182258585758713,0.006478038079895803,0.00011389581850841783
2012,E06000055,159369,175053,1134,62653,0.018099691954096372,2884.5298070323847,male,75-79,2206,0.013842089741417716,0.00025053756032061814,0.006478038079895803,8.9669584450239e-05
2012,E06000056,259591,175053,834,96230,0.008666735945131456,2249.80665073262,female,75-79,4231,0.01629871605718226,0.00014125666831227274,0.004764271392092681,7.765150663907506e-05
2012,E06000056,259591,175053,834,96230,0.008666735945131456,2249.80665073262,male,75-79,3778,0.014553663262593849,0.00012613275653126124,0.004764271392092681,6.93376015321261e-05
2012,E06000060,510983,175053,48,166677,0.00028798214510700334,147.1539804532119,female,75-79,9106,0.01782055371705125,5.132001286431001e-06,0.0002742026700484996,4.886443410958168e-06
2012,E06000060,510983,175053,48,166677,0.00028798214510700334,147.1539804532119,male,75-79,7748,0.015162931056414792,4.3666534117359324e-06,0.0002742026700484996,4.157716181430253e-06
2012,E07000008,122601,175053,181,33750,0.005362962962962963,657.5046222222222,female,75-79,1534,0.012512132853728762,6.710210508221942e-05,0.0010339725683078838,1.293720214177938e-05
2012,E07000008,122601,175053,181,33750,0.005362962962962963,657.5046222222222,male,75-79,1260,0.010277240805539923,5.511646180156225e-05,0.0010339725683078838,1.06263850708227e-05
2012,E07000009,85220,175053,2514,28808,0.08726742571507914,7436.930019439044,female,75-79,1480,0.0173668153015724,0.0015155572642374692,0.014361364843790166,0.00024941117072059895
2012,E07000009,85220,175053,2514,28808,0.08726742571507914,7436.930019439044,male,75-79,1336,0.01567707111006806,0.0013680976385278777,0.014361364843790166,0.0002251441378937299
2012,E07000010,95975,175053,20469,40858,0.5009790004405502,48081.45956728181,female,75-79,2033,0.021182599635321698,0.010612037592035828,0.11693030110880705,0.0024768877536254725
2012,E07000010,95975,175053,20469,40858,0.5009790004405502,48081.45956728181,male,75-79,1804,0.018796561604584528,0.009416682644383981,0.11693030110880705,0.00219788760823431
2012,E07000011,171206,175053,44696,61343,0.7286242929103566,124744.85069201051,female,75-79,2649,0.015472588577503124,0.011273703911776074,0.2553283862601612,0.003950591072761276
2012,E07000011,171206,175053,44696,61343,0.7286242929103566,124744.85069201051,male,75-79,2494,0.014567246475006717,0.010614049662502654,0.2553283862601612,0.0037194315347174865
2012,E07000012,150906,175053,3126,48133,0.06494504809590095,9800.597427960029,female,75-79,2475,0.01640093833247187,0.001065159728820291,0.017857448886908538,0.0002928789179694554
2012,E07000012,150906,175053,3126,48133,0.06494504809590095,9800.597427960029,male,75-79,2285,0.01514187639987807,0.0009833898910522687,0.017857448886908538,0.0002703952838627093
2012,E07000071,176185,175053,157,60713,0.0025859371139624132,455.60333042346775,female,75-79,2831,0.016068337259131028,4.1551709678052004e-05,0.0008968712332836341,1.4411229454414214e-05
2012,E07000071,176185,175053,157,60713,0.0025859371139624132,455.60333042346775,male,75-79,2490,0.014132871697363566,3.654671744908141e-05,0.0008968712332836341,1.2675366069053828e-05
2012,E07000077,81199,175053,99,25250,0.003920792079207921,318.36439603960395,female,75-79,1331,0.016391827485560166,6.426894736912698e-05,0.0005655430069750304,9.270283405999648e-06
2012,E07000077,81199,175053,99,25250,0.003920792079207921,318.36439603960395,male,75-79,1235,0.015209546915602409,5.963347107503519e-05,0.0005655430069750304,8.601652897377585e-06
2012,E07000099,128302,175053,45,42753,0.0010525577152480528,135.04525998175566,female,75-79,2352,0.01833174853081012,1.929522335009135e-05,0.0002570650031704684,4.712450994192933e-06
2012,E07000099,128302,175053,45,42753,0.0010525577152480528,135.04525998175566,male,75-79,2044,0.015931162413680224,1.676846791138891e-05,0.0002570650031704684,4.095344316381954e-06
2012,E07000102,88804,175053,37,33439,0.0011064924190316695,98.26095277968838,female,75-79,1630,0.018355029052745372,2.0309700497968803e-05,0.00021136455816238512,3.879602605791268e-06
2012,E07000102,88804,175053,37,33439,0.0011064924190316695,98.26095277968838,male,75-79,1386,0.01560740507184361,1.7269475392751386e-05,0.00021136455816238512,3.2988522770715932e-06
2012,E07000131,86368,175053,36,26368,0.0013652912621359224,117.91747572815534,female,75-79,1634,0.018919044090403854,2.5830005584592642e-05,0.0002056520025363747,3.890739303265518e-06
2012,E07000131,86368,175053,36,26368,0.0013652912621359224,117.91747572815534,male,75-79,1423,0.01647600963319748,2.2494551987071802e-05,0.0002056520025363747,3.388324374875662e-06
2012,E07000133,50785,175053,95,14707,0.006459509077310124,328.04616849119463,female,75-79,959,0.01888352860096485,0.0001219783244095778,0.0005426927844709888,1.0247954717095171e-05
2012,E07000133,50785,175053,95,14707,0.006459509077310124,328.04616849119463,male,75-79,800,0.015752682878802795,0.00010175459804761443,0.0005426927844709888,8.548867334385961e-06
2012,E07000136,64855,175053,268,27123,0.009880912878368913,640.8266047266159,female,75-79,1317,0.02030683833166294,0.00020065010039028384,0.0015309649077707894,3.108905687355068e-05
2012,E07000136,64855,175053,268,27123,0.009880912878368913,640.8266047266159,male,75-79,1171,0.018055662632025286,0.00017840642942826298,0.0015309649077707894,2.764258587617908e-05
2012,E07000137,136651,175053,256,58719,0.00435974727090039,595.7638243158093,female,75-79,3488,0.025524877242025304,0.0001112820138959873,0.0014624142402586645,3.732794395959211e-05
2012,E07000137,136651,175053,256,58719,0.00435974727090039,595.7638243158093,male,75-79,3325,0.024332057577332037,0.00010608162161816451,0.0014624142402586645,3.5583547495884113e-05
2012,E07000139,109311,175053,619,43909,0.014097337675647362,1540.994078662689,female,75-79,2287,0.020921956619187457,0.00029494388729593105,0.0035360719325004428,7.398154357410062e-05
2012,E07000139,109311,175053,619,43909,0.014097337675647362,1540.994078662689,male,75-79,2069,0.018927646805902424,0.0002668294284281947,0.0035360719325004428,6.692952061863321e-05
2012,E07000140,88546,175053,7469,37605,0.19861720515888845,17586.759047998938,female,75-79,2077,0.023456734352765796,0.004658911019300831,0.04266707797067174,0.0010008303135667926
2012,E07000140,88546,175053,7469,37605,0.19861720515888845,17586.759047998938,male,75-79,1909,0.021559415445079395,0.0042820708405610424,0.04266707797067174,0.0009198772597973072
2012,E07000141,135212,175053,21358,53231,0.40123236459957545,54251.430482237796,female,75-79,2546,0.018829689672514274,0.007555080911979107,0.1220087630603303,0.0022973871457533427
2012,E07000141,135212,175053,21358,53231,0.40123236459957545,54251.430482237796,male,75-79,2276,0.016832825488861936,0.0067538743737880795,0.1220087630603303,0.0020537522167064447
2012,E07000142,90074,175053,50,35487,0.0014089666638487334,126.9112632795108,female,75-79,1868,0.02073850389679597,2.9219860648682573e-05,0.0002856277813005204,5.92349285553403e-06
2012,E07000142,90074,175053,50,35487,0.0014089666638487334,126.9112632795108,male,75-79,1772,0.01967271354663943,2.771819757466034e-05,0.0002856277813005204,5.619073522487313e-06
2012,E07000143,131857,175053,57,49276,0.0011567497361798847,152.52554996347106,female,75-79,2916,0.02211486686334438,2.5581366409826885e-05,0.00032561567068259325,7.200947205764137e-06
2012,E07000143,131857,175053,57,49276,0.0011567497361798847,152.52554996347106,male,75-79,2716,0.020598072153924327,2.3826814529866195e-05,0.00032561567068259325,6.707055079168518e-06
2012,E07000146,148579,175053,852,67431,0.012635138141211016,1877.3161898829915,female,75-79,3564,0.023987239111852954,0.0003030820798045219,0.004867097393360868,0.00011674822895522338
2012,E07000146,148579,175053,852,67431,0.012635138141211016,1877.3161898829915,male,75-79,3174,0.021362372879074432,0.00026991653235116514,0.004867097393360868,0.00010397274935574607
2012,E07000150,63103,175053,131,24662,0.005311815748925472,335.19150920444406,female,75-79,925,0.014658574077302188,7.786364464060443e-05,0.0007483447870073635,1.0969667495710366e-05
2012,E07000150,63103,175053,131,24662,0.005311815748925472,335.19150920444406,male,75-79,763,0.01209134272538548,6.422698471435803e-05,0.0007483447870073635,9.048493296461632e-06
2012,E07000152,87427,175053,4452,32112,0.13863976083707025,12120.858370702541,female,75-79,1395,0.01595616914683107,0.002212159474392499,0.025432297646998336,0.0004058020430480593
2012,E07000152,87427,175053,4452,32112,0.13863976083707025,12120.858370702541,male,75-79,1317,0.015063996248298581,0.002088468837114639,0.025432297646998336,0.00038311203633999575
2012,E07000153,94864,175053,62,35712,0.001736111111111111,164.69444444444443,female,75-79,1439,0.015169084162590656,2.633521556005322e-05,0.00035417844881264533,5.372562698614823e-06
2012,E07000153,94864,175053,62,35712,0.001736111111111111,164.69444444444443,male,75-79,1286,0.013556248945859335,2.3535154419894678e-05,0.00035417844881264533,4.801331223362518e-06
2012,E07000156,76089,175053,10,29694,0.0003367683707146225,25.624368559304912,female,75-79,1235,0.016230992653340166,5.466084950946375e-06,5.7125556260104086e-05,9.272044839757198e-07
2012,E07000156,76089,175053,10,29694,0.0003367683707146225,25.624368559304912,male,75-79,1072,0.01408876447318272,4.744650257015801e-06,5.7125556260104086e-05,8.048285075481552e-07
2012,E07000164,89794,175053,10,34996,0.0002857469425077152,25.658360955537777,female,75-79,2114,0.023542775686571486,6.727276170582777e-06,5.7125556260104086e-05,1.34489415700225e-06
2012,E07000164,89794,175053,10,34996,0.0002857469425077152,25.658360955537777,male,75-79,1702,0.01895449584604762,5.416189234783295e-06,5.7125556260104086e-05,1.0827861188353025e-06
2012,E07000166,53808,175053,10,20409,0.0004899799108236563,26.364839041599296,female,75-79,978,0.018175735950044604,8.905745479957179e-06,5.7125556260104086e-05,1.0382990265830695e-06
2012,E07000166,53808,175053,10,20409,0.0004899799108236563,26.364839041599296,male,75-79,849,0.015778322925958967,7.731061260208226e-06,5.7125556260104086e-05,9.013454739969591e-07
2012,E07000172,110568,175053,20,32440,0.0006165228113440197,68.16769420468557,female,75-79,2133,0.019291295854135013,1.189352395446055e-05,0.00011425111252020817,2.204052013291405e-06
2012,E07000172,110568,175053,20,32440,0.0006165228113440197,68.16769420468557,male,75-79,1780,0.016098690398668694,9.925209863544202e-06,0.00011425111252020817,1.839293288166292e-06
2012,E07000179,135722,175053,22,42478,0.0005179151560807948,70.29248081359762,female,75-79,2492,0.01836106158176272,9.509472074927722e-06,0.00012567622377222899,2.307548884045288e-06
2012,E07000179,135722,175053,22,42478,0.0005179151560807948,70.29248081359762,male,75-79,2265,0.016688525073311623,8.643240068102447e-06,0.00012567622377222899,2.0973508115419656e-06
2012,E07000181,107164,175053,13,34148,0.00038069579477568235,40.796884151341224,female,75-79,1938,0.018084431338882462,6.884666961622116e-06,7.42632231381353e-05,1.3430081598457153e-06
2012,E07000181,107164,175053,13,34148,0.00038069579477568235,40.796884151341224,male,75-79,1738,0.016218132955096862,6.174175015118285e-06,7.42632231381353e-05,1.204410826528304e-06
2012,E07000203,97789,175053,116,34016,0.003410159924741298,333.4761288805268,female,75-79,1945,0.01988976265224105,6.782727150928863e-05,0.0006626564526172074,1.3180079562532272e-05
2012,E07000203,97789,175053,116,34016,0.003410159924741298,333.4761288805268,male,75-79,1839,0.018805796152941538,6.41307723936153e-05,0.0006626564526172074,1.2461782167350565e-05
2012,E07000242,139405,175053,8,43020,0.00018596001859600187,25.92375639237564,female,75-79,2334,0.016742584555790682,3.113451335339969e-06,4.5700445008083266e-05,7.651435647850962e-07
2012,E07000242,139405,175053,8,43020,0.00018596001859600187,25.92375639237564,male,75-79,1973,0.014153007424410889,2.6318935238328016e-06,4.5700445008083266e-05,6.46798737498284e-07
2012,E07000244,240392,175053,111,92694,0.0011974885105832092,287.86665803611885,female,75-79,6004,0.02497587274118939,2.9908320649362658e-05,0.0006340936744871553,1.583704291998436e-05
2012,E07000244,240392,175053,111,92694,0.0011974885105832092,287.86665803611885,male,75-79,5150,0.021423341874937604,2.5654205753533926e-05,0.0006340936744871553,1.3584405569273729e-05
2012,E07000245,171468,175053,193,62016,0.0031121001031991745,533.6255804953561,female,75-79,3142,0.01832411878601255,5.702649196498359e-05,0.0011025232358200087,2.0202766737504766e-05
2012,E07000245,171468,175053,193,62016,0.0031121001031991745,533.6255804953561,male,75-79,2802,0.016341241514451675,5.085557940352769e-05,0.0011025232358200087,1.801659847182952e-05
2012,E09000017,281179,175053,9,110892,8.11600476138946e-05,22.82050102802727,female,75-79,4078,0.014503216812066335,1.1770817670219404e-06,5.141300063409367e-05,7.456538951551645e-07
2012,E09000017,281179,175053,9,110892,8.11600476138946e-05,22.82050102802727,male,75-79,3379,0.012017255911714602,9.753210619831135e-07,5.141300063409367e-05,6.178431858090488e-07
2012,E09000022,309366,175053,11,108864,0.0001010435038212816,31.259424603174605,female,75-79,2436,0.00787416846065825,7.95633570943937e-07,6.283811188611449e-05,4.94797878740957e-07
2012,E09000022,309366,175053,11,108864,0.0001010435038212816,31.259424603174605,male,75-79,2105,0.006804238345519547,6.875240832664151e-07,6.283811188611449e-05,4.2756549045554783e-07
2012,E06000017,37096,175053,5809,12517,0.46408883917871696,17215.839578173684,female,80-84,633,0.017063834375673926,0.007919135087344398,0.03318423563149446,0.0005662503006991587
2012,E06000017,37096,175053,5809,12517,0.46408883917871696,17215.839578173684,male,80-84,491,0.01323592840198404,0.006142646647529383,0.03318423563149446,0.00043922416689302836
2012,E06000031,186596,175053,59653,68123,0.8756660746003553,163395.7868561279,female,80-84,2351,0.012599412634783168,0.011032878204170697,0.3407710807583989,0.004293515460476086
2012,E06000031,186596,175053,59653,68123,0.8756660746003553,163395.7868561279,male,80-84,1611,0.0086336255868293,0.007560173027188002,0.3407710807583989,0.0029420899220871863
2012,E06000054,476914,175053,13,160669,8.091168800453106e-05,38.587916772992926,female,80-84,7229,0.01515786913363835,1.2264487781544577e-06,7.42632231381353e-05,1.1256722177700385e-06
2012,E06000054,476914,175053,13,160669,8.091168800453106e-05,38.587916772992926,male,80-84,5307,0.011127792432178547,9.003684694516124e-07,7.42632231381353e-05,8.263857324257289e-07
2012,E06000055,159369,175053,1134,62653,0.018099691954096372,2884.5298070323847,female,80-84,2251,0.014124453312752167,0.00025564825398083027,0.006478038079895803,9.149874641771896e-05
2012,E06000055,159369,175053,1134,62653,0.018099691954096372,2884.5298070323847,male,80-84,1609,0.01009606636171401,0.0001827356910951381,0.006478038079895803,6.540270234833843e-05
2012,E06000056,259591,175053,834,96230,0.008666735945131456,2249.80665073262,female,80-84,3211,0.012369458109102395,0.00010720282721595549,0.004764271392092681,5.893145540488537e-05
2012,E06000056,259591,175053,834,96230,0.008666735945131456,2249.80665073262,male,80-84,2501,0.009634386400144843,8.349868292342096e-05,0.004764271392092681,4.590083150657686e-05
2012,E06000060,510983,175053,48,166677,0.00028798214510700334,147.1539804532119,female,80-84,7225,0.014139413639984109,4.0718986705978456e-06,0.0002742026700484996,3.877064973003818e-06
2012,E06000060,510983,175053,48,166677,0.00028798214510700334,147.1539804532119,male,80-84,5281,0.01033498179000084,2.9762902255262592e-06,0.0002742026700484996,2.8338796017208527e-06
2012,E07000008,122601,175053,181,33750,0.005362962962962963,657.5046222222222,female,80-84,1337,0.010905294410322917,5.848469002276883e-05,0.0010339725683078838,1.1275775269595196e-05
2012,E07000008,122601,175053,181,33750,0.005362962962962963,657.5046222222222,male,80-84,929,0.007577425959005228,4.0637454772739145e-05,0.0010339725683078838,7.834850579995465e-06
2012,E07000009,85220,175053,2514,28808,0.08726742571507914,7436.930019439044,female,80-84,1249,0.014656183994367519,0.0012790074479949994,0.014361364843790166,0.0002104828055608298
2012,E07000009,85220,175053,2514,28808,0.08726742571507914,7436.930019439044,male,80-84,903,0.010596104200891809,0.000924694736220564,0.014361364843790166,0.0001521745183518249
2012,E07000010,95975,175053,20469,40858,0.5009790004405502,48081.45956728181,female,80-84,1716,0.017879656160458453,0.008957332271487201,0.11693030110880705,0.002090673578564344
2012,E07000010,95975,175053,20469,40858,0.5009790004405502,48081.45956728181,male,80-84,1305,0.01359729096118781,0.006811957234435197,0.11693030110880705,0.001589935326355751
2012,E07000011,171206,175053,44696,61343,0.7286242929103566,124744.85069201051,female,80-84,2136,0.01247619826407953,0.009090461138374365,0.2553283862601612,0.0031855275694292508
2012,E07000011,171206,175053,44696,61343,0.7286242929103566,124744.85069201051,male,80-84,1596,0.009322103197317851,0.006792310850583094,0.2553283862601612,0.002380197565921856
2012,E07000012,150906,175053,3126,48133,0.06494504809590095,9800.597427960029,female,80-84,2061,0.013657508647767484,0.0008869875559994423,0.017857448886908538,0.0002438882626000192
2012,E07000012,150906,175053,3126,48133,0.06494504809590095,9800.597427960029,male,80-84,1636,0.010841185903807669,0.0007040813399393925,0.017857448886908538,0.00019359592315071878
2012,E07000071,176185,175053,157,60713,0.0025859371139624132,455.60333042346775,female,80-84,2275,0.012912563498595226,3.339107718741374e-05,0.0008968712332836341,1.1580906749838337e-05
2012,E07000071,176185,175053,157,60713,0.0025859371139624132,455.60333042346775,male,80-84,1662,0.009433266169083633,2.43938330925194e-05,0.0008968712332836341,8.46042506295882e-06
2012,E07000077,81199,175053,99,25250,0.003920792079207921,318.36439603960395,female,80-84,1149,0.014150420571681917,5.548085689491128e-05,0.0005655430069750304,8.00267140007032e-06
2012,E07000077,81199,175053,99,25250,0.003920792079207921,318.36439603960395,male,80-84,866,0.010665155974827277,4.181585906961982e-05,0.0005655430069750304,6.03160437986153e-06
2012,E07000099,128302,175053,45,42753,0.0010525577152480528,135.04525998175566,female,80-84,1901,0.0148166045735842,1.5595331457705635e-05,0.0002570650031704684,3.808830501683999e-06
2012,E07000099,128302,175053,45,42753,0.0010525577152480528,135.04525998175566,male,80-84,1418,0.011052049071721408,1.1632919519740448e-05,0.0002570650031704684,2.841095029662236e-06
2012,E07000102,88804,175053,37,33439,0.0011064924190316695,98.26095277968838,female,80-84,1347,0.015168235665060132,1.678353777347483e-05,0.00021136455816238512,3.2060274294483665e-06
2012,E07000102,88804,175053,37,33439,0.0011064924190316695,98.26095277968838,male,80-84,899,0.010123417864060177,1.1201485121272362e-05,0.00021136455816238512,2.1397317439302756e-06
2012,E07000131,86368,175053,36,26368,0.0013652912621359224,117.91747572815534,female,80-84,1281,0.01483188217858466,2.0249839139451144e-05,0.0002056520025363747,3.050206271409503e-06
2012,E07000131,86368,175053,36,26368,0.0013652912621359224,117.91747572815534,male,80-84,957,0.01108049277510189,1.5128099966006828e-05,0.0002056520025363747,2.278725528289535e-06
2012,E07000133,50785,175053,95,14707,0.006459509077310124,328.04616849119463,female,80-84,787,0.01549670178202225,0.0001001010858293407,0.0005426927844709888,8.40994824020219e-06
2012,E07000133,50785,175053,95,14707,0.006459509077310124,328.04616849119463,male,80-84,523,0.010298316432017328,6.652206847362794e-05,0.0005426927844709888,5.588822019854822e-06
2012,E07000136,64855,175053,268,27123,0.009880912878368913,640.8266047266159,female,80-84,1124,0.01733096908488166,0.00017124579562542068,0.0015309649077707894,2.653310548661425e-05
2012,E07000136,64855,175053,268,27123,0.009880912878368913,640.8266047266159,male,80-84,824,0.012705265592475522,0.0001255396224157888,0.0015309649077707894,1.945131576598767e-05
2012,E07000137,136651,175053,256,58719,0.00435974727090039,595.7638243158093,female,80-84,2691,0.01969250133551895,8.585432895473104e-05,0.0014624142402586645,2.8798594379375682e-05
2012,E07000137,136651,175053,256,58719,0.00435974727090039,595.7638243158093,male,80-84,2174,0.01590914080394582,6.935983320237283e-05,0.0014624142402586645,2.3265754061970544e-05
2012,E07000139,109311,175053,619,43909,0.014097337675647362,1540.994078662689,female,80-84,1769,0.016183183760097336,0.00022813980613314473,0.0035360719325004428,5.722490187257717e-05
2012,E07000139,109311,175053,619,43909,0.014097337675647362,1540.994078662689,male,80-84,1380,0.012624530010703405,0.00017797226255722993,0.0035360719325004428,4.464124623185783e-05
2012,E07000140,88546,175053,7469,37605,0.19861720515888845,17586.759047998938,female,80-84,1704,0.019244234635104916,0.0038222360986464197,0.04266707797067174,0.0008210952596619231
2012,E07000140,88546,175053,7469,37605,0.19861720515888845,17586.759047998938,male,80-84,1369,0.015460890384658822,0.003070798837468867,0.04266707797067174,0.0006596710155382469
2012,E07000141,135212,175053,21358,53231,0.40123236459957545,54251.430482237796,female,80-84,2115,0.01564210277194332,0.006276117882496392,0.1220087630603303,0.0019084736108673683
2012,E07000141,135212,175053,21358,53231,0.40123236459957545,54251.430482237796,male,80-84,1503,0.011115877288998018,0.004460049729263393,0.1220087630603303,0.001356234438361066
2012,E07000142,90074,175053,50,35487,0.0014089666638487334,126.9112632795108,female,80-84,1461,0.01621999689144481,2.285343490777582e-05,0.0002856277813005204,4.63288172480472e-06
2012,E07000142,90074,175053,50,35487,0.0014089666638487334,126.9112632795108,male,80-84,1138,0.012634056442480626,1.7800964356638526e-05,0.0002856277813005204,3.6086375104912875e-06
2012,E07000143,131857,175053,57,49276,0.0011567497361798847,152.52554996347106,female,80-84,2330,0.017670658364743623,2.044052940154206e-05,0.00032561567068259325,5.753843274838972e-06
2012,E07000143,131857,175053,57,49276,0.0011567497361798847,152.52554996347106,male,80-84,1830,0.01387867159119349,1.605414970164033e-05,0.00032561567068259325,4.519112958349922e-06
2012,E07000146,148579,175053,852,67431,0.012635138141211016,1877.3161898829915,female,80-84,2882,0.01939708841760949,0.0002450848916937801,0.004867097393360868,9.440751847613742e-05
2012,E07000146,148579,175053,852,67431,0.012635138141211016,1877.3161898829915,male,80-84,2213,0.014894433264458638,0.00018819322183148343,0.004867097393360868,7.249265731703404e-05
2012,E07000150,63103,175053,131,24662,0.005311815748925472,335.19150920444406,female,80-84,668,0.01058586754987877,5.623017796748515e-05,0.0007483447870073635,7.92187879690219e-06
2012,E07000150,63103,175053,131,24662,0.005311815748925472,335.19150920444406,male,80-84,460,0.007289669270874602,3.872138003748977e-05,0.0007483447870073635,5.455185997866777e-06
2012,E07000152,87427,175053,4452,32112,0.13863976083707025,12120.858370702541,female,80-84,1130,0.012925068914637355,0.001791928463127974,0.025432297646998336,0.00032871419974502296
2012,E07000152,87427,175053,4452,32112,0.13863976083707025,12120.858370702541,male,80-84,863,0.009871092454276139,0.0013685258970614527,0.025432297646998336,0.0002510445613981901
2012,E07000153,94864,175053,62,35712,0.001736111111111111,164.69444444444443,female,80-84,1238,0.013050261426884804,2.265670386611945e-05,0.00035417844881264533,4.62212134877356e-06
2012,E07000153,94864,175053,62,35712,0.001736111111111111,164.69444444444443,male,80-84,837,0.008823157362118401,1.5317981531455555e-05,0.00035417844881264533,3.1249721881449668e-06
2012,E07000156,76089,175053,10,29694,0.0003367683707146225,25.624368559304912,female,80-84,1006,0.013221359197781545,4.452535595669679e-06,5.7125556260104086e-05,7.552774986879143e-07
2012,E07000156,76089,175053,10,29694,0.0003367683707146225,25.624368559304912,male,80-84,735,0.00965974056696763,3.253095092263633e-06,5.7125556260104086e-05,5.518180532163191e-07
2012,E07000164,89794,175053,10,34996,0.0002857469425077152,25.658360955537777,female,80-84,1571,0.017495601042385907,4.999314505196568e-06,5.7125556260104086e-05,9.994459416511517e-07
2012,E07000164,89794,175053,10,34996,0.0002857469425077152,25.658360955537777,male,80-84,1226,0.013653473506024902,3.90143830895671e-06,5.7125556260104086e-05,7.799622689142662e-07
2012,E07000166,53808,175053,10,20409,0.0004899799108236563,26.364839041599296,female,80-84,684,0.012711864406779662,6.228558188436309e-06,5.7125556260104086e-05,7.261723253403062e-07
2012,E07000166,53808,175053,10,20409,0.0004899799108236563,26.364839041599296,male,80-84,548,0.010184359203092477,4.990131414127335e-06,5.7125556260104086e-05,5.817871846293681e-07
2012,E07000172,110568,175053,20,32440,0.0006165228113440197,68.16769420468557,female,80-84,1711,0.015474640040518052,9.540468582316925e-06,0.00011425111252020817,1.7679948404789467e-06
