year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000069,88219,219236,9,33596,0.0002678890344088582,23.63290272651506,male,40-44,2927,0.033178793683900296,8.888235002830774e-06,4.105165210093233e-05,1.362044295440086e-06
2012,E07000070,169379,219236,17,53300,0.00031894934333958724,54.023320825515945,female,40-44,6447,0.03806256974005042,1.2140031624406326e-05,7.754200952398328e-05,2.951448145290268e-06
2012,E07000070,169379,219236,17,53300,0.00031894934333958724,54.023320825515945,male,40-44,6356,0.03752531305533744,1.1968673957612316e-05,7.754200952398328e-05,2.90978818232743e-06
2012,E07000072,125997,219236,77,49553,0.0015538917926260771,195.78570419550783,female,40-44,4977,0.0395009404985833,6.138018724175961e-05,0.0003512196901968655,1.3873508084397244e-05
2012,E07000072,125997,219236,77,49553,0.0015538917926260771,195.78570419550783,male,40-44,4437,0.03521512416962309,5.472049242348552e-05,0.0003512196901968655,1.236824500109917e-05
2012,E07000073,82814,219236,20,34022,0.0005878549174063841,48.6826171300923,female,40-44,3056,0.03690197309633637,2.1693006346679425e-05,9.12258935576274e-05,3.3664154697528113e-06
2012,E07000073,82814,219236,20,34022,0.0005878549174063841,48.6826171300923,male,40-44,2827,0.03413674016470645,2.0067450570046706e-05,9.12258935576274e-05,3.114154624669894e-06
2012,E07000095,94595,219236,73,35735,0.002042815167203022,193.24010074156988,female,40-44,3755,0.03969554416195359,8.109065968441617e-05,0.00033297451148534,1.3217604425471237e-05
2012,E07000095,94595,219236,73,35735,0.002042815167203022,193.24010074156988,male,40-44,3450,0.036471272265976004,7.450406815212671e-05,0.00033297451148534,1.214400406601219e-05
2012,E07000096,146728,219236,448,51258,0.00874009910648094,1282.4172616957353,female,40-44,5623,0.038322610544681314,0.00033494341417958617,0.0020434600156908535,7.831072234494895e-05
2012,E07000096,146728,219236,448,51258,0.00874009910648094,1282.4172616957353,male,40-44,5513,0.03757292404994275,0.00032839107991678086,0.0020434600156908535,7.677876796864727e-05
2012,E07000098,100895,219236,783,39008,0.020072805578342904,2025.2457188269073,female,40-44,3912,0.03877298181277566,0.0007782825256204711,0.0035714937327811125,0.00013847746154556432
2012,E07000098,100895,219236,783,39008,0.020072805578342904,2025.2457188269073,male,40-44,3522,0.0349075771842014,0.0007006930100294733,0.0035714937327811125,0.00012467219313994825
2012,E07000099,128302,219236,76,42753,0.0017776530301967114,228.07643908029846,female,40-44,5066,0.03948496516032486,7.019056796446306e-05,0.0003466583955189841,1.3687794669601203e-05
2012,E07000099,128302,219236,76,42753,0.0017776530301967114,228.07643908029846,male,40-44,4892,0.03812878988636186,6.777975887922488e-05,0.0003466583955189841,1.3217665125086671e-05
2012,E07000102,88804,219236,1163,33439,0.03477974819821167,3088.580758993989,female,40-44,3467,0.039041034187649204,0.0013578373384442125,0.005304785710376033,0.0002071043202769437
2012,E07000102,88804,219236,1163,33439,0.03477974819821167,3088.580758993989,male,40-44,3300,0.03716048826629431,0.0012924324248243155,0.005304785710376033,0.00019712842714563432
2012,E07000103,91940,219236,640,33268,0.019237705903571,1768.7146807743177,female,40-44,3533,0.03842723515336089,0.0007392518485677219,0.0029192285938440766,0.00011217788364206138
2012,E07000103,91940,219236,640,33268,0.019237705903571,1768.7146807743177,male,40-44,3538,0.03848161844681314,0.0007402980583732238,0.0029192285938440766,0.0001123366409073346
2012,E07000105,120128,219236,19,40317,0.000471265223106878,56.612148721383036,female,40-44,4769,0.03969932072456047,1.8708909238451495e-05,8.666459887974603e-05,3.4405257063924217e-06
2012,E07000105,120128,219236,19,40317,0.000471265223106878,56.612148721383036,male,40-44,4481,0.03730187799680341,1.75790778564691e-05,8.666459887974603e-05,3.2327522940541916e-06
2012,E07000106,153223,219236,16,53795,0.00029742541128357656,45.57241379310345,female,40-44,4765,0.031098464329767723,9.2494735435688e-06,7.298071484610192e-05,2.2695881574024503e-06
2012,E07000106,153223,219236,16,53795,0.00029742541128357656,45.57241379310345,male,40-44,4463,0.029127480861228405,8.663252974805363e-06,7.298071484610192e-05,2.1257443749186014e-06
2012,E07000107,98851,219236,22,34845,0.0006313674845745444,62.41130721767829,female,40-44,3811,0.03855297366743887,2.434109400727953e-05,0.00010034848291339014,3.86873241932737e-06
2012,E07000107,98851,219236,22,34845,0.0006313674845745444,62.41130721767829,male,40-44,3751,0.03794599953465316,2.39578702758608e-05,0.00010034848291339014,3.807823485934653e-06
2012,E07000108,111798,219236,17,41352,0.0004111046624105243,45.9606790481718,female,40-44,3812,0.03409721104134242,1.4017522434291476e-05,7.754200952398328e-05,2.643966263309042e-06
2012,E07000108,111798,219236,17,41352,0.0004111046624105243,45.9606790481718,male,40-44,3734,0.03339952414175567,1.373070009696862e-05,7.754200952398328e-05,2.589866219096528e-06
2012,E07000110,157368,219236,8,50236,0.00015924834779839159,25.060593996337285,female,40-44,5976,0.0379746835443038,6.047405612597149e-06,3.649035742305096e-05,1.3857097755588972e-06
2012,E07000110,157368,219236,8,50236,0.00015924834779839159,25.060593996337285,male,40-44,5767,0.036646586345381524,5.835908327953105e-06,3.649035742305096e-05,1.3372470340776706e-06
2012,E07000111,116306,219236,9,34701,0.00025935851992737964,30.164952018673816,female,40-44,4480,0.03851907898130793,9.990251313557862e-06,4.105165210093233e-05,1.5812718295889882e-06
2012,E07000111,116306,219236,9,34701,0.00025935851992737964,30.164952018673816,male,40-44,4089,0.03515725757914467,9.11833429043261e-06,4.105165210093233e-05,1.4432635069619133e-06
2012,E07000114,135687,219236,18,54304,0.00033146729522687095,44.97580288744844,female,40-44,4524,0.03334144022640342,1.1051597010814332e-05,8.210330420186466e-05,2.7374424094366872e-06
2012,E07000114,135687,219236,18,54304,0.00033146729522687095,44.97580288744844,male,40-44,4194,0.030909372305379292,1.0245446035224427e-05,8.210330420186466e-05,2.537761597077247e-06
2012,E07000207,132184,219236,9,43038,0.00020911752404851526,27.641990798828942,female,40-44,5722,0.04328814379955214,9.052309452018432e-06,4.105165210093233e-05,1.7770498193543455e-06
2012,E07000207,132184,219236,9,43038,0.00020911752404851526,27.641990798828942,male,40-44,5285,0.03998214609937663,8.360967398447642e-06,4.105165210093233e-05,1.641333151920258e-06
2012,E07000213,96737,219236,102,35689,0.002858023480624282,276.4766174451512,female,40-44,3780,0.039075017831853374,0.00011167731846924946,0.00046525205714389973,1.8179732429204346e-05
2012,E07000213,96737,219236,102,35689,0.002858023480624282,276.4766174451512,male,40-44,3647,0.0377001560933252,0.00010774793133792403,0.00046525205714389973,1.7540075177065675e-05
2012,E07000226,108234,219236,9,38928,0.0002311960542540074,25.023273736128235,female,40-44,3958,0.03656891549790269,8.454588971463323e-06,4.105165210093233e-05,1.501214396728294e-06
2012,E07000226,108234,219236,9,38928,0.0002311960542540074,25.023273736128235,male,40-44,4226,0.039045032060165935,9.027057350531583e-06,4.105165210093233e-05,1.602863072403681e-06
2012,E07000228,141260,219236,9,46583,0.00019320352918446643,27.29193053259773,female,40-44,5570,0.039430836754920005,7.618176819747119e-06,4.105165210093233e-05,1.6187009925116317e-06
2012,E07000228,141260,219236,9,46583,0.00019320352918446643,27.29193053259773,male,40-44,5415,0.03833356930482798,7.4061808759300995e-06,4.105165210093233e-05,1.5736563508887768e-06
2012,E07000240,142137,219236,361,48360,0.007464846980976013,1061.0309553349875,female,40-44,5689,0.0400247648395562,0.00029877874497683595,0.0016466273787151746,6.590587361144971e-05
2012,E07000240,142137,219236,361,48360,0.007464846980976013,1061.0309553349875,male,40-44,5827,0.04099565911761188,0.00030602632219722684,0.0016466273787151746,6.75045747115341e-05
2012,E07000241,111661,219236,84,35723,0.002351426251994513,262.56260672395933,female,40-44,3673,0.03289420657167677,7.734830087117119e-05,0.0003831487529420351,1.260337422695565e-05
2012,E07000241,111661,219236,84,35723,0.002351426251994513,262.56260672395933,male,40-44,3724,0.033350946167417454,7.842229034692119e-05,0.0003831487529420351,1.2778373433482942e-05
2012,E07000242,139405,219236,20,43020,0.00046490004649000463,64.8093909809391,female,40-44,5833,0.04184211470176823,1.9452401070092156e-05,9.12258935576274e-05,3.817084302009545e-06
2012,E07000242,139405,219236,20,43020,0.00046490004649000463,64.8093909809391,male,40-44,5562,0.039898138517269824,1.8548646451543384e-05,9.12258935576274e-05,3.6397433375239306e-06
2012,E07000243,84824,219236,19,28800,0.0006597222222222222,55.960277777777776,female,40-44,3260,0.03843251909836839,2.535478690517359e-05,8.666459887974603e-05,3.3307388515982748e-06
2012,E07000243,84824,219236,19,28800,0.0006597222222222222,55.960277777777776,male,40-44,2990,0.03524945770065076,2.3254850566401543e-05,8.666459887974603e-05,3.0548801123554727e-06
2012,E09000001,6612,219236,9,2313,0.0038910505836575876,25.72762645914397,female,40-44,243,0.0367513611615245,0.0001430014052977607,4.105165210093233e-05,1.5087040926386201e-06
2012,E09000001,6612,219236,9,2313,0.0038910505836575876,25.72762645914397,male,40-44,365,0.05520266182698125,0.00021479634952132782,4.105165210093233e-05,2.266160468366652e-06
2012,E09000002,190663,219236,21,71443,0.0002939406239939532,56.0436011925591,female,40-44,7135,0.03742204832610417,1.0999860236106932e-05,9.578718823550877e-05,3.584552787170846e-06
2012,E09000002,190663,219236,21,71443,0.0002939406239939532,56.0436011925591,male,40-44,6685,0.03506186307778646,1.0306105911475102e-05,9.578718823550877e-05,3.358477278519567e-06
2012,E09000003,363777,219236,5835,138085,0.04225658109135677,15371.972299670491,female,40-44,13860,0.03810026472261853,0.0016099869258534895,0.026615154445437793,0.0010140444300045573
2012,E09000003,363777,219236,5835,138085,0.04225658109135677,15371.972299670491,male,40-44,12962,0.03563171943250948,0.0015056746416243097,0.026615154445437793,0.0009483437158527468
2012,E09000005,314593,219236,59843,116131,0.5153059906484918,162111.65751608097,female,40-44,10933,0.034752839382948764,0.017908346326078333,0.2729615574084548,0.009486189162335578
2012,E09000005,314593,219236,59843,116131,0.5153059906484918,162111.65751608097,male,40-44,11056,0.03514382074617045,0.018109821364778383,0.2729615574084548,0.00959291204415825
2012,E09000006,314039,219236,12,38388,0.00031259768677711783,98.16786495779931,female,40-44,12677,0.04036759765506832,1.2618817647723762e-05,5.4735536134576435e-05,2.2095421001150347e-06
2012,E09000006,314039,219236,12,38388,0.00031259768677711783,98.16786495779931,male,40-44,11923,0.037966621980072536,1.1868278205711952e-05,5.4735536134576435e-05,2.0781234092980643e-06
2012,E09000007,224809,219236,408,72841,0.00560124105929353,1259.2094012987193,female,40-44,8006,0.035612453238082105,0.0001994739352993163,0.001861008228575599,6.627506851583452e-05
2012,E09000007,224809,219236,408,72841,0.00560124105929353,1259.2094012987193,male,40-44,8185,0.036408684705683494,0.00020393381968834677,0.001861008228575599,6.775686182889154e-05
2012,E09000008,369189,219236,20,140841,0.00014200410391860326,52.42635312160522,female,40-44,14189,0.0384328893872786,5.457628018443295e-06,9.12258935576274e-05,3.5060746763559455e-06
2012,E09000008,369189,219236,20,140841,0.00014200410391860326,52.42635312160522,male,40-44,12953,0.03508501065849741,4.982215499534569e-06,9.12258935576274e-05,3.2006614478003074e-06
2012,E09000009,340332,219236,71183,136941,0.5198078004396054,176907.22833921178,female,40-44,12387,0.03639681252424103,0.018919347061238413,0.32468663905562956,0.011817558730833665
2012,E09000009,340332,219236,71183,136941,0.5198078004396054,176907.22833921178,male,40-44,13175,0.038712198676586394,0.020122902844257377,0.32468663905562956,0.012569333678754627
2012,E09000010,317257,219236,531,121975,0.004353351096536176,1381.1311088337775,female,40-44,12256,0.038631141314454845,0.00016817492140172596,0.0024220474739550073,9.356645823667428e-05
2012,E09000010,317257,219236,531,121975,0.004353351096536176,1381.1311088337775,male,40-44,11088,0.03494958346072742,0.00015214780748224033,0.0024220474739550073,8.464955033683456e-05
2012,E09000011,259986,219236,27,35046,0.0007704160246533128,200.29738058551618,female,40-44,9758,0.03753279022716608,2.891586304096e-05,0.00012315495630279698,4.622349140348684e-06
2012,E09000011,259986,219236,27,35046,0.0007704160246533128,200.29738058551618,male,40-44,9604,0.036940450639649826,2.8459515130700946e-05,0.00012315495630279698,4.549399584331703e-06
2012,E09000012,252212,219236,64,91922,0.0006962424664389374,175.60070494549728,female,40-44,8779,0.034808018650976165,2.423482075740818e-05,0.00029192285938440767,1.0161256334098755e-05
2012,E09000012,252212,219236,64,91922,0.0006962424664389374,175.60070494549728,male,40-44,8914,0.03534328263524337,2.460749427401031e-05,0.00029192285938440767,1.0317512126911528e-05
2012,E09000013,182117,219236,1126,63918,0.017616320911167434,3208.2315153790796,female,40-44,6945,0.03813482541443138,0.0006717953223919668,0.005136017807294423,0.0001958611424065835
2012,E09000013,182117,219236,1126,63918,0.017616320911167434,3208.2315153790796,male,40-44,6861,0.037673583465574326,0.0006636699362032087,0.005136017807294423,0.00019349219554378247
2012,E09000014,257898,219236,391,95281,0.004103651305087058,1058.323464279342,female,40-44,10005,0.038794407091175584,0.0001591987192897813,0.0017834662190516156,6.918851453524811e-05
2012,E09000014,257898,219236,391,95281,0.004103651305087058,1058.323464279342,male,40-44,10273,0.0398335776159567,0.0001634631127700073,0.0017834662190516156,7.104184006202937e-05
2012,E09000015,241978,219236,54459,87498,0.6224027977782349,150607.78420078172,female,40-44,8504,0.03514369074874575,0.021873531446272427,0.24840354686274152,0.00872981743183576
2012,E09000015,241978,219236,54459,87498,0.6224027977782349,150607.78420078172,male,40-44,8178,0.033796460835282545,0.0210350117788824,0.24840354686274152,0.008395160742891917
2012,E09000016,239742,219236,34,86891,0.00039129484066243917,93.80980769009449,female,40-44,8650,0.03608045315380701,1.4118095167847514e-05,0.00015508401904796657,5.595501684164272e-06
2012,E09000016,239742,219236,34,86891,0.00039129484066243917,93.80980769009449,male,40-44,8003,0.033381718680915315,1.3062094292287128e-05,0.00015508401904796657,5.176971095764932e-06
2012,E09000017,281179,219236,13197,110892,0.11900768315117412,33462.461340763984,female,40-44,10048,0.03573524338588586,0.004252768522197595,0.06019540586400044,0.0021510974792622365
2012,E09000017,281179,219236,13197,110892,0.11900768315117412,33462.461340763984,male,40-44,9911,0.03524800927523037,0.004194783919536262,0.06019540586400044,0.002121768224220544
2012,E09000018,258518,219236,4396,95088,0.04623085983510012,11951.509422850413,female,40-44,9186,0.03553330909259703,0.001642735432137142,0.0200514514039665,0.0007124944204923304
2012,E09000018,258518,219236,4396,95088,0.04623085983510012,11951.509422850413,male,40-44,9370,0.036245058371177245,0.0016756402132729175,0.0200514514039665,0.0007267660265635898
2012,E09000019,211273,219236,148,79366,0.0018647783685709245,393.97732026308495,female,40-44,7326,0.03467551461852674,6.466214957969355e-05,0.0006750716123264428,2.340845556177798e-05
2012,E09000019,211273,219236,148,79366,0.0018647783685709245,393.97732026308495,male,40-44,7852,0.037165184382292105,6.930483190004828e-05,0.0006750716123264428,2.508916094336346e-05
2012,E09000020,156912,219236,354,50893,0.006955769948715934,1091.4437741929146,female,40-44,6140,0.03913021311308249,0.00027218076045882933,0.0016146983159700048,6.31834892172417e-05
2012,E09000020,156912,219236,354,50893,0.006955769948715934,1091.4437741929146,male,40-44,6267,0.03993958397063322,0.00027781055794714717,0.0016146983159700048,6.449037897792406e-05
2012,E09000021,163200,219236,62,51929,0.0011939378767162857,194.8506614800978,female,40-44,6288,0.03852941176470588,4.6001724073480416e-05,0.00028280027002864494,1.0896128051103672e-05
2012,E09000021,163200,219236,62,51929,0.0011939378767162857,194.8506614800978,male,40-44,6277,0.03846200980392157,4.5921250319535075e-05,0.00028280027002864494,1.0877066758393407e-05
2012,E09000022,309366,219236,8,108864,7.348618459729571e-05,22.734126984126984,female,40-44,11041,0.03568911903699825,2.622657189667714e-06,3.649035742305096e-05,1.3023087097738785e-06
2012,E09000022,309366,219236,8,108864,7.348618459729571e-05,22.734126984126984,male,40-44,12030,0.038885979713349235,2.857582283461878e-06,3.649035742305096e-05,1.4189632984856224e-06
2012,E09000023,280705,219236,8,113912,7.022965095863474e-05,19.713814172343564,female,40-44,11082,0.039479168522113965,2.7726082254451836e-06,3.649035742305096e-05,1.440608970136801e-06
2012,E09000023,280705,219236,8,113912,7.022965095863474e-05,19.713814172343564,male,40-44,11164,0.039771290144457704,2.7931238250198544e-06,3.649035742305096e-05,1.4512685925471257e-06
2012,E09000024,202047,219236,9,76118,0.00011823747339656849,23.889526787356473,female,40-44,7826,0.038733561993001625,4.579758505701866e-06,4.105165210093233e-05,1.5900767115665979e-06
2012,E09000024,202047,219236,9,76118,0.00011823747339656849,23.889526787356473,male,40-44,7746,0.03833761451543453,4.532942676356588e-06,4.105165210093233e-05,1.5738224134672716e-06
2012,E09000025,316295,219236,58,122613,0.0004730330389110453,149.61798504236907,female,40-44,10139,0.032055517791934746,1.5163318994985975e-05,0.0002645550913171194,8.480450436662843e-06
2012,E09000025,316295,219236,58,122613,0.0004730330389110453,149.61798504236907,male,40-44,11436,0.036156120077775494,1.7103039355622804e-05,0.0002645550913171194,9.56528564884863e-06
2012,E09000026,284625,219236,131,108321,0.0012093684511775187,344.21649541640124,female,40-44,10172,0.03573825208607817,4.322071457313208e-05,0.0005975296028024595,2.135466357384846e-05
2012,E09000026,284625,219236,131,108321,0.0012093684511775187,344.21649541640124,male,40-44,9719,0.034146684233640756,4.1295922624485915e-05,0.0005975296028024595,2.0403654667148367e-05
2012,E09000027,188971,219236,352,62480,0.005633802816901409,1064.6253521126762,female,40-44,8157,0.04316535341401591,0.00024318508965642766,0.0016055757266142422,6.930524367226916e-05
2012,E09000027,188971,219236,352,62480,0.005633802816901409,1064.6253521126762,male,40-44,8091,0.04281609347466013,0.00024121742802625426,0.0016055757266142422,6.874448039136076e-05
2012,E09000028,293440,219236,42,102749,0.0004087631023172975,119.94744474398779,female,40-44,10696,0.03645038167938931,1.489957109591676e-05,0.00019157437647101755,6.982959142359609e-06
2012,E09000028,293440,219236,42,102749,0.0004087631023172975,119.94744474398779,male,40-44,11673,0.03977985278080698,1.6260536032408036e-05,0.00019157437647101755,7.620800492591971e-06
2012,E09000030,263624,219236,8,87921,9.099077581010224e-05,23.987352282162394,female,40-44,7157,0.02714851455102722,2.4702644010898162e-06,3.649035742305096e-05,9.90658999471883e-07
2012,E09000030,263624,219236,8,87921,9.099077581010224e-05,23.987352282162394,male,40-44,9298,0.03526992990016083,3.209238284383556e-06,3.649035742305096e-05,1.2870123483428207e-06
2012,E09000031,262456,219236,102,110297,0.00092477583252491,242.7129659011578,female,40-44,9986,0.03804828237876063,3.518613201296122e-05,0.00046525205714389973,1.7702041647510372e-05
2012,E09000031,262456,219236,102,110297,0.00092477583252491,242.7129659011578,male,40-44,10445,0.03979714695034596,3.680343970312237e-05,0.00046525205714389973,1.8515704487106534e-05
2012,E09000032,309497,219236,55,105637,0.0005206509082991755,161.13989416586992,female,40-44,11470,0.0370601330546015,1.9295391936566566e-05,0.00025087120728347533,9.297320321494108e-06
2012,E09000032,309497,219236,55,105637,0.0005206509082991755,161.13989416586992,male,40-44,11204,0.03620067399684004,1.8847913797497107e-05,0.00025087120728347533,9.081706790062773e-06
2012,E09000033,223737,219236,641,72075,0.008893513701005896,1989.8080749219562,female,40-44,7873,0.035188636658219245,0.00031295062223959117,0.0029237898885219583,0.00010288418005217454
2012,E09000033,223737,219236,641,72075,0.008893513701005896,1989.8080749219562,male,40-44,9051,0.04045374703334719,0.00035977595349809987,0.0029237898885219583,0.00011827825652892569
2012,E06000032,205498,219236,146,74717,0.001954039910595982,401.55129354765313,female,45-49,6808,0.03312927619733525,6.473592789875058e-05,0.00066594902297068,2.2062409115341217e-05
2012,E06000032,205498,219236,146,74717,0.001954039910595982,401.55129354765313,male,45-49,6722,0.03271078064020088,6.391817087770292e-05,0.00066594902297068,2.1783712407950013e-05
2012,E06000036,115089,219236,61,40253,0.0015154150001242144,174.4075969492957,female,45-49,4687,0.04072500412724066,6.171528213454103e-05,0.0002782389753507636,1.1331283419519059e-05
2012,E06000036,115089,219236,61,40253,0.0015154150001242144,174.4075969492957,male,45-49,4718,0.04099436088592307,6.21234694070332e-05,0.0002782389753507636,1.1406228968058656e-05
2012,E06000039,141820,219236,407,56955,0.0071459924501799665,1013.4446492845228,female,45-49,4375,0.030848963474827247,0.00022044646008699306,0.0018564469338977175,5.726946365676572e-05
2012,E06000039,141820,219236,407,56955,0.0071459924501799665,1013.4446492845228,male,45-49,4603,0.03245663517134396,0.00023193486989266947,0.0018564469338977175,6.025402084847831e-05
2012,E06000040,145742,219236,237,52599,0.004505789083442651,656.6827125990989,female,45-49,5701,0.039117069890628645,0.00017625326648945775,0.0010810268386578846,4.228660240142581e-05
2012,E06000040,145742,219236,237,52599,0.004505789083442651,656.6827125990989,male,45-49,5682,0.03898670252912681,0.00017566585865516556,0.0010810268386578846,4.214567178475731e-05
2012,E06000042,252773,219236,26,89101,0.0002918036834603428,73.76009247932123,female,45-49,9242,0.03656244931222876,1.0669057385640428e-05,0.00011859366162491562,4.336074741912586e-06
2012,E06000042,252773,219236,26,89101,0.0002918036834603428,73.76009247932123,male,45-49,9236,0.036538712599842545,1.0662130925532892e-05,0.00011859366162491562,4.333259718275767e-06
2012,E06000056,259591,219236,115,96230,0.0011950535176140497,310.22513769094877,female,45-49,10659,0.04106074555743458,4.9069788414267656e-05,0.0005245488879563575,2.1538368420811257e-05
2012,E06000056,259591,219236,115,96230,0.0011950535176140497,310.22513769094877,male,45-49,10564,0.04069478525834871,4.8632446271538e-05,0.0005245488879563575,2.1346404352889586e-05
2012,E06000060,510983,219236,641,166677,0.0038457615627831075,1965.1187806356006,female,45-49,20608,0.04033010882945225,0.0001550999823591671,0.0029237898885219583,0.00011791676439854265
2012,E06000060,510983,219236,641,166677,0.0038457615627831075,1965.1187806356006,male,45-49,20549,0.04021464510561017,0.0001546559364081194,0.0029237898885219583,0.00011757917273028206
2012,E07000061,99901,219236,8,40516,0.00019745285813012144,19.72573798005726,female,45-49,3553,0.03556520955746189,7.022452277117562e-06,3.649035742305096e-05,1.2977872085774923e-06
2012,E07000061,99901,219236,8,40516,0.00019745285813012144,19.72573798005726,male,45-49,3325,0.033282950120619416,6.5718136283185735e-06,3.649035742305096e-05,1.2145067459949795e-06
2012,E07000062,90377,219236,8,35671,0.0002242718174427406,20.269014045022566,female,45-49,3497,0.03869347289686535,8.677855489751417e-06,3.649035742305096e-05,1.4119386559457518e-06
2012,E07000062,90377,219236,8,35671,0.0002242718174427406,20.269014045022566,male,45-49,3474,0.03843898336966264,8.62078066096552e-06,3.649035742305096e-05,1.4026522421377014e-06
2012,E07000066,176538,219236,9,63209,0.00014238478697653815,25.13632552326409,female,45-49,6775,0.03837700665012632,5.464301916675424e-06,4.105165210093233e-05,1.5754395256761522e-06
2012,E07000066,176538,219236,9,63209,0.00014238478697653815,25.13632552326409,male,45-49,6472,0.03666066229367049,5.219920591103077e-06,4.105165210093233e-05,1.5049807542695287e-06
2012,E07000067,148375,219236,8,47302,0.00016912604118219103,25.094076360407595,female,45-49,6009,0.04049873631002528,6.8493909449960305e-06,3.649035742305096e-05,1.4778133631347142e-06
2012,E07000067,148375,219236,8,47302,0.00016912604118219103,25.094076360407595,male,45-49,5679,0.03827464195450716,6.473238671431594e-06,3.649035742305096e-05,1.396655365159268e-06
2012,E07000068,74142,219236,8,25133,0.00031830660884096606,23.599888592686906,female,45-49,3193,0.0430660084702328,1.3708195112476123e-05,3.649035742305096e-05,1.571494041862935e-06
2012,E07000068,74142,219236,8,25133,0.00031830660884096606,23.599888592686906,male,45-49,2949,0.03977502630088209,1.2660653738394011e-05,3.649035742305096e-05,1.4514049262304398e-06
2012,E07000069,88219,219236,9,33596,0.0002678890344088582,23.63290272651506,female,45-49,3323,0.037667622620977344,1.0090743052410884e-05,4.105165210093233e-05,1.5463181393055707e-06
2012,E07000069,88219,219236,9,33596,0.0002678890344088582,23.63290272651506,male,45-49,3279,0.037168863850191004,9.957131046901983e-06,4.105165210093233e-05,1.5258432677649614e-06
2012,E07000070,169379,219236,17,53300,0.00031894934333958724,54.023320825515945,female,45-49,6552,0.03868248129933463,1.2337752009168645e-05,7.754200952398328e-05,2.999517333324311e-06
2012,E07000070,169379,219236,17,53300,0.00031894934333958724,54.023320825515945,male,45-49,6360,0.03754892873378636,1.1976206162746119e-05,7.754200952398328e-05,2.9116193894906317e-06
2012,E07000072,125997,219236,77,49553,0.0015538917926260771,195.78570419550783,female,45-49,5154,0.040905735850853595,6.356308720997168e-05,0.0003512196901968655,1.4366899872811613e-05
2012,E07000072,125997,219236,77,49553,0.0015538917926260771,195.78570419550783,male,45-49,4913,0.03899299189663246,6.059089007811232e-05,0.0003512196901968655,1.369510653378414e-05
2012,E07000073,82814,219236,20,34022,0.0005878549174063841,48.6826171300923,female,45-49,3055,0.03688989784335982,2.1685907849838233e-05,9.12258935576274e-05,3.365313894010091e-06
2012,E07000073,82814,219236,20,34022,0.0005878549174063841,48.6826171300923,male,45-49,2970,0.03586350134035308,2.1082535618337005e-05,9.12258935576274e-05,3.2716799558788773e-06
2012,E07000095,94595,219236,73,35735,0.002042815167203022,193.24010074156988,female,45-49,3864,0.04084782493789312,8.344455633038192e-05,0.00033297451148534,1.3601284553933651e-05
2012,E07000095,94595,219236,73,35735,0.002042815167203022,193.24010074156988,male,45-49,3489,0.03688355621333051,7.534628805297684e-05,0.00033297451148534,1.2281284111975804e-05
2012,E07000096,146728,219236,448,51258,0.00874009910648094,1282.4172616957353,female,45-49,5702,0.03886102175453901,0.00033964918151378276,0.0020434600156908535,7.941094412429289e-05
2012,E07000096,146728,219236,448,51258,0.00874009910648094,1282.4172616957353,male,45-49,5638,0.038424840521236577,0.0003358369143063324,0.0020434600156908535,7.851962521444464e-05
2012,E07000098,100895,219236,783,39008,0.020072805578342904,2025.2457188269073,female,45-49,4093,0.04056692601219089,0.0008142920187537291,0.0035714937327811125,0.00014488452201073484
2012,E07000098,100895,219236,783,39008,0.020072805578342904,2025.2457188269073,male,45-49,3748,0.037147529609990584,0.0007456551395770772,0.0035714937327811125,0.00013267216919038218
2012,E07000099,128302,219236,76,42753,0.0017776530301967114,228.07643908029846,female,45-49,5246,0.040887905098907266,7.268450839746807e-05,0.0003466583955189841,1.4174135577719682e-05
2012,E07000099,128302,219236,76,42753,0.0017776530301967114,228.07643908029846,male,45-49,5103,0.039773347258811244,7.070321127569186e-05,0.0003466583955189841,1.378776474515889e-05
2012,E07000102,88804,219236,1163,33439,0.03477974819821167,3088.580758993989,female,45-49,3671,0.0413382280077474,0.0014377331610697158,0.005304785710376033,0.00021929044122776472
2012,E07000102,88804,219236,1163,33439,0.03477974819821167,3088.580758993989,male,45-49,3600,0.04053871447232107,0.0014099262816265259,0.005304785710376033,0.0002150491932497829
2012,E07000103,91940,219236,640,33268,0.019237705903571,1768.7146807743177,female,45-49,3146,0.034217968240156625,0.0006582752096218661,0.0029192285938440766,9.98900713099137e-05
2012,E07000103,91940,219236,640,33268,0.019237705903571,1768.7146807743177,male,45-49,3338,0.03630628670872308,0.0006984496661531434,0.0029192285938440766,0.00010598635029640557
2012,E07000105,120128,219236,19,40317,0.000471265223106878,56.612148721383036,female,45-49,4779,0.0397825652637187,1.8748139494770326e-05,8.666459887974603e-05,3.4477400609874986e-06
2012,E07000105,120128,219236,19,40317,0.000471265223106878,56.612148721383036,male,45-49,4731,0.03938299147575919,1.8559834264439926e-05,8.666459887974603e-05,3.4131111589311272e-06
2012,E07000106,153223,219236,16,53795,0.00029742541128357656,45.57241379310345,female,45-49,5016,0.0327365995966663,9.73669659906424e-06,7.298071484610192e-05,2.389140440195318e-06
2012,E07000106,153223,219236,16,53795,0.00029742541128357656,45.57241379310345,male,45-49,4823,0.031476997578692496,9.36205895081476e-06,7.298071484610192e-05,2.2972137845019977e-06
