year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000245,171468,408772,15,62016,0.00024187306501547988,41.4734907120743,male,0-4,5685,0.033154874378892855,8.01927108622602e-06,3.669527267033945e-05,1.2166271556843248e-06
2012,E07000246,146042,408772,23,5742,0.004005572971090212,584.9818878439568,female,0-4,3819,0.026150011640486984,0.00010474577982082909,5.6266084761187164e-05,1.4713587714696716e-06
2012,E07000246,146042,408772,23,5742,0.004005572971090212,584.9818878439568,male,0-4,3957,0.027094945289711177,0.00010853078050563516,5.6266084761187164e-05,1.524526488270618e-06
2012,E08000025,1085198,408772,254978,415962,0.6129838783350402,665208.878801429,female,0-4,40695,0.037500069111811855,0.022986937801990476,0.6237658156625209,0.023391261196930226
2012,E08000025,1085198,408772,254978,415962,0.6129838783350402,665208.878801429,male,0-4,43181,0.03979089530205548,0.024391177324677497,0.6237658156625209,0.024820200264028605
2012,E08000026,322504,408772,1335,114316,0.011678155288848455,3766.251793274782,female,0-4,11154,0.03458561754272815,0.00040389621242470066,0.0032658792676602114,0.00011295245129202118
2012,E08000026,322504,408772,1335,114316,0.011678155288848455,3766.251793274782,male,0-4,12045,0.03734837397365614,0.0004361601110503424,0.0032658792676602114,0.0001219752802413838
2012,E08000027,313570,408772,5209,122262,0.04260522484500499,13359.720354648214,female,0-4,9331,0.02975731096724814,0.00126781692454234,0.012743045022653216,0.0003791987534087354
2012,E08000027,313570,408772,5209,122262,0.04260522484500499,13359.720354648214,male,0-4,9752,0.03109991389482412,0.0013250188241492765,0.012743045022653216,0.0003963076029623821
2012,E08000028,311245,408772,7682,128252,0.05989770140036803,18642.860072357547,female,0-4,11509,0.036977300840174136,0.002214855324316328,0.018792872310236512,0.0006949096930665939
2012,E08000028,311245,408772,7682,128252,0.05989770140036803,18642.860072357547,male,0-4,12048,0.0387090555671577,0.0023185834518518657,0.018792872310236512,0.0007274543385234445
2012,E08000029,207450,408772,65996,77354,0.8531685497841094,176989.8156527135,female,0-4,5813,0.028021209930103638,0.023906815039262605,0.16144941434344817,0.004524007932410047
2012,E08000029,207450,408772,65996,77354,0.8531685497841094,176989.8156527135,male,0-4,6132,0.0295589298626175,0.025218749324059576,0.16144941434344817,0.004772271914938656
2012,E08000030,270844,408772,10665,104014,0.10253427423231488,27770.79297017709,female,0-4,9051,0.03341776077742169,0.0034264658477820517,0.026090338868611354,0.000871880702913121
2012,E08000030,270844,408772,10665,104014,0.10253427423231488,27770.79297017709,male,0-4,9564,0.03531184002599282,0.0036206738888727814,0.026090338868611354,0.0009212978723523467
2012,E08000031,251076,408772,1978,94220,0.020993419656123963,5270.94383358098,female,0-4,8441,0.033619302521945546,0.0007057841263893896,0.004838883289462096,0.0001626798811768132
2012,E08000031,251076,408772,1978,94220,0.020993419656123963,5270.94383358098,male,0-4,8923,0.03553903997196068,0.0007460859803071346,0.004838883289462096,0.000171969266643846
2012,E09000011,259986,408772,9,35046,0.00025680534155110427,66.7657935285054,female,0-4,10544,0.04055602994007369,1.0415005120717436e-05,2.2017163602203673e-05,8.92928746246473e-07
2012,E09000011,259986,408772,9,35046,0.00025680534155110427,66.7657935285054,male,0-4,10997,0.04229843145400137,1.0862463136620794e-05,2.2017163602203673e-05,9.312914854393459e-07
2012,E09000018,258518,408772,10,95088,0.00010516574120814403,27.187237085646977,female,0-4,10165,0.03932027943895589,4.135146331709142e-06,2.446351511355964e-05,9.619122503242857e-07
2012,E09000018,258518,408772,10,95088,0.00010516574120814403,27.187237085646977,male,0-4,10630,0.04111899364841133,4.324309444768144e-06,2.446351511355964e-05,1.0059151225722734e-06
2012,E06000015,250582,408772,18,88927,0.00020241321533392558,50.72110832480574,female,5-9,7503,0.029942294338779322,6.06071607158712e-06,4.4034327204407346e-05,1.3184887861644823e-06
2012,E06000015,250582,408772,18,88927,0.00020241321533392558,50.72110832480574,male,5-9,8157,0.0325522184354822,6.58899919977824e-06,4.4034327204407346e-05,1.4334150378173643e-06
2012,E06000016,332067,408772,26,101852,0.00025527235596748223,84.76752542905392,female,5-9,10499,0.031617113413859255,8.070975030046936e-06,6.360513929525506e-05,2.011010902802395e-06
2012,E06000016,332067,408772,26,101852,0.00025527235596748223,84.76752542905392,male,5-9,10956,0.03299334170513782,8.422288068310718e-06,6.360513929525506e-05,2.098546094971239e-06
2012,E06000017,37096,408772,11,12517,0.0008788048254374051,32.60014380442598,female,5-9,934,0.025177916756523613,2.212647474009425e-05,2.69098666249156e-05,6.775343818112781e-07
2012,E06000017,37096,408772,11,12517,0.0008788048254374051,32.60014380442598,male,5-9,978,0.026364028466681042,2.3168835434488413e-05,2.69098666249156e-05,7.09452489733865e-07
2012,E06000018,308463,408772,14,92131,0.0001519575387220371,46.87327826681573,female,5-9,8226,0.026667704068235088,4.05235867357666e-06,3.424892115898349e-05,9.133400941240868e-07
2012,E06000018,308463,408772,14,92131,0.0001519575387220371,46.87327826681573,male,5-9,8893,0.028830037962413645,4.3809416100312706e-06,3.424892115898349e-05,9.87397697185206e-07
2012,E06000019,185197,408772,2882,63469,0.04540799445398541,8409.424348894736,female,5-9,4491,0.02424985285938757,0.0011011371841490331,0.007050385055727888,0.0001709708002034263
2012,E06000019,185197,408772,2882,63469,0.04540799445398541,8409.424348894736,male,5-9,4905,0.026485310237206867,0.0012026448203631725,0.007050385055727888,0.00018673163549272012
2012,E06000020,167811,408772,787,61387,0.012820303973153925,2151.3880300389333,female,5-9,5270,0.031404377543784376,0.0004026136661990047,0.0019252786394371435,6.0462177269867566e-05
2012,E06000020,167811,408772,787,61387,0.012820303973153925,2151.3880300389333,male,5-9,5189,0.03092169166502792,0.00039642548650979805,0.0019252786394371435,5.9532872457939815e-05
2012,E06000021,249792,408772,311,95599,0.0032531721043107145,812.616366279982,female,5-9,7294,0.029200294645144762,9.499358397723848e-05,0.0007608153200317047,2.2216031515465885e-05
2012,E06000021,249792,408772,311,95599,0.0032531721043107145,812.616366279982,male,5-9,7540,0.030185114014860365,9.819737087858214e-05,0.0007608153200317047,2.2965297179409483e-05
2012,E06000026,257744,408772,35,92008,0.0003804017041996348,98.04625684723067,female,5-9,6595,0.025587404556459123,9.73349229932255e-06,8.562230289745873e-05,2.190852503292959e-06
2012,E06000026,257744,408772,35,92008,0.0003804017041996348,98.04625684723067,male,5-9,6843,0.026549599602706562,1.0099512934687523e-05,8.562230289745873e-05,2.2732378589891913e-06
2012,E06000036,115089,408772,20,40253,0.0004968573770899064,57.182818671900236,female,5-9,3450,0.029976800563042513,1.4894194501300531e-05,4.892703022711928e-05,1.4666758272603072e-06
2012,E06000036,115089,408772,20,40253,0.0004968573770899064,57.182818671900236,male,5-9,3682,0.03199263178931088,1.5895775117040163e-05,4.892703022711928e-05,1.5653044626007106e-06
2012,E06000044,206517,408772,36,67693,0.0005318127428242211,109.82837220982967,female,5-9,5682,0.02751347346707535,1.4632015789146774e-05,8.806865440881469e-05,2.4230745863579515e-06
2012,E06000044,206517,408772,36,67693,0.0005318127428242211,109.82837220982967,male,5-9,5932,0.02872402756189563,1.5275803882650237e-05,8.806865440881469e-05,2.5296864565778545e-06
2012,E06000049,372383,408772,9,153305,5.870650011415153e-05,21.86130263200809,female,5-9,9921,0.026641925114734025,1.5640541797893495e-06,2.2017163602203673e-05,5.865796239287579e-07
2012,E06000049,372383,408772,9,153305,5.870650011415153e-05,21.86130263200809,male,5-9,10461,0.02809204501816678,1.649185644065758e-06,2.2017163602203673e-05,6.185071510854487e-07
2012,E06000050,330224,408772,24,137440,0.00017462165308498254,57.664260768335275,female,5-9,8703,0.026354837928194194,4.602125365808067e-06,5.8712436272543126e-05,1.5473567423323041e-06
2012,E06000050,330224,408772,24,137440,0.00017462165308498254,57.664260768335275,male,5-9,9201,0.02786290517951451,4.865466562196946e-06,5.8712436272543126e-05,1.6358990447201576e-06
2012,E06000051,308416,408772,1700,112511,0.015109633724702474,4660.0527948378385,female,5-9,7887,0.025572603237186138,0.00038639266830102335,0.004158797569305138,0.00010635128018361443
2012,E06000051,308416,408772,1700,112511,0.015109633724702474,4660.0527948378385,male,5-9,8062,0.026140018676073875,0.0003949661077523583,0.004158797569305138,0.00010871104613164695
2012,E06000054,476914,408772,143,160669,0.0008900285680498416,424.46708450292215,female,5-9,13739,0.02880812892890542,2.5640057738788907e-05,0.0003498282661239028,1.0077897793472829e-05
2012,E06000054,476914,408772,143,160669,0.0008900285680498416,424.46708450292215,male,5-9,14331,0.030049442876493457,2.6744862614060985e-05,0.0003498282661239028,1.0512144499472968e-05
2012,E06000058,382788,408772,11,171527,6.412984544707247e-05,24.548135278993975,female,5-9,9105,0.02378601210069281,1.5253932798196254e-06,2.69098666249156e-05,6.400784131682721e-07
2012,E06000058,382788,408772,11,171527,6.412984544707247e-05,24.548135278993975,male,5-9,9537,0.02491457412458071,1.5977677879889916e-06,2.69098666249156e-05,6.704478667090402e-07
2012,E06000060,510983,408772,30,166677,0.0001799888406918771,91.97123778325744,female,5-9,15495,0.030323905100561075,5.457964524300487e-06,7.33905453406789e-05,2.225487932189172e-06
2012,E06000060,510983,408772,30,166677,0.0001799888406918771,91.97123778325744,male,5-9,16429,0.032151754559349335,5.7869570293470604e-06,7.33905453406789e-05,2.3596348007703073e-06
2012,E07000011,171206,408772,8,61343,0.0001304142281922958,22.32769835189019,female,5-9,4686,0.027370536079343012,3.5695073379969045e-06,1.957081209084771e-05,5.356636184345897e-07
2012,E07000011,171206,408772,8,61343,0.0001304142281922958,22.32769835189019,male,5-9,5141,0.030028153218929245,3.91609842608666e-06,1.957081209084771e-05,5.876753440828481e-07
2012,E07000035,71386,408772,12,25776,0.0004655493482309125,33.233705772811916,female,5-9,1750,0.024514610707981957,1.1412761037235548e-05,2.9356218136271563e-05,7.19656259469297e-07
2012,E07000035,71386,408772,12,25776,0.0004655493482309125,33.233705772811916,male,5-9,1874,0.026251645981004677,1.222143667644538e-05,2.9356218136271563e-05,7.7064904585455e-07
2012,E07000039,95934,408772,250,34614,0.007222511122667129,692.8843820419484,female,5-9,2745,0.028613421727437614,0.00020666075668398346,0.000611587877838991,1.7499621871995647e-05
2012,E07000039,95934,408772,250,34614,0.007222511122667129,692.8843820419484,male,5-9,3016,0.03143828048449976,0.00022706333047682844,0.000611587877838991,1.9227271244422174e-05
2012,E07000043,93845,408772,12,39267,0.0003056001222400489,28.67904347161739,female,5-9,2443,0.026032287282220682,7.95547017563471e-06,2.9356218136271563e-05,7.642095040429583e-07
2012,E07000043,93845,408772,12,39267,0.0003056001222400489,28.67904347161739,male,5-9,2477,0.026394586818690394,8.066188958267368e-06,2.9356218136271563e-05,7.748452482662333e-07
2012,E07000044,83703,408772,8,29658,0.0002697417223008969,22.57819138175197,female,5-9,2012,0.024037370225678888,6.483881644258922e-06,1.957081209084771e-05,4.7043085584489915e-07
2012,E07000044,83703,408772,8,29658,0.0002697417223008969,22.57819138175197,male,5-9,2109,0.025196229525823448,6.796474347784327e-06,1.957081209084771e-05,4.931106734477596e-07
2012,E07000071,176185,408772,26,60713,0.0004282443628218009,75.450233063759,female,5-9,4817,0.027340579504498114,1.1708449049082585e-05,6.360513929525506e-05,1.739001367796598e-06
2012,E07000071,176185,408772,26,60713,0.0004282443628218009,75.450233063759,male,5-9,5150,0.029230638249567217,1.2517856052060475e-05,6.360513929525506e-05,1.8592188175529333e-06
2012,E07000078,116058,408772,187,37081,0.005043013942450311,585.2821121328982,female,5-9,2920,0.025159833876165365,0.0001268813930272356,0.0004574677326235652,1.1509812156514935e-05
2012,E07000078,116058,408772,187,37081,0.005043013942450311,585.2821121328982,male,5-9,3013,0.025961157352358304,0.00013092247849008932,0.0004574677326235652,1.1876391790266953e-05
2012,E07000079,83624,408772,183,27956,0.006546000858491916,547.402775790528,female,5-9,2098,0.025088491342198413,0.0001642292858642978,0.00044768232657814135,1.1231674174410942e-05
2012,E07000079,83624,408772,183,27956,0.006546000858491916,547.402775790528,male,5-9,2184,0.026116904238017793,0.00017096127756321565,0.00044768232657814135,1.1692076452294325e-05
2012,E07000080,82716,408772,173,25422,0.006805129415466919,562.8930847297617,female,5-9,2086,0.025218821026161808,0.00017161734078852933,0.0004232188114645817,1.0673079461230204e-05
2012,E07000080,82716,408772,173,25422,0.006805129415466919,562.8930847297617,male,5-9,2145,0.02593210503409256,0.00017647133077248103,0.0004232188114645817,1.097495467130335e-05
2012,E07000081,123405,408772,90,42896,0.0020980977247295786,258.91574972025364,female,5-9,3578,0.028993962967464853,6.0832167732931666e-05,0.00022017163602203673,6.383648261309084e-06
2012,E07000081,123405,408772,90,42896,0.0020980977247295786,258.91574972025364,male,5-9,3695,0.029942060694461328,6.282136941676426e-05,0.00022017163602203673,6.592392488970672e-06
2012,E07000082,113407,408772,83,35240,0.00235527809307605,267.1050227014756,female,5-9,3021,0.02663856728420644,6.27412339554238e-05,0.000203047175442545,5.408885844894305e-06
2012,E07000082,113407,408772,83,35240,0.00235527809307605,267.1050227014756,male,5-9,3270,0.028834198947154936,6.791255711163053e-05,0.000203047175442545,5.8547026523682145e-06
2012,E07000083,83006,408772,180,27641,0.00651206541007923,540.5405014290366,female,5-9,2168,0.026118593836590126,0.00017008599148316713,0.00044034327204407346,1.1501147071194267e-05
2012,E07000083,83006,408772,180,27641,0.00651206541007923,540.5405014290366,male,5-9,2309,0.02781726622171891,0.00018114785716542107,0.00044034327204407346,1.2249146027392786e-05
2012,E07000089,92224,408772,9,33100,0.0002719033232628399,25.076012084592143,female,5-9,2885,0.03128252949340735,8.505823729325261e-06,2.2017163602203673e-05,6.887525697471113e-07
2012,E07000089,92224,408772,9,33100,0.0002719033232628399,25.076012084592143,male,5-9,3023,0.03277888619014573,8.912688087955033e-06,2.2017163602203673e-05,7.216980999464532e-07
2012,E07000092,94806,408772,49,36829,0.0013304732683483125,126.13684867903012,female,5-9,2780,0.029323038626247282,3.901351903896703e-05,0.00011987122405644223,3.514988533182598e-06
2012,E07000092,94806,408772,49,36829,0.0013304732683483125,126.13684867903012,male,5-9,3054,0.0322131510663882,4.285873638309544e-05,0.00011987122405644223,3.861429849043041e-06
2012,E07000094,118074,408772,9,43412,0.00020731594950704874,24.47862342209527,female,5-9,3322,0.028134898453512205,5.83281318717428e-06,2.2017163602203673e-05,6.194506621823654e-07
2012,E07000094,118074,408772,9,43412,0.00020731594950704874,24.47862342209527,male,5-9,3511,0.02973558954553924,6.1646619807853395e-06,2.2017163602203673e-05,6.546933398321146e-07
2012,E07000106,153223,408772,9,53795,0.0001673017938470118,25.63448275862069,female,5-9,3702,0.024160863577922374,4.0421558174793446e-06,2.2017163602203673e-05,5.319536861656409e-07
2012,E07000106,153223,408772,9,53795,0.0001673017938470118,25.63448275862069,male,5-9,4039,0.026360272282881812,4.4101208392217924e-06,2.2017163602203673e-05,5.803784274508437e-07
2012,E07000112,108611,408772,19,40817,0.00046549231937673027,50.55758629982605,female,5-9,2711,0.024960639345922603,1.1618985902259584e-05,4.648067871576331e-05,1.1601874579778689e-06
2012,E07000112,108611,408772,19,40817,0.00046549231937673027,50.55758629982605,male,5-9,2941,0.027078288571139204,1.2604735351731996e-05,4.648067871576331e-05,1.258617231247847e-06
2012,E07000119,76073,408772,11,34630,0.000317643661565117,24.164106266243145,female,5-9,1777,0.023359141876881418,7.419883356791673e-06,2.69098666249156e-05,6.285913923793596e-07
2012,E07000119,76073,408772,11,34630,0.000317643661565117,24.164106266243145,male,5-9,1860,0.024450199150815664,7.766450784261401e-06,2.69098666249156e-05,6.579515981010742e-07
2012,E07000123,140456,408772,16,55817,0.0002866510202984754,40.261855707042656,female,5-9,3993,0.028428831804978072,8.149153642790711e-06,3.914162418169542e-05,1.1127506504350815e-06
2012,E07000123,140456,408772,16,55817,0.0002866510202984754,40.261855707042656,male,5-9,4278,0.03045793700518312,8.73079871872243e-06,3.914162418169542e-05,1.1921731236066315e-06
2012,E07000129,94608,408772,8,28459,0.00028110615271091747,26.594890895674478,female,5-9,2708,0.028623372230678165,8.046206045378451e-06,1.957081209084771e-05,5.601826393329909e-07
