year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000003,134976,179372,109,53408,0.0020408927501497903,275.4715398442181,female,40-44,4759,0.03525811996206733,7.195804141449482e-05,0.0006076756684432352,2.142550161600104e-05
2012,E06000003,134976,179372,109,53408,0.0020408927501497903,275.4715398442181,male,40-44,4367,0.03235389995258416,6.603083985230066e-05,0.0006076756684432352,1.966067778043214e-05
2012,E06000010,257012,179372,146,103543,0.0014100422046879075,362.39776711124847,female,40-44,8417,0.03274944360574603,4.617809766414843e-05,0.0008139508953459849,2.6656438944979824e-05
2012,E06000010,257012,179372,146,103543,0.0014100422046879075,362.39776711124847,male,40-44,8794,0.034216301184380495,4.8246428758289335e-05,0.0008139508953459849,2.7850388984454387e-05
2012,E06000011,335901,179372,31872,135862,0.2345909820258792,78799.34545347485,female,40-44,12407,0.03693647830759658,0.008664964718756666,0.177686595455255,0.006563117078583716
2012,E06000011,335901,179372,31872,135862,0.2345909820258792,78799.34545347485,male,40-44,11730,0.03492100350996276,0.008192152506731337,0.177686595455255,0.006204994223566292
2012,E06000014,199567,179372,59785,66751,0.89564201285374,178740.58957918233,female,40-44,6977,0.03496068989361969,0.03131226266707694,0.3333017416319158,0.011652458830196758
2012,E06000014,199567,179372,59785,66751,0.89564201285374,178740.58957918233,male,40-44,6706,0.033602749953649654,0.030096034605907696,0.3333017416319158,0.011199855083173206
2012,E07000163,55492,179372,33,22982,0.0014359063615003045,79.6813158123749,female,40-44,2001,0.036059251784040944,5.17777090276456e-05,0.0001839752023727226,6.634008144377891e-06
2012,E07000163,55492,179372,33,22982,0.0014359063615003045,79.6813158123749,male,40-44,1876,0.0338066748360124,4.854321945820247e-05,0.0001839752023727226,6.21958984450421e-06
2012,E07000164,89794,179372,4820,34996,0.13773002628871872,12367.32998056921,female,40-44,3280,0.03652805309931621,0.005031009713644535,0.026871529558682515,0.0009815646585794
2012,E07000164,89794,179372,4820,34996,0.13773002628871872,12367.32998056921,male,40-44,3019,0.03362140009354745,0.00463067631874782,0.026871529558682515,0.0009034584464180514
2012,E07000165,159396,179372,3718,60710,0.061241970021413274,9761.72505353319,female,40-44,6065,0.03804988832843986,0.0023302501203284367,0.02072787280066008,0.0007886932453512221
2012,E07000165,159396,179372,3718,60710,0.061241970021413274,9761.72505353319,male,40-44,5796,0.03636226756003915,0.002226896899822526,0.02072787280066008,0.0007537124567280599
2012,E07000166,53808,179372,64,20409,0.0031358714292714,168.73496986623547,female,40-44,1832,0.03404698186143324,0.00010676695767219009,0.0003568003924804317,1.214797649093352e-05
2012,E07000166,53808,179372,64,20409,0.0031358714292714,168.73496986623547,male,40-44,1836,0.03412132024977699,0.00010700007330029532,0.0003568003924804317,1.2174500457070932e-05
2012,E07000167,52157,179372,16555,19469,0.8503261595356721,44350.46150290205,female,40-44,1861,0.03568073317100293,0.03034026080671599,0.09229422652364917,0.003293125669814428
2012,E07000167,52157,179372,16555,19469,0.8503261595356721,44350.46150290205,male,40-44,1679,0.03219126866959373,0.02737307785839664,0.09229422652364917,0.002971068242675134
2012,E07000168,108662,179372,39859,49380,0.8071891454029971,87710.78691778047,female,40-44,3485,0.032071929469363714,0.025888113339800897,0.2222141694355864,0.007126837169231365
2012,E07000168,108662,179372,39859,49380,0.8071891454029971,87710.78691778047,male,40-44,3249,0.029900057057665054,0.02413500150387751,0.2222141694355864,0.0066442163451456825
2012,E07000169,84199,179372,20623,30979,0.6657090286968592,56052.03450724685,female,40-44,3348,0.03976294255276191,0.026470549864928142,0.11497335147068662,0.004571678769627416
2012,E07000169,84199,179372,20623,30979,0.6657090286968592,56052.03450724685,male,40-44,3206,0.038076461715697334,0.02534784434497002,0.11497335147068662,0.004377778415599012
2012,E08000016,233762,179372,18,112864,0.0001594839807201588,37.28129430110576,female,40-44,8904,0.03809002318597548,6.074748523422515e-06,0.00010035011038512143,3.822338031284474e-06
2012,E08000016,233762,179372,18,112864,0.0001594839807201588,37.28129430110576,male,40-44,8897,0.038060078199194054,6.069972777728e-06,0.00010035011038512143,3.819333048555477e-06
2012,E08000017,302920,179372,44,124019,0.00035478434755964813,107.47127456276861,female,40-44,10686,0.035276640697213785,1.2515599953857124e-05,0.00024530026983029683,8.653369481732971e-06
2012,E08000017,302920,179372,44,124019,0.00035478434755964813,107.47127456276861,male,40-44,10420,0.034398521061666444,1.2204056851880144e-05,0.00024530026983029683,8.437966498189927e-06
2012,E08000019,557276,179372,8,201177,3.9765977224036544e-05,22.16062472350219,female,40-44,19646,0.03525362656924037,1.4018949112171023e-06,4.4600049060053966e-05,1.5723134745329427e-06
2012,E08000019,557276,179372,8,201177,3.9765977224036544e-05,22.16062472350219,male,40-44,19259,0.03455917714023213,1.3742794510399152e-06,4.4600049060053966e-05,1.5413409959294483e-06
2012,E08000021,281893,179372,8,110639,7.230723343486474e-05,20.382902954654327,female,40-44,8295,0.029426058823738086,2.127716904436091e-06,4.4600049060053966e-05,1.3124036671827524e-06
2012,E08000021,281893,179372,8,110639,7.230723343486474e-05,20.382902954654327,male,40-44,8676,0.030777635485804897,2.2254456736452713e-06,4.4600049060053966e-05,1.3726840526193564e-06
2012,E08000032,524386,179372,85,208198,0.00040826520907981823,214.08855992852958,female,40-44,18101,0.034518465405254904,1.4092688495790866e-05,0.0004738755212630734,1.6357455787116534e-05
2012,E08000032,524386,179372,85,208198,0.00040826520907981823,214.08855992852958,male,40-44,18057,0.03443455774944411,1.4058431919147874e-05,0.0004738755212630734,1.6317694002981232e-05
2012,E08000033,205200,179372,24,80800,0.000297029702970297,60.95049504950495,female,40-44,7895,0.03847465886939571,1.1428116495860111e-05,0.0001338001471801619,5.147915019431668e-06
2012,E08000033,205200,179372,24,80800,0.000297029702970297,60.95049504950495,male,40-44,7921,0.03860136452241716,1.1465751838341729e-05,0.0001338001471801619,5.164868254454496e-06
2012,E08000034,425346,179372,10,161897,6.176766709698141e-05,26.272630129032652,female,40-44,15766,0.03706629426396393,2.2894985246152754e-06,5.575006132506746e-05,2.0664481783089852e-06
2012,E08000034,425346,179372,10,161897,6.176766709698141e-05,26.272630129032652,male,40-44,16073,0.03778805960324066,2.3340802858138604e-06,5.575006132506746e-05,2.106686640235971e-06
2012,E08000035,757566,179372,1223,278907,0.004384974202870491,3321.9073669717864,female,40-44,26014,0.03433892228531903,0.00015057528837549857,0.00681823250005575,0.0002341307559426509
2012,E08000035,757566,179372,1223,278907,0.004384974202870491,3321.9073669717864,male,40-44,25672,0.03388747647069694,0.00014859571012438682,0.00681823250005575,0.00023105269341738038
2012,E08000036,327890,179372,368,135386,0.0027181540188793525,891.2555212503509,female,40-44,12537,0.03823538381774375,0.00010392966218759474,0.0020516022567624824,7.844379972866278e-05
2012,E08000036,327890,179372,368,135386,0.0027181540188793525,891.2555212503509,male,40-44,12422,0.037884656439659645,0.0001029763311553244,0.0020516022567624824,7.772424664827704e-05
2012,E06000003,134976,179372,109,53408,0.0020408927501497903,275.4715398442181,female,45-49,5321,0.039421823138928405,8.045571304192623e-05,0.0006076756684432352,2.3955682727199316e-05
2012,E06000003,134976,179372,109,53408,0.0020408927501497903,275.4715398442181,male,45-49,5058,0.03747332859174964,7.647904464688269e-05,0.0006076756684432352,2.2771630000784464e-05
2012,E06000010,257012,179372,146,103543,0.0014100422046879075,362.39776711124847,female,45-49,8731,0.03397117644312328,4.7900792527703456e-05,0.0008139508953459849,2.7650869481836625e-05
2012,E06000010,257012,179372,146,103543,0.0014100422046879075,362.39776711124847,male,45-49,9090,0.035367998381398535,4.987037041310553e-05,0.0008139508953459849,2.8787813949134683e-05
2012,E06000011,335901,179372,31872,135862,0.2345909820258792,78799.34545347485,female,45-49,13036,0.03880905385813082,0.009104254056074144,0.177686595455255,0.0068958486528908946
2012,E06000011,335901,179372,31872,135862,0.2345909820258792,78799.34545347485,male,45-49,12897,0.03839524145507158,0.009007177398065988,0.177686595455255,0.0068223197358341404
2012,E06000014,199567,179372,59785,66751,0.89564201285374,178740.58957918233,female,45-49,6855,0.034349366378208825,0.030764735643229534,0.3333017416319158,0.011448703637809773
2012,E06000014,199567,179372,59785,66751,0.89564201285374,178740.58957918233,male,45-49,6772,0.03393346595378995,0.03039223774995629,0.3333017416319158,0.01131008330200551
2012,E07000163,55492,179372,33,22982,0.0014359063615003045,79.6813158123749,female,45-49,2251,0.04056440568009803,5.8246688166531854e-05,0.0001839752023727226,7.462844744125253e-06
2012,E07000163,55492,179372,33,22982,0.0014359063615003045,79.6813158123749,male,45-49,2063,0.037176529950263104,5.3382015854089395e-05,0.0001839752023727226,6.839559621115238e-06
2012,E07000164,89794,179372,4820,34996,0.13773002628871872,12367.32998056921,female,45-49,3745,0.04170657282223757,0.005744247371219141,0.026871529558682515,0.0011207194043841016
2012,E07000164,89794,179372,4820,34996,0.13773002628871872,12367.32998056921,male,45-49,3655,0.0407042786823173,0.005606201372978895,0.026871529558682515,0.00109378622777674
2012,E07000165,159396,179372,3718,60710,0.061241970021413274,9761.72505353319,female,45-49,6695,0.04200230871540064,0.002572304131178711,0.02072787280066008,0.0008706185123868807
2012,E07000165,159396,179372,3718,60710,0.061241970021413274,9761.72505353319,male,45-49,6299,0.039517930186453866,0.0024201558957871105,0.02072787280066008,0.0008191226302501811
2012,E07000166,53808,179372,64,20409,0.0031358714292714,168.73496986623547,female,45-49,1837,0.03413990484686292,0.00010705835220732161,0.0003568003924804317,1.2181131448605282e-05
2012,E07000166,53808,179372,64,20409,0.0031358714292714,168.73496986623547,male,45-49,1800,0.03345227475468332,0.00010490203264734835,0.0003568003924804317,1.1935784761834246e-05
2012,E07000167,52157,179372,16555,19469,0.8503261595356721,44350.46150290205,female,45-49,2053,0.03936192649117089,0.033470475785162775,0.09229422652364917,0.003632878559983353
2012,E07000167,52157,179372,16555,19469,0.8503261595356721,44350.46150290205,male,45-49,1978,0.03792396035048028,0.032247735559207,0.09229422652364917,0.003500162587261117
2012,E07000168,108662,179372,39859,49380,0.8071891454029971,87710.78691778047,female,45-49,4038,0.03716110507813219,0.0299960406502485,0.2222141694355864,0.008257724100245696
2012,E07000168,108662,179372,39859,49380,0.8071891454029971,87710.78691778047,male,45-49,3843,0.03536654948372016,0.028547494853616885,0.2222141694355864,0.007858948419327442
2012,E07000169,84199,179372,20623,30979,0.6657090286968592,56052.03450724685,female,45-49,3626,0.043064644473212274,0.028668522643437708,0.11497335147068662,0.004951286504978797
2012,E07000169,84199,179372,20623,30979,0.6657090286968592,56052.03450724685,male,45-49,3447,0.040938728488461855,0.02725328117813838,0.11497335147068662,0.004706862819266936
2012,E08000016,233762,179372,18,112864,0.0001594839807201588,37.28129430110576,female,45-49,9049,0.038710312197876476,6.17367468423746e-06,0.00010035011038512143,3.8845841020994164e-06
2012,E08000016,233762,179372,18,112864,0.0001594839807201588,37.28129430110576,male,45-49,9157,0.03917232056536135,6.24735761780997e-06,0.00010035011038512143,3.9309466927753734e-06
2012,E08000017,302920,179372,44,124019,0.00035478434755964813,107.47127456276861,female,45-49,11350,0.03746863858444474,1.3293286494130485e-05,0.00024530026983029683,9.191067154938166e-06
2012,E08000017,302920,179372,44,124019,0.00035478434755964813,107.47127456276861,male,45-49,11171,0.03687772349135085,1.308363906836402e-05,0.00024530026983029683,9.04611552315544e-06
2012,E08000019,557276,179372,8,201177,3.9765977224036544e-05,22.16062472350219,female,45-49,18389,0.03299801175719033,1.312198183974921e-06,4.4600049060053966e-05,1.4717129432549263e-06
2012,E08000019,557276,179372,8,201177,3.9765977224036544e-05,22.16062472350219,male,45-49,18554,0.03329409484707757,1.3239722173837992e-06,4.4600049060053966e-05,1.4849182635897497e-06
2012,E08000021,281893,179372,8,110639,7.230723343486474e-05,20.382902954654327,female,45-49,8860,0.0314303654223411,2.272642769536319e-06,4.4600049060053966e-05,1.401795839811837e-06
2012,E08000021,281893,179372,8,110639,7.230723343486474e-05,20.382902954654327,male,45-49,8717,0.03092308074340264,2.2359624178383854e-06,4.4600049060053966e-05,1.3791709182437679e-06
2012,E08000032,524386,179372,85,208198,0.00040826520907981823,214.08855992852958,female,45-49,17535,0.03343910783277967,1.3652024350792378e-05,0.0004738755212630734,1.5845974654830586e-05
2012,E08000032,524386,179372,85,208198,0.00040826520907981823,214.08855992852958,male,45-49,16717,0.03187918823156988,1.3015163448656756e-05,0.0004738755212630734,1.510676694067881e-05
2012,E08000033,205200,179372,24,80800,0.000297029702970297,60.95049504950495,female,45-49,8043,0.03919590643274854,1.1642348445370854e-05,0.0001338001471801619,5.24441804956161e-06
2012,E08000033,205200,179372,24,80800,0.000297029702970297,60.95049504950495,male,45-49,8000,0.03898635477582846,1.1580105378958947e-05,0.0001338001471801619,5.2163800070238556e-06
2012,E08000034,425346,179372,10,161897,6.176766709698141e-05,26.272630129032652,female,45-49,15198,0.035730910834943785,2.207015005524734e-06,5.575006132506746e-05,1.9920004702486333e-06
2012,E08000034,425346,179372,10,161897,6.176766709698141e-05,26.272630129032652,male,45-49,15327,0.03603419333906984,2.225748058275931e-06,5.575006132506746e-05,2.008908488452481e-06
2012,E08000035,757566,179372,1223,278907,0.004384974202870491,3321.9073669717864,female,45-49,25418,0.03355219215223492,0.00014712549703730388,0.00681823250005575,0.0002287666469804836
2012,E08000035,757566,179372,1223,278907,0.004384974202870491,3321.9073669717864,male,45-49,25488,0.03364459334236225,0.00014753067387232675,0.00681823250005575,0.0002293966597780536
2012,E08000036,327890,179372,368,135386,0.0027181540188793525,891.2555212503509,female,45-49,12597,0.03841837201500503,0.00010442705229138797,0.0020516022567624824,7.881921872712492e-05
2012,E08000036,327890,179372,368,135386,0.0027181540188793525,891.2555212503509,male,45-49,12870,0.03925096831254384,0.00010669017726364716,0.0020516022567624824,8.052737517012763e-05
2012,E06000003,134976,179372,109,53408,0.0020408927501497903,275.4715398442181,female,50-54,4964,0.036776908487434805,7.505772590492799e-05,0.0006076756684432352,2.2348432448377638e-05
2012,E06000003,134976,179372,109,53408,0.0020408927501497903,275.4715398442181,male,50-54,4785,0.03545074679943101,7.235117213035463e-05,0.0006076756684432352,2.1542556258156122e-05
2012,E06000010,257012,179372,146,103543,0.0014100422046879075,362.39776711124847,female,50-54,8273,0.0321891584828724,4.5388071994237855e-05,0.0008139508953459849,2.6200394367567794e-05
2012,E06000010,257012,179372,146,103543,0.0014100422046879075,362.39776711124847,male,50-54,8275,0.032196940220690085,4.539904457298661e-05,0.0008139508953459849,2.6206728320031847e-05
2012,E06000011,335901,179372,31872,135862,0.2345909820258792,78799.34545347485,female,50-54,12378,0.036850143345807246,0.008644711315287339,0.177686595455255,0.006547776513154609
2012,E06000011,335901,179372,31872,135862,0.2345909820258792,78799.34545347485,male,50-54,12365,0.03681144146638444,0.008635632203387296,0.177686595455255,0.006540899707962251
2012,E06000014,199567,179372,59785,66751,0.89564201285374,178740.58957918233,female,50-54,6351,0.03182389874077377,0.028502820725040224,0.3333017416319158,0.01060696087581763
2012,E06000014,199567,179372,59785,66751,0.89564201285374,178740.58957918233,male,50-54,6146,0.030796674800944043,0.027582795807919575,0.3333017416319158,0.010264585347626382
2012,E07000163,55492,179372,33,22982,0.0014359063615003045,79.6813158123749,female,50-54,2192,0.03950118936062856,5.67200090897547e-05,0.0001839752023727226,7.267239306584876e-06
2012,E07000163,55492,179372,33,22982,0.0014359063615003045,79.6813158123749,male,50-54,2034,0.03665393209832048,5.263161427397858e-05,0.0001839752023727226,6.743414575544542e-06
2012,E07000164,89794,179372,4820,34996,0.13773002628871872,12367.32998056921,female,50-54,3400,0.03786444528587656,0.00521507104463153,0.026871529558682515,0.0010174755607225488
2012,E07000164,89794,179372,4820,34996,0.13773002628871872,12367.32998056921,male,50-54,3339,0.037185112591041715,0.005121506534713141,0.026871529558682515,0.0009992208521331148
2012,E07000165,159396,179372,3718,60710,0.061241970021413274,9761.72505353319,female,50-54,5939,0.037259404251047706,0.002281839318158382,0.02072787280066008,0.0007723081919440904
2012,E07000165,159396,179372,3718,60710,0.061241970021413274,9761.72505353319,male,50-54,5825,0.03654420437150242,0.002238039068575951,0.02072787280066008,0.0007574836198138283
2012,E07000166,53808,179372,64,20409,0.0031358714292714,168.73496986623547,female,50-54,1767,0.03283898305084746,0.0001029788287154803,0.0003568003924804317,1.1716962041200619e-05
2012,E07000166,53808,179372,64,20409,0.0031358714292714,168.73496986623547,male,50-54,1714,0.03185399940529289,9.989004664308613e-05,0.0003568003924804317,1.1365519489879942e-05
2012,E07000167,52157,179372,16555,19469,0.8503261595356721,44350.46150290205,female,50-54,1933,0.03706118066606592,0.03151409142363353,0.09229422652364917,0.0034205330036277746
2012,E07000167,52157,179372,16555,19469,0.8503261595356721,44350.46150290205,male,50-54,1961,0.03759802135859041,0.03197058110799036,0.09229422652364917,0.003470080300110743
2012,E07000168,108662,179372,39859,49380,0.8071891454029971,87710.78691778047,female,50-54,4084,0.03758443614142939,0.030337748889453908,0.2222141694355864,0.008351794260872568
2012,E07000168,108662,179372,39859,49380,0.8071891454029971,87710.78691778047,male,50-54,3898,0.03587270618983637,0.02895605905266683,0.2222141694355864,0.007971423611381308
2012,E07000169,84199,179372,20623,30979,0.6657090286968592,56052.03450724685,female,50-54,3286,0.0390265917647478,0.025980354497059103,0.11497335147068662,0.004487018051671353
2012,E07000169,84199,179372,20623,30979,0.6657090286968592,56052.03450724685,male,50-54,3277,0.03891970213422962,0.02590919710494908,0.11497335147068662,0.0044747285926132144
2012,E08000016,233762,179372,18,112864,0.0001594839807201588,37.28129430110576,female,50-54,8274,0.03539497437564702,5.644931410916204e-06,0.00010035011038512143,3.551889585674723e-06
2012,E08000016,233762,179372,18,112864,0.0001594839807201588,37.28129430110576,male,50-54,8349,0.03571581351973375,5.696100114786004e-06,0.00010035011038512143,3.584085829199694e-06
2012,E08000017,302920,179372,44,124019,0.00035478434755964813,107.47127456276861,female,50-54,10590,0.03495972534002377,1.240316334562483e-05,0.00024530026983029683,8.575630059100897e-06
2012,E08000017,302920,179372,44,124019,0.00035478434755964813,107.47127456276861,male,50-54,10718,0.03538227914961046,1.2553078823267888e-05,0.00024530026983029683,8.67928262261033e-06
2012,E08000019,557276,179372,8,201177,3.9765977224036544e-05,22.16062472350219,female,50-54,16624,0.029830819916881402,1.1862517053890416e-06,4.4600049060053966e-05,1.3304560317945456e-06
2012,E08000019,557276,179372,8,201177,3.9765977224036544e-05,22.16062472350219,male,50-54,16773,0.03009819191926442,1.1968840143461497e-06,4.4600049060053966e-05,1.342380836218113e-06
2012,E08000021,281893,179372,8,110639,7.230723343486474e-05,20.382902954654327,female,50-54,8491,0.03012135810396143,2.1779920717982937e-06,4.4600049060053966e-05,1.343414049192134e-06
2012,E08000021,281893,179372,8,110639,7.230723343486474e-05,20.382902954654327,male,50-54,8616,0.030564788767369178,2.2100553162894946e-06,4.4600049060053966e-05,1.3631910785348517e-06
2012,E08000032,524386,179372,85,208198,0.00040826520907981823,214.08855992852958,female,50-54,16556,0.031572162490989465,1.288981552048581e-05,0.0004738755212630734,1.4961274957820087e-05
2012,E08000032,524386,179372,85,208198,0.00040826520907981823,214.08855992852958,male,50-54,15549,0.029651821368228748,1.2105807050497332e-05,0.0004738755212630734,1.4051272307268937e-05
2012,E08000033,205200,179372,24,80800,0.000297029702970297,60.95049504950495,female,50-54,7384,0.03598440545808967,1.0688437264779108e-05,0.0001338001471801619,4.814718746483019e-06
2012,E08000033,205200,179372,24,80800,0.000297029702970297,60.95049504950495,male,50-54,7177,0.034975633528265104,1.0388802038098546e-05,0.0001338001471801619,4.679744913801276e-06
2012,E08000034,425346,179372,10,161897,6.176766709698141e-05,26.272630129032652,female,50-54,13784,0.03240655842537605,2.0016775125775058e-06,5.575006132506746e-05,1.8066676195490963e-06
2012,E08000034,425346,179372,10,161897,6.176766709698141e-05,26.272630129032652,male,50-54,13709,0.03223023138809346,1.990786202838438e-06,5.575006132506746e-05,1.7968373764073245e-06
2012,E08000035,757566,179372,1223,278907,0.004384974202870491,3321.9073669717864,female,50-54,22834,0.030141268219534667,0.00013216868358445968,0.00681823250005575,0.00020551017456732878
2012,E08000035,757566,179372,1223,278907,0.004384974202870491,3321.9073669717864,male,50-54,22238,0.029354538086450555,0.000128718892246265,0.00681823250005575,0.0002001460656051615
2012,E08000036,327890,179372,368,135386,0.0027181540188793525,891.2555212503509,female,50-54,11635,0.03548446125224923,9.64522309605699e-05,0.0020516022567624824,7.280000078511539e-05
2012,E08000036,327890,179372,368,135386,0.0027181540188793525,891.2555212503509,male,50-54,11781,0.03592973253225167,9.76625468798001e-05,0.0020516022567624824,7.371352034803992e-05
2012,E06000003,134976,179372,109,53408,0.0020408927501497903,275.4715398442181,female,55-59,4422,0.03276137980085349,6.686246252046566e-05,0.0006076756684432352,1.9908293369606348e-05
2012,E06000003,134976,179372,109,53408,0.0020408927501497903,275.4715398442181,male,55-59,4154,0.030775841631104788,6.281019206467985e-05,0.0006076756684432352,1.870173013508475e-05
2012,E06000010,257012,179372,146,103543,0.0014100422046879075,362.39776711124847,female,55-59,6920,0.026924812849205483,3.7965122470703e-05,0.0008139508953459849,2.191547552563388e-05
2012,E06000010,257012,179372,146,103543,0.0014100422046879075,362.39776711124847,male,55-59,7091,0.02759015143261793,3.890327795372182e-05,0.0008139508953459849,2.2457028461310672e-05
2012,E06000011,335901,179372,31872,135862,0.2345909820258792,78799.34545347485,female,55-59,11598,0.03452803058043888,0.008099964601284744,0.177686595455255,0.006135168201613117
2012,E06000011,335901,179372,31872,135862,0.2345909820258792,78799.34545347485,male,55-59,11098,0.0330394967564848,0.007750767989744619,0.177686595455255,0.0058706756942147244
2012,E06000014,199567,179372,59785,66751,0.89564201285374,178740.58957918233,female,55-59,5509,0.027604764314741414,0.024723986675208094,0.3333017416319158,0.009200716023441871
2012,E06000014,199567,179372,59785,66751,0.89564201285374,178740.58957918233,male,55-59,5303,0.02657252952642471,0.023799473831662466,0.3333017416319158,0.008856670370722863
2012,E07000163,55492,179372,33,22982,0.0014359063615003045,79.6813158123749,female,55-59,2049,0.036924241332083906,5.301975302231176e-05,0.0001839752023727226,6.793144771529385e-06
2012,E07000163,55492,179372,33,22982,0.0014359063615003045,79.6813158123749,male,55-59,2049,0.036924241332083906,5.301975302231176e-05,0.0001839752023727226,6.793144771529385e-06
2012,E07000164,89794,179372,4820,34996,0.13773002628871872,12367.32998056921,female,55-59,3084,0.034345279194600974,0.004730376206365777,0.026871529558682515,0.0009229101850789236
2012,E07000164,89794,179372,4820,34996,0.13773002628871872,12367.32998056921,male,55-59,2957,0.03293093079715794,0.0045355779644045404,0.026871529558682515,0.000884904480310758
2012,E07000165,159396,179372,3718,60710,0.061241970021413274,9761.72505353319,female,55-59,5071,0.031813847273457305,0.0019483426809868926,0.02072787280066008,0.0006594333795838496
2012,E07000165,159396,179372,3718,60710,0.061241970021413274,9761.72505353319,male,55-59,5095,0.03196441566915104,0.001957563786162141,0.02072787280066008,0.0006625543421375889
2012,E07000166,53808,179372,64,20409,0.0031358714292714,168.73496986623547,female,55-59,1568,0.029140648230746358,9.138132621724567e-05,0.0003568003924804317,1.03973947258645e-05
2012,E07000166,53808,179372,64,20409,0.0031358714292714,168.73496986623547,male,55-59,1590,0.02954950936663693,9.266346217182437e-05,0.0003568003924804317,1.0543276539620251e-05
2012,E07000167,52157,179372,16555,19469,0.8503261595356721,44350.46150290205,female,55-59,1956,0.03750215694921104,0.03188906509292664,0.09229422652364917,0.0034612325685959276
2012,E07000167,52157,179372,16555,19469,0.8503261595356721,44350.46150290205,male,55-59,1857,0.03560404164349944,0.030275047994665016,0.09229422652364917,0.0032860474846025754
2012,E07000168,108662,179372,39859,49380,0.8071891454029971,87710.78691778047,female,55-59,3820,0.03515488395207156,0.02837664073401418,0.2222141694355864,0.007811913339014006
2012,E07000168,108662,179372,39859,49380,0.8071891454029971,87710.78691778047,male,55-59,3624,0.03335112550845742,0.02692066649739984,0.2222141694355864,0.0074110926546038635
2012,E07000169,84199,179372,20623,30979,0.6657090286968592,56052.03450724685,female,55-59,2766,0.03285074644591979,0.02186903850848006,0.11497335147068662,0.003776960417201145
2012,E07000169,84199,179372,20623,30979,0.6657090286968592,56052.03450724685,male,55-59,2741,0.032553830805591516,0.021671379085952222,0.11497335147068662,0.0037428230309285385
2012,E08000016,233762,179372,18,112864,0.0001594839807201588,37.28129430110576,female,55-59,7352,0.03145079183100761,5.015897478010145e-06,0.00010035011038512143,3.1560904319410886e-06
2012,E08000016,233762,179372,18,112864,0.0001594839807201588,37.28129430110576,male,55-59,7392,0.03162190604118719,5.043187453407371e-06,0.00010035011038512143,3.1732617618210725e-06
2012,E08000017,302920,179372,44,124019,0.00035478434755964813,107.47127456276861,female,55-59,9412,0.031070909811171266,1.1023472465441068e-05,0.00024530026983029683,7.621702560553129e-06
2012,E08000017,302920,179372,44,124019,0.00035478434755964813,107.47127456276861,male,55-59,9399,0.031027994189885118,1.1008246674742944e-05,0.00024530026983029683,7.611175347071702e-06
2012,E08000019,557276,179372,8,201177,3.9765977224036544e-05,22.16062472350219,female,55-59,14175,0.025436229085767197,1.0114965064899942e-06,4.4600049060053966e-05,1.1344570651279887e-06
2012,E08000019,557276,179372,8,201177,3.9765977224036544e-05,22.16062472350219,male,55-59,14009,0.025138351552910946,9.996511153028803e-07,4.4600049060053966e-05,1.121171712548712e-06
2012,E08000021,281893,179372,8,110639,7.230723343486474e-05,20.382902954654327,female,55-59,7252,0.025726073368263845,1.8601811924015107e-06,4.4600049060053966e-05,1.1473841343471152e-06
2012,E08000021,281893,179372,8,110639,7.230723343486474e-05,20.382902954654327,male,55-59,7397,0.026240452937816832,1.897374556011304e-06,4.4600049060053966e-05,1.170325488384668e-06
2012,E08000032,524386,179372,85,208198,0.00040826520907981823,214.08855992852958,female,55-59,13984,0.02666737861041294,1.0887362903990912e-05,0.0004738755212630734,1.2637017939729166e-05
2012,E08000032,524386,179372,85,208198,0.00040826520907981823,214.08855992852958,male,55-59,14231,0.027138405678259907,1.1079666868327708e-05,0.0004738755212630734,1.2860226137034165e-05
2012,E08000033,205200,179372,24,80800,0.000297029702970297,60.95049504950495,female,55-59,6335,0.030872319688109162,9.169995946963118e-06,0.0001338001471801619,4.130720918062016e-06
2012,E08000033,205200,179372,24,80800,0.000297029702970297,60.95049504950495,male,55-59,6445,0.0314083820662768,9.329222395923802e-06,0.0001338001471801619,4.202446143158594e-06
2012,E08000034,425346,179372,10,161897,6.176766709698141e-05,26.272630129032652,female,55-59,11891,0.027956064004363505,1.72678085476343e-06,5.575006132506746e-05,1.5585522826507764e-06
2012,E08000034,425346,179372,10,161897,6.176766709698141e-05,26.272630129032652,male,55-59,12290,0.028894123842706877,1.7847226225752717e-06,5.575006132506746e-05,1.6108491761650022e-06
2012,E08000035,757566,179372,1223,278907,0.004384974202870491,3321.9073669717864,female,55-59,19728,0.026041295411884904,0.00011419040859044498,0.00681823250005575,0.00017755560672086634
2012,E08000035,757566,179372,1223,278907,0.004384974202870491,3321.9073669717864,male,55-59,19329,0.02551460862815913,0.00011188090063081463,0.00681823250005575,0.00017396453377471744
2012,E08000036,327890,179372,368,135386,0.0027181540188793525,891.2555212503509,female,55-59,10146,0.03094330415688188,8.410866655143465e-05,0.0020516022567624824,6.348335263994677e-05
2012,E08000036,327890,179372,368,135386,0.0027181540188793525,891.2555212503509,male,55-59,10223,0.031178139010033853,8.474698385130264e-05,0.0020516022567624824,6.396514035463985e-05
2012,E06000003,134976,179372,109,53408,0.0020408927501497903,275.4715398442181,female,60-64,4543,0.033657835467045996,6.869203239042865e-05,0.0006076756684432352,2.0453047665789605e-05
