year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000049,372383,18614,1130,153305,0.007370927236554581,2744.8079971299044,male,80-84,4368,0.01172985877443385,8.645993552141319e-05,0.06070699473514559,0.000712084474863557
2012,E06000050,330224,18614,1343,137440,0.009771536670547148,3226.7959254947614,female,80-84,5138,0.015559135617035709,0.00015203666424388066,0.07214999462769958,0.0011225915511807755
2012,E06000050,330224,18614,1343,137440,0.009771536670547148,3226.7959254947614,male,80-84,3758,0.011380154077232424,0.00011120159288215327,0.07214999462769958,0.0008210780555347128
2012,E06000051,308416,18614,12751,112511,0.11333114095510662,34953.137168810164,female,80-84,5188,0.016821435982568998,0.0019063925324078294,0.6850220264317181,0.011523054164270833
2012,E06000051,308416,18614,12751,112511,0.11333114095510662,34953.137168810164,male,80-84,4036,0.013086221207719444,0.001483076380261758,0.6850220264317181,0.008964349770045699
2012,E07000029,70309,18614,8,30456,0.0002626740215392698,18.468347780404518,female,80-84,1075,0.015289649973687579,4.016193846516307e-06,0.00042978403352315463,6.571247436848643e-06
2012,E07000029,70309,18614,8,30456,0.0002626740215392698,18.468347780404518,male,80-84,840,0.011947261374788434,3.138235191696463e-06,0.00042978403352315463,5.134742183211963e-06
2012,E07000192,97932,18614,188,13653,0.013769867428404014,1348.5106569984619,female,80-84,1319,0.013468529183515092,0.00018545986131259336,0.010099924787794133,0.00013603113175571276
2012,E07000192,97932,18614,188,13653,0.013769867428404014,1348.5106569984619,male,80-84,875,0.00893477106563738,0.0001230306130769668,0.010099924787794133,9.024051575909678e-05
2012,E07000194,101175,18614,61,35707,0.0017083485030946312,172.84215980059932,female,80-84,1431,0.014143810229799852,2.416255703413311e-05,0.0032771032556140538,4.6350726550864456e-05
2012,E07000194,101175,18614,61,35707,0.0017083485030946312,172.84215980059932,male,80-84,1167,0.011534469977761305,1.970489452049849e-05,0.0032771032556140538,3.779964911590414e-05
2012,E07000195,124104,18614,243,44576,0.005451363962670495,676.5360732232591,female,80-84,1941,0.015640108296267646,8.525992273853728e-05,0.013054690018265822,0.0002041767656598817
2012,E07000195,124104,18614,243,44576,0.005451363962670495,676.5360732232591,male,80-84,1296,0.010442854380197254,5.692780003562304e-05,0.013054690018265822,0.0001363282268393646
2012,E07000196,108443,18614,171,31539,0.00542185865119376,587.962617711405,female,80-84,1748,0.01611906715970602,8.739530372902531e-05,0.00918663371655743,0.00014807996584880893
2012,E07000196,108443,18614,171,31539,0.00542185865119376,587.962617711405,male,80-84,1283,0.011831100209326558,6.41465530230775e-05,0.00918663371655743,0.00010868798408696902
2012,E07000197,131554,18614,434,18346,0.023656382862749372,3112.091791126131,female,80-84,2003,0.015225686790215425,0.00036018467605764166,0.023315783818631138,0.0003549988216908507
2012,E07000197,131554,18614,434,18346,0.023656382862749372,3112.091791126131,male,80-84,1502,0.011417364732353254,0.00027009355139220057,0.023315783818631138,0.0002662048078780118
2012,E07000198,97239,18614,71,33697,0.002107012493693801,204.8837878742915,female,80-84,1617,0.016629130287230433,3.503778527445651e-05,0.0038143332975179973,6.342904536334805e-05
2012,E07000198,97239,18614,71,33697,0.002107012493693801,204.8837878742915,male,80-84,1167,0.012001357480023447,2.5287010151694952e-05,0.0038143332975179973,4.5777177451470116e-05
2012,E07000235,75090,18614,19,25444,0.0007467379342870618,56.07255148561547,female,80-84,1517,0.020202423758156878,1.5085916184757928e-05,0.0010207370796174921,2.062136302809609e-05
2012,E07000235,75090,18614,19,25444,0.0007467379342870618,56.07255148561547,male,80-84,1214,0.01616726594752963,1.2072710776727833e-05,0.0010207370796174921,1.6502527828680722e-05
2012,E08000031,251076,18614,35,94220,0.0003714710252600297,93.26745913818722,female,80-84,3785,0.015075116697732958,5.599969055621455e-06,0.0018803051466638014,2.834581951330469e-05
2012,E08000031,251076,18614,35,94220,0.0003714710252600297,93.26745913818722,male,80-84,2698,0.010745750290748618,3.9917348776926515e-06,0.0018803051466638014,2.0205289576458668e-05
2012,E06000019,185197,18614,324,63469,0.005104854338338401,945.4037088972569,female,85-89,2294,0.012386809721539766,6.323285934517456e-05,0.01740625335768776,0.00021560794830659095
2012,E06000019,185197,18614,324,63469,0.005104854338338401,945.4037088972569,male,85-89,1311,0.0070789483630944346,3.613700026221615e-05,0.01740625335768776,0.0001232179687140108
2012,E06000020,167811,18614,1816,61387,0.029582810692817697,4964.321045172431,female,85-89,1095,0.006525197990596564,0.0001930336968889726,0.0975609756097561,0.0006366046820094209
2012,E06000020,167811,18614,1816,61387,0.029582810692817697,4964.321045172431,male,85-89,664,0.003956832388818373,0.00011705422350162355,0.0975609756097561,0.00038603242817740225
2012,E06000021,249792,18614,20,95599,0.00020920720928043182,52.25828722057762,female,85-89,2086,0.00835094798872662,1.7470785235675312e-06,0.0010744600838078866,8.972760275842507e-06
2012,E06000021,249792,18614,20,95599,0.00020920720928043182,52.25828722057762,male,85-89,1168,0.004675890340763515,9.782299690924623e-07,0.0010744600838078866,5.0240575274132535e-06
2012,E06000049,372383,18614,1130,153305,0.007370927236554581,2744.8079971299044,female,85-89,4037,0.01084098898177414,7.990814095694712e-05,0.06070699473514559,0.0006581238610403341
2012,E06000049,372383,18614,1130,153305,0.007370927236554581,2744.8079971299044,male,85-89,2406,0.006461089791961502,4.762422272539381e-05,0.06070699473514559,0.00039223334398390985
2012,E06000050,330224,18614,1343,137440,0.009771536670547148,3226.7959254947614,female,85-89,3389,0.010262730752458937,0.00010028264988760442,0.07214999462769958,0.0007404559686554396
2012,E06000050,330224,18614,1343,137440,0.009771536670547148,3226.7959254947614,male,85-89,1916,0.005802122195842822,5.669564980367368e-05,0.07214999462769958,0.0004186230852593161
2012,E06000051,308416,18614,12751,112511,0.11333114095510662,34953.137168810164,female,85-89,3600,0.011672546171404856,0.0013228629754564738,0.6850220264317181,0.007995951231953546
2012,E06000051,308416,18614,12751,112511,0.11333114095510662,34953.137168810164,male,85-89,2071,0.006714956422494293,0.0007610136728250992,0.6850220264317181,0.0045998930559377205
2012,E07000029,70309,18614,8,30456,0.0002626740215392698,18.468347780404518,female,85-89,672,0.009557809099830747,2.5105881533571703e-06,0.00042978403352315463,4.10779374656957e-06
2012,E07000029,70309,18614,8,30456,0.0002626740215392698,18.468347780404518,male,85-89,379,0.0053904905488628765,1.4159418305392375e-06,0.00042978403352315463,2.316746770758731e-06
2012,E07000192,97932,18614,188,13653,0.013769867428404014,1348.5106569984619,female,85-89,789,0.008056610709471878,0.00011093846139168776,0.010099924787794133,8.13711622102027e-05
2012,E07000192,97932,18614,188,13653,0.013769867428404014,1348.5106569984619,male,85-89,482,0.004921782461299678,6.777229200354057e-05,0.010099924787794133,4.970963268101104e-05
2012,E07000194,101175,18614,61,35707,0.0017083485030946312,172.84215980059932,female,85-89,1000,0.009883864591055103,1.6885085278919016e-05,0.0032771032556140538,3.239044482939515e-05
2012,E07000194,101175,18614,61,35707,0.0017083485030946312,172.84215980059932,male,85-89,535,0.00528786755621448,9.033520624221673e-06,0.0032771032556140538,1.7328887983726403e-05
2012,E07000195,124104,18614,243,44576,0.005451363962670495,676.5360732232591,female,85-89,1264,0.010185006123896088,5.5522175343385436e-05,0.013054690018265822,0.00013296209778160254
2012,E07000195,124104,18614,243,44576,0.005451363962670495,676.5360732232591,male,85-89,728,0.005866047830851544,3.197796174840553e-05,0.013054690018265822,7.657943606408752e-05
2012,E07000196,108443,18614,171,31539,0.00542185865119376,587.962617711405,female,85-89,1179,0.010872071041929861,5.894683243508058e-05,0.00918663371655743,9.987773440260052e-05
2012,E07000196,108443,18614,171,31539,0.00542185865119376,587.962617711405,male,85-89,675,0.0062244681537766385,3.374818650863392e-05,0.00918663371655743,5.718190900912244e-05
2012,E07000197,131554,18614,434,18346,0.023656382862749372,3112.091791126131,female,85-89,1341,0.010193532693798744,0.00024114211212845606,0.023315783818631138,0.00023767020463676025
2012,E07000197,131554,18614,434,18346,0.023656382862749372,3112.091791126131,male,85-89,802,0.006096355869072776,0.00014421772850635477,0.023315783818631138,0.000142141315524744
2012,E07000198,97239,18614,71,33697,0.002107012493693801,204.8837878742915,female,85-89,1061,0.010911259885436913,2.2990160900555566e-05,0.0038143332975179973,4.161918189889442e-05
2012,E07000198,97239,18614,71,33697,0.002107012493693801,204.8837878742915,male,85-89,618,0.006355474655230926,1.3391064501925862e-05,0.0038143332975179973,2.4241898598979034e-05
2012,E07000235,75090,18614,19,25444,0.0007467379342870618,56.07255148561547,female,85-89,1107,0.01474230922892529,1.1008641540228758e-05,0.0010207370796174921,1.5048021669151203e-05
2012,E07000235,75090,18614,19,25444,0.0007467379342870618,56.07255148561547,male,85-89,635,0.008456518844053802,6.314803412868348e-06,0.0010207370796174921,8.631882348609769e-06
2012,E08000031,251076,18614,35,94220,0.0003714710252600297,93.26745913818722,female,85-89,2401,0.009562841530054645,3.5523185475685902e-06,0.0018803051466638014,1.798106014569209e-05
2012,E08000031,251076,18614,35,94220,0.0003714710252600297,93.26745913818722,male,85-89,1427,0.005683538052223231,2.1112697073637557e-06,0.0018803051466638014,1.0686785850854899e-05
2012,E06000019,185197,18614,324,63469,0.005104854338338401,945.4037088972569,female,90+,1424,0.007689109434818059,3.92517836562897e-05,0.01740625335768776,0.00013383858691743048
2012,E06000019,185197,18614,324,63469,0.005104854338338401,945.4037088972569,male,90+,501,0.0027052274064914656,1.38097918622199e-05,0.01740625335768776,4.708787362755103e-05
2012,E06000020,167811,18614,1816,61387,0.029582810692817697,4964.321045172431,female,90+,727,0.004332254738962285,0.00012816027181578363,0.0975609756097561,0.0004226589989231498
2012,E06000020,167811,18614,1816,61387,0.029582810692817697,4964.321045172431,male,90+,236,0.00140634404180894,4.1603609557805965e-05,0.0975609756097561,0.0001372042967618478
2012,E06000021,249792,18614,20,95599,0.00020920720928043182,52.25828722057762,female,90+,1150,0.004603830386881886,9.6315450724001e-07,0.0010744600838078866,4.946631983326406e-06
2012,E06000021,249792,18614,20,95599,0.00020920720928043182,52.25828722057762,male,90+,391,0.0015653023315398411,3.274725324616034e-07,0.0010744600838078866,1.681854874330978e-06
2012,E06000049,372383,18614,1130,153305,0.007370927236554581,2744.8079971299044,female,90+,2710,0.007277453589449572,5.364158087523575e-05,0.06070699473514559,0.00044179233673998154
2012,E06000049,372383,18614,1130,153305,0.007370927236554581,2744.8079971299044,male,90+,1016,0.0027283737442364447,2.0110644342892812e-05,0.06070699473514559,0.0001656313705268713
2012,E06000050,330224,18614,1343,137440,0.009771536670547148,3226.7959254947614,female,90+,2086,0.006316924269586705,6.172605714533574e-05,0.07214999462769958,0.0004557660521142659
2012,E06000050,330224,18614,1343,137440,0.009771536670547148,3226.7959254947614,male,90+,810,0.0024528804690149716,2.3968411451448682e-05,0.07214999462769958,0.00017697531266181943
2012,E06000051,308416,18614,12751,112511,0.11333114095510662,34953.137168810164,female,90+,2335,0.00757094314173065,0.000858023624358574,0.6850220264317181,0.005186262812947648
2012,E06000051,308416,18614,12751,112511,0.11333114095510662,34953.137168810164,male,90+,831,0.002694412741232621,0.00030536087016786936,0.6850220264317181,0.0018457320760426105
2012,E07000029,70309,18614,8,30456,0.0002626740215392698,18.468347780404518,female,90+,373,0.0053051529676143875,1.3935258648842627e-06,0.00042978403352315463,2.2800700408786452e-06
2012,E07000029,70309,18614,8,30456,0.0002626740215392698,18.468347780404518,male,90+,142,0.0020196560895475685,5.305111871677354e-07,0.00042978403352315463,8.680159404953556e-07
2012,E07000192,97932,18614,188,13653,0.013769867428404014,1348.5106569984619,female,90+,488,0.004983049462892619,6.861593049321119e-05,0.010099924787794133,5.0328424789073406e-05
2012,E07000192,97932,18614,188,13653,0.013769867428404014,1348.5106569984619,male,90+,161,0.0016439978760772781,2.263763280616189e-05,0.010099924787794133,1.660425489967381e-05
2012,E07000194,101175,18614,61,35707,0.0017083485030946312,172.84215980059932,female,90+,699,0.006908821349147516,1.180267460996439e-05,0.0032771032556140538,2.2640920935747204e-05
2012,E07000194,101175,18614,61,35707,0.0017083485030946312,172.84215980059932,male,90+,235,0.002322708178897949,3.967995040545968e-06,0.0032771032556140538,7.611754534907859e-06
2012,E07000195,124104,18614,243,44576,0.005451363962670495,676.5360732232591,female,90+,714,0.005753239218719783,3.136300094555158e-05,0.013054690018265822,7.510675460131661e-05
2012,E07000195,124104,18614,243,44576,0.005451363962670495,676.5360732232591,male,90+,257,0.0020708438084187457,1.1288923309533274e-05,0.013054690018265822,2.703422399515178e-05
2012,E07000196,108443,18614,171,31539,0.00542185865119376,587.962617711405,female,90+,714,0.0065841040915503996,3.569808172913277e-05,0.00918663371655743,6.048575264076062e-05
2012,E07000196,108443,18614,171,31539,0.00542185865119376,587.962617711405,male,90+,247,0.0022776942725671553,1.234933639649271e-05,0.00918663371655743,2.0924343000375178e-05
2012,E07000197,131554,18614,434,18346,0.023656382862749372,3112.091791126131,female,90+,944,0.007175760524195387,0.00016975253829176922,0.023315783818631138,0.0001673084811164069
2012,E07000197,131554,18614,434,18346,0.023656382862749372,3112.091791126131,male,90+,339,0.002576888578074403,6.09598627975739e-05,0.023315783818631138,6.008217701108256e-05
2012,E07000198,97239,18614,71,33697,0.002107012493693801,204.8837878742915,female,90+,686,0.007054782546097759,1.4864514964920941e-05,0.0038143332975179973,2.6909291972329478e-05
2012,E07000198,97239,18614,71,33697,0.002107012493693801,204.8837878742915,male,90+,221,0.002272750645317208,4.788714004734006e-06,0.0038143332975179973,8.669028463388943e-06
2012,E07000235,75090,18614,19,25444,0.0007467379342870618,56.07255148561547,female,90+,715,0.009521907044879478,7.110369197166723e-06,0.0010207370796174921,9.719363589379503e-06
2012,E07000235,75090,18614,19,25444,0.0007467379342870618,56.07255148561547,male,90+,302,0.004021840458116926,3.003260835726364e-06,0.0010207370796174921,4.105241683905747e-06
2012,E08000031,251076,18614,35,94220,0.0003714710252600297,93.26745913818722,female,90+,1418,0.005647692332202202,2.09795406099636e-06,0.0018803051466638014,1.0619384959013488e-05
2012,E08000031,251076,18614,35,94220,0.0003714710252600297,93.26745913818722,male,90+,531,0.0021148974812407397,7.85623135676352e-07,0.0018803051466638014,3.9766526186432735e-06
