year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,male,80-84,4082,0.008681578337313985,4.394030239007161e-05,0.1865107913669065,0.0016192080460062236
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,female,80-84,2502,0.014205900388362745,6.166214172590917e-05,0.06294964028776978,0.0008942563194113238
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,male,80-84,1851,0.01050964093479594,4.561815520969539e-05,0.06294964028776978,0.0006615781163990249
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,female,80-84,5524,0.02017545781926822,0.00012360006704741463,0.1381294964028777,0.00278682582827302
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,male,80-84,3600,0.01314837946223128,8.05503695457445e-05,0.1381294964028777,0.0018161790336319464
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,female,80-84,5715,0.017837691056809067,0.00017100829238587988,0.23579136690647481,0.004205973556740412
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,male,80-84,3857,0.012038490709730983,0.00011541189566620099,0.23579136690647481,0.0028385721799383664
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900569,female,85-89,886,0.0070439891557548436,3.5890718923707584e-05,0.05557553956834532,0.0003914734980446487
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900569,male,85-89,489,0.003887709590478689,1.9808760218615134e-05,0.05557553956834532,0.00021606155817588396
2012,E06000007,203795,5560,417,82177,0.00507441254852331,1034.1399053263078,female,85-89,1635,0.008022767977624573,4.071083449954911e-05,0.075,0.000601707598321843
2012,E06000007,203795,5560,417,82177,0.00507441254852331,1034.1399053263078,male,85-89,903,0.004430923231678893,2.248433244837483e-05,0.075,0.00033231924237591695
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,female,85-89,3389,0.010262730752458937,5.510692153168434e-05,0.1327338129496403,0.0013622113840494057
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,male,85-89,1916,0.005802122195842822,3.1155167204103626e-05,0.1327338129496403,0.0007701378022539573
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,female,85-89,1011,0.009115416865775262,4.214869180208147e-05,0.04226618705035971,0.0003852739142908609
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,male,85-89,577,0.005202369467410807,2.405518810069338e-05,0.04226618705035971,0.00021988432101466542
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,female,85-89,2430,0.007623768588818473,1.0138963892715207e-06,0.003237410071942446,2.468126521559937e-05
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,male,85-89,1365,0.0042824872937190185,5.695343915043728e-07,0.003237410071942446,1.3864167497651499e-05
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,female,85-89,1156,0.007920954899891738,3.972384065314052e-05,0.06780575539568345,0.0005370863304422995
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,male,85-89,621,0.0042551150457030874,2.1339537236678426e-05,0.06780575539568345,0.00028852128996943597
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,female,85-89,3614,0.007686238145774803,3.890256071477678e-05,0.1865107913669065,0.0014335663592029623
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,male,85-89,1796,0.0038197243247956683,1.9332871899208384e-05,0.1865107913669065,0.0007124198066210626
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,female,85-89,1492,0.008471304308328223,3.6770549742228806e-05,0.06294964028776978,0.000533265558977496
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,male,85-89,819,0.004650132860938884,2.0184370133301204e-05,0.06294964028776978,0.0002927241908864405
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,female,85-89,3337,0.012187817295962716,7.466571754837483e-05,0.1381294964028777,0.0016834970653416125
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,male,85-89,1767,0.00645366291937852,3.95368063853696e-05,0.1381294964028777,0.0008914412090076805
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,female,85-89,3642,0.011367431466123993,0.00010897851283803578,0.23579136690647481,0.0026803422036130492
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,male,85-89,1896,0.005917806166878388,5.673345973116854e-05,0.23579136690647481,0.0013953676051758214
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900569,female,90+,524,0.004165971013110088,2.1226565142237894e-05,0.05557553956834532,0.00023152608687967933
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900569,male,90+,177,0.0014072077658787894,7.170042042320816e-06,0.05557553956834532,7.820633087347948e-05
2012,E06000007,203795,5560,417,82177,0.00507441254852331,1034.1399053263078,female,90+,1012,0.0049657744301871976,2.5198388081678103e-05,0.075,0.0003724330822640398
2012,E06000007,203795,5560,417,82177,0.00507441254852331,1034.1399053263078,male,90+,336,0.0016487156210898207,8.366263236604588e-06,0.075,0.00012365367158173656
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,female,90+,2086,0.006316924269586705,3.39194565698122e-05,0.1327338129496403,0.0008384694444163648
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,male,90+,810,0.0024528804690149716,1.3171025801317297e-05,0.1327338129496403,0.0003255801773620592
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,female,90+,665,0.005995798432977793,2.7723916961804327e-05,0.04226618705035971,0.00025341953808449304
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,male,90+,216,0.0019475074609371478,9.005061749999602e-06,0.04226618705035971,8.23137146259406e-05
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,female,90+,1428,0.004480140553429127,5.958205941891899e-07,0.003237410071942446,1.450405215138926e-05
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,male,90+,440,0.001380435464642028,1.8358617748126302e-07,0.003237410071942446,4.469035676898651e-06
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,female,90+,557,0.003816584670622576,1.9140293463494177e-05,0.06780575539568345,0.0002587864066231495
2012,E08000011,145942,5560,377,75174,0.005015031792907122,731.9037699204513,male,90+,221,0.001514300201449891,7.594263654276864e-06,0.06780575539568345,0.00010267826905514548
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,female,90+,1897,0.004034530648183398,2.042007683340663e-05,0.1865107913669065,0.0007524835039867237
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,male,90+,696,0.0014802495156223748,7.492026081207703e-06,0.1865107913669065,0.0002760825085792091
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,female,90+,950,0.005393927005973065,2.341288354900628e-05,0.06294964028776978,0.00033954576476449144
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,male,90+,274,0.0015557221048806522,6.752768518344969e-06,0.06294964028776978,9.793214688996911e-05
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,female,90+,2073,0.0075712751736681785,4.638358779675788e-05,0.1381294964028777,0.001045816426866396
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,male,90+,717,0.002618718909561063,1.6042948601194116e-05,0.1381294964028777,0.0003617223241983627
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,female,90+,2260,0.007053925072333944,6.76253264728064e-05,0.23579136690647481,0.0016632546348614749
2012,E08000015,320389,5560,1311,136749,0.00958690739968848,3071.5396748787925,male,90+,842,0.002628055270312027,2.519492251774468e-05,0.23579136690647481,0.0006196727444926379
