year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,male,55-59,4275,0.030666044976865967,9.623235871401454e-05,0.0010686044026501388,3.276987067414615e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,female,55-59,2246,0.02647835518249552,0.00015997339589424376,0.0013773123411935124,3.6468965367356275e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,male,55-59,2496,0.029425634254456285,0.0001777798736206734,0.0013773123411935124,4.05282892061092e-05
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,female,55-59,9192,0.025268227513009344,0.0001297401839933637,0.005612152010955174,0.00014180913385040825
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,male,55-59,8678,0.023855273972791025,0.0001224853477691917,0.005612152010955174,0.00013387942379828577
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,female,55-59,7593,0.024135947080831423,4.1566760091330345e-05,0.0015831176335557614,3.821004342623293e-05
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,male,55-59,7690,0.02444428197703064,4.2097772303744286e-05,0.0015831176335557614,3.8698173837446494e-05
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,female,55-59,4673,0.020786534346934508,2.28294881695029e-06,6.332470534223046e-05,1.3163011626057806e-06
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,male,55-59,4860,0.02161835157845104,2.3743058528522167e-06,6.332470534223046e-05,1.368975743690155e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,female,55-59,8725,0.02563673119189497,1.8721004806372795e-06,7.915588167778807e-05,2.029298060830897e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,male,55-59,8207,0.024114688010530894,1.760954572445863e-06,7.915588167778807e-05,1.908819390858358e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,female,55-59,8030,0.02531071024437601,3.1126104010300485e-06,0.0001187338225166821,3.0052373779269086e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,male,55-59,7576,0.0238796937498621,2.936629688443792e-06,0.0001187338225166821,2.8353273194488494e-06
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,female,55-59,6785,0.02803973914984007,0.0007793623352809326,0.01925071042403806,0.0005397848987391343
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,male,55-59,6811,0.028147186934349405,0.0007823488379658706,0.01925071042403806,0.0005418533449244279
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,female,55-59,6989,0.024856052550154883,0.0006363518846254889,0.022472354808324033,0.0005585740320414279
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,male,55-59,7197,0.025595794849544242,0.0006552903868435604,0.022472354808324033,0.0005751977834600311
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,female,60-64,4202,0.020447887570681954,0.0003390785590973265,0.009807413739877941,0.00020054089351218557
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,male,60-64,4126,0.02007805428763297,0.0003329457722121773,0.009807413739877941,0.0001969137854905468
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,female,60-64,6700,0.026505995497936884,5.354686467748553e-06,0.0001424805870200185,3.776589798096015e-06
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,male,60-64,6429,0.025433887321826304,5.138101388232158e-06,0.0001424805870200185,3.6238351958148184e-06
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,female,60-64,7903,0.03044404467026977,0.0003223784840382926,0.008065984342966605,0.0002455611876469719
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,male,60-64,7693,0.02963507979860627,0.000313812182425229,0.008065984342966605,0.00023903608965812408
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,female,60-64,15051,0.029454991653342675,0.00014437941756079704,0.006467035533075285,0.000190486477648603
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,male,60-64,14484,0.028345365697097554,0.00013894036834433487,0.006467035533075285,0.00018331048716114316
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,female,60-64,2574,0.027210740525397747,3.578857715667256e-05,0.0003720326438856039,1.012328373974887e-05
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,male,60-64,2385,0.025212749088218193,3.3160744568245554e-05,0.0003720326438856039,9.379965702914163e-06
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,female,60-64,4046,0.02757483234283845,0.017204009877950246,0.2531405096055662,0.006980307111554175
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,male,60-64,3976,0.02709775911891391,0.016906362648227924,0.2531405096055662,0.006859540552530746
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,female,60-64,2805,0.02780117944397641,0.00786184399216837,0.08731685307876802,0.0024275115009261537
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,male,60-64,2642,0.02618563853511076,0.0074049881737286395,0.08731685307876802,0.002286447552743992
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,female,60-64,3730,0.029072033171735435,0.00017203995959228744,0.0020026438064480383,5.8220927172227884e-05
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,male,60-64,3523,0.02745865224236567,0.00016249243368461895,0.0020026438064480383,5.4989899846584146e-05
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,female,60-64,2545,0.028658618981126975,0.01957054829492612,0.18075245581122906,0.005180115760997004
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,male,60-64,2482,0.027949191477861356,0.01908609071434445,0.18075245581122906,0.005051884997561715
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,female,60-64,1981,0.02154666086578203,0.01671828654948995,0.20432507737487435,0.0044025231485710905
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,male,60-64,1894,0.020600391559712855,0.015984065989265,0.20432507737487435,0.004209176599391038
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,female,60-64,3813,0.026826231030625383,0.01330494522889888,0.1898553822041747,0.005093104345416873
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,male,60-64,3609,0.025390996010890902,0.012593114957014439,0.1898553822041747,0.004820617252192367
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,female,60-64,2585,0.023150428529208945,0.0005015936982226499,0.006126665241860796,0.00014183492580408698
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,male,60-64,2606,0.023338497774513932,0.0005056685406453484,0.006126665241860796,0.00014298716311236004
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,female,60-64,3906,0.028019081094652273,8.79259866986996e-05,0.0010686044026501388,2.994131341595669e-05
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,male,60-64,3815,0.027366306803916645,8.58775318114539e-05,0.0010686044026501388,2.9243755934939778e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,female,60-64,1959,0.02309487880788456,0.00013953155946430255,0.0013773123411935124,3.180886160046792e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,male,60-64,2008,0.023672545505988872,0.00014302162909868277,0.0013773123411935124,3.2604489072863494e-05
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,female,60-64,8729,0.023995469752073385,0.00012320518560466403,0.005612152010955174,0.0001346662238229127
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,male,60-64,7875,0.02164787768330598,0.00011115143047734325,0.005612152010955174,0.0001214911802732773
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,female,60-64,6386,0.020299243784826743,3.495921637603524e-05,0.0015831176335557614,3.2136090783606414e-05
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,male,60-64,6067,0.019285235208666436,3.321289786304507e-05,0.0015831176335557614,3.053079592611026e-05
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,female,60-64,4696,0.020888843418190552,2.2941852438259278e-06,6.332470534223046e-05,1.3227798543969068e-06
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,male,60-64,4317,0.01920296785271052,2.10902847052737e-06,6.332470534223046e-05,1.2160222809692177e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,female,60-64,7300,0.021449643289493787,1.5663419494157182e-06,7.915588167778807e-05,1.697865426253931e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,male,60-64,7050,0.020715066464511125,1.512700101832988e-06,7.915588167778807e-05,1.6397193500123583e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,female,60-64,6877,0.021676432671304337,2.6656814106953483e-06,0.0001187338225166821,2.5737257095894583e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,male,60-64,6445,0.020314760588418853,2.498228397837941e-06,0.0001187338225166821,2.4120491781742125e-06
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,female,60-64,6123,0.025303953251948525,0.0007033213823028962,0.01925071042403806,0.0004871190766366572
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,male,60-64,5724,0.023655043020439876,0.0006574900526378863,0.01925071042403806,0.00045537638325465063
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,female,60-64,6178,0.021971768873208883,0.0005625099360732967,0.022472354808324033,0.0004937573858852399
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,male,60-64,5980,0.02126759110744401,0.0005444819387695555,0.022472354808324033,0.00047793285328483887
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,female,65-69,3517,0.017114521795832564,0.00028380278256670566,0.009807413739877941,0.00016784919621188878
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,male,65-69,3426,0.01667169510165549,0.0002764595772173823,0.009807413739877941,0.0001635062116070318
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,female,65-69,5168,0.020445221601990717,4.1303014425857496e-06,0.0001424805870200185,2.9130471756060004e-06
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,male,65-69,4963,0.01963421726212847,3.966464020811354e-06,0.0001424805870200185,2.797494801186645e-06
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,female,65-69,7174,0.027635780901495044,0.000292641179867229,0.008065984342966605,0.00022290977605711454
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,male,65-69,7039,0.02711573205542565,0.0002871342716874024,0.008065984342966605,0.00021871507020714096
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,female,65-69,14195,0.02777978915149819,0.00013616808399943617,0.006467035533075285,0.00017965288354407813
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,male,65-69,13323,0.026073274453357546,0.0001278032675677695,0.006467035533075285,0.00016861679235348733
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,female,65-69,2483,0.026248744648237222,3.452332442891141e-05,0.0003720326438856039,9.76538987016179e-06
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,male,65-69,2352,0.024863893440456683,3.270191665598052e-05,0.0003720326438856039,9.250180013943025e-06
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,female,65-69,3672,0.025025898260727333,0.015613723250576694,0.2531405096055662,0.006335068639057571
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,male,65-69,3448,0.0234992639441688,0.01466125211546526,0.2531405096055662,0.005948615650182599
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,female,65-69,2678,0.02654244511620992,0.007505888845285881,0.08731685307876802,0.0023176027805633654
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,male,65-69,2445,0.024233113632984787,0.006852837276595959,0.08731685307876802,0.002115959222732423
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,female,65-69,3361,0.026196006297641503,0.00015502045688731316,0.0020026438064480383,5.2461269765645563e-05
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,male,65-69,3349,0.026102476968402673,0.00015446697712454975,0.0020026438064480383,5.227396383372418e-05
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,female,65-69,2360,0.026575379487410476,0.018147934764646618,0.18075245581122906,0.004803565106464805
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,male,65-69,2192,0.024683572812035495,0.016856047883095502,0.18075245581122906,0.004461616403970701
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,female,65-69,1764,0.01918642592995432,0.014886954807319672,0.20432507737487435,0.003920267962685212
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,male,65-69,1715,0.018653469654122255,0.014473428284894127,0.20432507737487435,0.0038113716303884004
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,female,65-69,3545,0.024940726200778123,0.012369795656031085,0.1898553822041747,0.004735131105298405
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,male,65-69,3294,0.023174824289242068,0.011493965272486993,0.1898553822041747,0.004399865122948644
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,female,65-69,2561,0.02293549224886039,0.0004969367354538516,0.006126665241860796,0.00014051808316606064
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,male,65-69,2300,0.020598060200069854,0.0004462922653431701,0.006126665241860796,0.0001261974194775242
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,female,65-69,3677,0.02637638535203185,8.277108374068572e-05,0.0010686044026501388,2.8185921513177867e-05
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,male,65-69,3462,0.024834116423370755,7.793132768840195e-05,0.0010686044026501388,2.653784614594011e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,female,65-69,1907,0.022481844760916723,0.0001358278120972052,0.0013773123411935124,3.096452224200731e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,male,65-69,1720,0.02027728001509007,0.00012250856675783583,0.0013773123411935124,2.7928148010620122e-05
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,female,65-69,7778,0.021381230808984627,0.00010978232714320963,0.005612152010955174,0.00011999471748133979
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,male,65-69,6852,0.018835715287112708,9.671233036581027e-05,0.005612152010955174,0.0001057088974263487
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,female,65-69,5192,0.0165038637223333,2.8422839245909018e-05,0.0015831176335557614,2.6127557680627076e-05
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,male,65-69,4715,0.01498761892349798,2.5811573005481707e-05,0.0015831176335557614,2.3727163802803673e-05
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,female,65-69,4310,0.019171830309284772,2.105608688434785e-06,6.332470534223046e-05,1.2140505052067011e-06
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,male,65-69,3726,0.01657406954347913,1.820301153853366e-06,6.332470534223046e-05,1.049548070162452e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,female,65-69,5860,0.017218480777593644,1.257364907339193e-06,7.915588167778807e-05,1.3629440271024707e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,male,65-69,5335,0.01567586944513005,1.1447170274154598e-06,7.915588167778807e-05,1.2408372669951675e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,female,65-69,6298,0.01985141383799254,2.4412478587406284e-06,0.0001187338225166821,2.3570342473454136e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,male,65-69,5659,0.017837273882057764,2.193556943889047e-06,0.0001187338225166821,2.1178877112936956e-06
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,female,65-69,5387,0.022262354428915027,0.0006187803832215747,0.01925071042403806,0.00042856613846834434
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,male,65-69,4738,0.019580292423278148,0.0005442326815860071,0.01925071042403806,0.00037693453945851404
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,female,65-69,5566,0.019795219415390197,0.0005067870353162786,0.022472354808324033,0.0004448451942112731
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,male,65-69,5207,0.018518452658271067,0.0004740999088918187,0.022472354808324033,0.00041615323863781876
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,female,70-74,3072,0.014949050599032595,0.00024789370146287174,0.009807413739877941,0.00014661152424308283
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,male,70-74,2781,0.01353297842314767,0.00022441158325789266,0.009807413739877941,0.00013272351852865018
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,female,70-74,3638,0.014392359943506624,2.907514831293916e-06,0.0001424805870200185,2.0506318933542244e-06
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,male,70-74,3170,0.012540896377382078,2.5334859854870023e-06,0.0001424805870200185,1.786834277606622e-06
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,female,70-74,4951,0.019072309902885692,0.00020196075850608457,0.008065984342966605,0.00015383695306088292
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,male,70-74,4668,0.01798213343297726,0.00019041664728467034,0.008065984342966605,0.0001450436067235309
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,female,70-74,10627,0.02079716937745483,0.00010194140392124045,0.006467035533075285,0.00013449603335138557
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,male,70-74,9441,0.018476152827002074,9.056448615982226e-05,0.006467035533075285,0.00011948593684675179
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,female,70-74,2044,0.021607907394682595,2.841952280817355e-05,0.0003720326438856039,8.038846916879058e-06
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,male,70-74,1656,0.017506210687668482,2.3024818870027106e-05,0.0003720326438856039,6.512881846551722e-06
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,female,70-74,2625,0.017890245897170275,0.011161771114587098,0.2531405096055662,0.004528745963378574
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,male,70-74,2245,0.015300419824437054,0.00954597186752306,0.2531405096055662,0.003873156071537104
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,female,70-74,1904,0.018871103622577927,0.005336524406805197,0.08731685307876802,0.0016477653824468438
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,male,70-74,1591,0.0157688686257991,0.004459249123543629,0.08731685307876802,0.0013768879850172945
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,female,70-74,2576,0.020077629343268226,0.00011881365573987465,0.0020026438064480383,4.0208340052455506e-05
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,male,70-74,2311,0.018012189989244125,0.00010659097764551642,0.0020026438064480383,3.6072000722525104e-05
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,female,70-74,1784,0.020089185171839108,0.013718608313614223,0.18075245581122906,0.0036311695550564466
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,male,70-74,1499,0.01687987027611369,0.011527014496697153,0.18075245581122906,0.0030510780061825185
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,female,70-74,1337,0.014542092669132043,0.011283366540468482,0.20432507737487435,0.0029713142098129978
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,male,70-74,1184,0.012877963889493148,0.009992151072486674,0.20432507737487435,0.002631290968151525
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,female,70-74,2524,0.017757515636322704,0.008807154932531019,0.1898553822041747,0.0033713599181306553
2012,E07000240,142137,126333,23985,48360,0.4959677419354839,70495.36693548388,male,70-74,2291,0.01611825210888087,0.007994133102388496,0.1898553822041747,0.0030601369145948224
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,female,70-74,1957,0.017526262526755088,0.0003797365057724278,0.006126665241860796,0.00010737754344239777
2012,E07000241,111661,126333,774,35723,0.021666713321949443,2419.3268762421967,male,70-74,1697,0.01519778615631241,0.0003292860757771129,0.006126665241860796,9.311174819711243e-05
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,female,70-74,2629,0.01885872099279079,5.9180086797460637e-05,0.0010686044026501388,2.0152512281246834e-05
2012,E07000242,139405,126333,135,43020,0.0031380753138075313,437.4633891213389,male,70-74,2395,0.01718015853089918,5.391263137311458e-05,0.0010686044026501388,1.8358793044346205e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,female,70-74,1438,0.016952749221918324,0.0001024228598824232,0.0013773123411935124,2.334923072050682e-05
2012,E07000243,84824,126333,174,28800,0.0060416666666666665,512.4783333333334,male,70-74,1243,0.014653871545788927,8.85338072558081e-05,0.0013773123411935124,2.018295812627954e-05
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,female,70-74,5793,0.01592459116436718,8.176510942923802e-05,0.005612152010955174,8.937122632674227e-05
2012,E09000003,363777,126333,709,138085,0.005134518593619872,1867.8197704312563,male,70-74,4701,0.012922752125615418,6.63521110697131e-05,0.005612152010955174,7.252444932884782e-05
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,female,70-74,4409,0.014014933580848906,2.4136421077660408e-05,0.0015831176335557614,2.2187288484954695e-05
2012,E09000005,314593,126333,200,116131,0.0017221930406179228,541.7898752271142,male,70-74,3916,0.012447829417692065,2.1437565193948326e-05,0.0015831176335557614,1.9706378250642455e-05
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,female,70-74,3138,0.01395851589571592,1.5330394580761844e-06,6.332470534223046e-05,8.839189061110506e-07
2012,E09000007,224809,126333,8,72841,0.00010982825606457901,24.69038041762194,male,70-74,2620,0.011654337682210232,1.2799755832248577e-06,6.332470534223046e-05,7.380074996848159e-07
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,female,70-74,4684,0.013763031392875193,1.0050336563100308e-06,7.915588167778807e-05,1.0894248844621115e-06
2012,E09000009,340332,126333,10,136941,7.302414908610277e-05,24.85245470677153,male,70-74,4255,0.012502497561204941,9.129842458580659e-07,7.915588167778807e-05,9.896462176315722e-07
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,female,70-74,5005,0.015775853645467238,1.9400516883132492e-06,0.0001187338225166821,1.8731274067900594e-06
2012,E09000010,317257,126333,15,121975,0.00012297601967616316,39.0150030744005,male,70-74,4179,0.013172286190690828,1.6198753257664476e-06,0.0001187338225166821,1.5639958907044272e-06
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,female,70-74,4197,0.017344551984064666,0.00048209045264172056,0.01925071042403806,0.0003338949476799037
2012,E09000015,241978,126333,2432,87498,0.027794921026766325,6725.759400214862,male,70-74,3748,0.015489011397730372,0.0004305158485825992,0.01925071042403806,0.0002981744731723324
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,female,70-74,4337,0.015424338232940583,0.0003948859813450773,0.022472354808324033,0.0003466212014542385
2012,E09000017,281179,126333,2839,110892,0.02560148613064964,7198.600268729935,male,70-74,3854,0.013706571258877797,0.0003509085939829209,0.022472354808324033,0.0003080189325350784
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,female,75-79,2727,0.013270202143086551,0.00022005407678686562,0.009807413739877941,0.00013014636282906474
2012,E06000032,205498,126333,1239,74717,0.016582571570057686,3407.685292503714,male,75-79,2477,0.012053645290951737,0.00019988043571729597,0.009807413739877941,0.0001182150864420951
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,female,75-79,2849,0.01127098226471973,2.2769405591963626e-06,0.0001424805870200185,1.6058961693694846e-06
2012,E06000042,252773,126333,18,89101,0.0002020179347033142,51.06467940876084,male,75-79,2284,0.009035775181684753,1.8253886406474176e-06,0.0001424805870200185,1.287422552067358e-06
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,female,75-79,4231,0.01629871605718226,0.0001725905815470095,0.008065984342966605,0.0001314651885276905
2012,E06000056,259591,126333,1019,96230,0.010589213343032318,2748.8644809311027,male,75-79,3778,0.014553663262593849,0.00015411184521025805,0.008065984342966605,0.00011738962000889027
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,female,75-79,9106,0.01782055371705125,8.735093856279435e-05,0.006467035533075285,0.00011524615410724728
2012,E06000060,510983,126333,817,166677,0.00490169609484212,2504.683375630711,male,75-79,7748,0.015162931056414792,7.432407994558868e-05,0.006467035533075285,9.805921392740523e-05
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,female,75-79,1706,0.018034779850943497,2.3720012676489276e-05,0.0003720326438856039,6.709526829841327e-06
2012,E07000095,94595,126333,47,35735,0.0013152371624457814,124.41485938155868,male,75-79,1427,0.015085363919868915,1.984083123643036e-05,0.0003720326438856039,5.61224782308533e-06
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,female,75-79,2554,0.017406357341475383,0.010859871781583028,0.2531405096055662,0.004406254167797667
2012,E07000096,146728,126333,31980,51258,0.6239026103242421,91543.9822076554,male,75-79,2070,0.014107736764625702,0.008801853793217254,0.2531405096055662,0.003571239673978532
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,female,75-79,1734,0.017186183656276326,0.004860049013340447,0.08731685307876802,0.0015006434732998042
2012,E07000098,100895,126333,11031,39008,0.28278814602132896,28531.909992821984,male,75-79,1411,0.013984835720303285,0.003954745765757423,0.08731685307876802,0.001221111845920429
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,female,75-79,2352,0.01833174853081012,0.00010848203350162469,0.0020026438064480383,3.671196265658981e-05
2012,E07000099,128302,126333,253,42753,0.005917713376839052,759.2544616752041,male,75-79,2044,0.015931162413680224,9.427605292403098e-05,0.0020026438064480383,3.190444373727448e-05
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,female,75-79,1630,0.018355029052745372,0.012534378672192368,0.18075245581122906,0.0033177165777701838
2012,E07000102,88804,126333,22835,33439,0.6828852537456264,60642.942073626604,male,75-79,1386,0.01560740507184361,0.0106580667727967,0.18075245581122906,0.0028210767955763644
2012,E07000103,91940,126333,25813,33268,0.7759107851388722,71337.23758566791,female,75-79,1239,0.013476180117467915,0.01045631349561739,0.20432507737487435,0.002753521545219375
