year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,female,70-74,4075,0.01985867446393762,1.5238091791635303e-05,0.000572261911354784,1.1364363005705383e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,male,70-74,3664,0.017855750487329434,1.3701194680871596e-05,0.000572261911354784,1.0218165902553257e-05
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,female,75-79,2106,0.016743387316049324,5.521770077021791e-06,0.00018460061656605932,3.0908396219470423e-06
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,male,75-79,1600,0.012720522177435384,4.195076981593004e-06,0.00018460061656605932,2.3482162369968035e-06
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,female,75-79,3323,0.01630560121690915,0.0001295685848186436,0.006027210130881837,9.827728484467405e-05
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,male,75-79,2952,0.01448514438528914,0.00011510275726290577,0.006027210130881837,8.730500898630086e-05
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,female,75-79,1986,0.013432169572686569,5.599866238273612e-05,0.002409038046187074,3.235860754343832e-05
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,male,75-79,1712,0.011578990084813397,4.827276435007263e-05,0.002409038046187074,2.789422765073837e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,female,75-79,2967,0.020888923308715335,1.6899916978854582e-05,0.0004984216647283602,1.0411491929912943e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,male,75-79,2338,0.016460499728943867,1.3317157363182345e-05,0.0004984216647283602,8.204269677160924e-06
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,female,75-79,7561,0.020304364055287166,0.00031429017907567557,0.02190286315556294,0.00044472370736368575
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,male,75-79,6486,0.01741755128456455,0.00026960535663071445,0.02190286315556294,0.0003814942422908168
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,female,75-79,6558,0.019859247056543437,8.265053344254108e-05,0.005279577633789297,0.00010484843658362266
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,male,75-79,5411,0.016385847182518534,6.819488204598808e-05,0.005279577633789297,8.651035229551421e-05
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,female,75-79,1308,0.019102977903053847,1.0816765911429686e-05,0.00017537058573775636,3.35010042419397e-06
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,male,75-79,1110,0.01621124271589432,9.179365567038954e-06,0.00017537058573775636,2.842975130623323e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,female,75-79,1417,0.020153892104851443,8.602593819381034e-06,0.00011999040076793856,2.4182735906949176e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,male,75-79,1258,0.01789244620176649,7.637306298363683e-06,0.00011999040076793856,2.146921790468741e-06
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,female,75-79,2543,0.024559607509850884,2.2985388693934584e-05,0.00037843126396042164,9.294123312324733e-06
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,male,75-79,2191,0.02116008653326122,1.980376981062158e-05,0.00037843126396042164,8.007638292293941e-06
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,female,75-79,1608,0.01763931548924967,0.0003717612293864169,0.007273264292702738,0.00012829540349567795
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,male,75-79,1304,0.014304519526107942,0.00030147801189047736,0.007273264292702738,0.00010404055109350998
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,female,75-79,1486,0.017062612669506608,8.22899890142719e-05,0.0017537058573775636,2.9922803780678364e-05
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,male,75-79,1192,0.013686833312282555,6.600919710969858e-05,0.0017537058573775636,2.4002679748700278e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,female,75-79,1785,0.016364886545954617,0.00011754266185805413,0.0028705395876022226,4.697605467678173e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,male,75-79,1561,0.01431125372450149,0.00010279221017390617,0.0028705395876022226,4.1081020364401275e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,female,75-79,2026,0.02663231369868416,6.460047215389748e-05,0.0007753225895774492,2.0648634423302778e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,male,75-79,1646,0.021637111721635797,5.2483897909829835e-05,0.0007753225895774492,1.6775741490995246e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,female,75-79,1328,0.01656686626746507,5.930690540956897e-05,0.0011629838843661739,1.9266998483511463e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,male,75-79,1112,0.013872255489021957,4.966060151765113e-05,0.0011629838843661739,1.613320957354273e-05
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,female,75-79,2798,0.02008369402154798,1.3789957444073044e-05,0.00036920123313211864,7.414924598603673e-06
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,male,75-79,2269,0.016286598189739945,1.1182778213224351e-05,0.00036920123313211864,6.013032135179319e-06
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,female,75-79,1512,0.016886119207960598,5.124100316853087e-05,0.001070683576083144,1.807969049974552e-05
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,male,75-79,1273,0.014216950894003865,4.3141400154457535e-05,0.001070683576083144,1.5221855824190511e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,female,75-79,2118,0.015079455487839608,6.753970783022918e-05,0.0023075077070757416,3.479595975669548e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,male,75-79,1806,0.012858119268667768,5.759051574192347e-05,0.0023075077070757416,2.9670209310949973e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,female,75-79,1227,0.021299864597437768,0.0001195028538654268,0.00108914363773975,2.3198612011017484e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,male,75-79,1060,0.01840086102142138,0.0001032379992643459,0.00108914363773975,2.0041180710414453e-05
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,female,75-79,1066,0.01560030439618334,0.00021291376079712215,0.003821232762917428,5.961239427018056e-05
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,male,75-79,876,0.012819762336826085,0.00017496477904153752,0.003821232762917428,4.898729585429472e-05
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,female,75-79,2007,0.018413012963421682,8.528688929072783e-05,0.0018460061656605934,3.399053545886486e-05
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,male,75-79,1754,0.016091890751291298,7.453572686394451e-05,0.0018460061656605934,2.9705729544020414e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,female,75-79,2325,0.020962753919809576,3.7946861866133073e-05,0.000849162836203873,1.7800791573189356e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,male,75-79,1969,0.017752973104561316,3.213650366211442e-05,0.000849162836203873,1.5075164992520362e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,female,75-79,2906,0.026955077961951228,3.491590409579175e-05,0.0005630318805264809,1.5176568234655303e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,male,75-79,2479,0.02299436967229081,2.978545294338188e-05,0.0005630318805264809,1.2946563198110975e-05
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,female,75-79,2103,0.021627124919013977,2.567246332790928e-05,0.00036920123313211864,7.984761189202332e-06
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,male,75-79,1889,0.019426361850697765,2.3060049085316513e-05,0.00036920123313211864,7.172236750548361e-06
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,female,75-79,4270,0.015300053030628771,0.0007128566267526332,0.0485407321260453,0.0007426757756740388
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,male,75-79,3694,0.01323615828926058,0.0006166961075466573,0.0485407321260453,0.0006424928138969319
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,female,75-79,3298,0.01771689497716895,0.001043824702134383,0.04213509073120304,0.0007465029773382092
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,male,75-79,2603,0.013983346763362879,0.0008238555790345053,0.04213509073120304,0.0005891895846001693
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,female,75-79,5384,0.010546502357488037,0.0003288649457883641,0.058250724557420024,0.0006143414038702166
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,male,75-79,4048,0.007929465368334243,0.00024725952833419345,0.058250724557420024,0.00046189710305843913
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,female,75-79,3536,0.01566445462358351,0.00041612356501730493,0.022696645806796995,0.0003555305783481185
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,male,75-79,2799,0.012399549912729142,0.0003293919283041393,0.022696645806796995,0.00028142819253291394
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,female,75-79,3315,0.01564070262848731,0.00048281546499107764,0.025834856288420003,0.00040407530465688267
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,male,75-79,2693,0.012706006690351834,0.000392223845315527,0.025834856288420003,0.0003282578568449427
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,female,75-79,3580,0.015108927772572653,0.009293532722540339,0.5904450720865407,0.008920991947826997
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,male,75-79,2889,0.01219265149021296,0.0074997251495583905,0.5904450720865407,0.007199090988064859
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,female,75-79,5618,0.019798002579590225,0.00043071094955518985,0.02541950490114637,0.0005032554236048021
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,male,75-79,4642,0.016358548945257713,0.000355884697015876,0.02541950490114637,0.0004158262150896212
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,female,75-79,3652,0.016584847480256674,0.00042466099162870216,0.024127300585183954,0.0004001476003155835
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,male,75-79,3020,0.013714742439861762,0.00035117091859766716,0.024127300585183954,0.0003308997132949239
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,female,75-79,4054,0.017756714613592166,0.0008951374561527578,0.036661682450019384,0.0006509910325191347
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,male,75-79,3250,0.01423515601730995,0.0007176114288348452,0.036661682450019384,0.0005218847695331
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,female,75-79,5304,0.016640522055593902,0.0008180900482310049,0.06141662513152794,0.0010220047050813333
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,male,75-79,4526,0.014199661165840496,0.000698091168607377,0.06141662513152794,0.0008720952668171407
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,female,75-79,3484,0.019781517567168585,2.134325505796149e-05,0.0008030126820623581,1.58848094768757e-05
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,male,75-79,2924,0.01660193954259499,1.791265148951762e-05,0.0008030126820623581,1.3331567999536321e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,female,75-79,3495,0.017032163742690058,1.306923455503445e-05,0.000572261911354784,9.746858577899463e-06
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,male,75-79,2669,0.01300682261208577,9.980482697392547e-06,0.000572261911354784,7.4433091686448265e-06
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,female,80-84,1481,0.011774433340488628,3.883068131087024e-06,0.00018460061656605932,2.173567654370166e-06
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,male,80-84,1128,0.008967968135091946,2.9575292720230676e-06,0.00018460061656605932,1.6554924470827463e-06
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,female,80-84,2555,0.012537108368703845,9.962315203479818e-05,0.006027210130881837,7.556378657181528e-05
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,male,80-84,1757,0.00862140876861552,6.850797578283382e-05,0.006027210130881837,5.1963042272672976e-05
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,female,80-84,1580,0.010686217484816102,4.4550798874482915e-05,0.002409038046187074,2.5743504490751533e-05
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,male,80-84,1095,0.00740595452270483,3.087539542250556e-05,0.002409038046187074,1.784122621352717e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,female,80-84,2340,0.01647458056703535,1.3328549285648709e-05,0.0004984216647283602,8.211287871923251e-06
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,male,80-84,1629,0.01146884262551307,9.278720848855448e-06,0.0004984216647283602,5.716319633915802e-06
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,female,80-84,6081,0.01632996135698998,0.0002527706095700546,0.02190286315556294,0.0003576729089377824
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,male,80-84,4368,0.01172985877443385,0.0001815658645949677,0.02190286315556294,0.0002569174915705038
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,female,80-84,5138,0.015559135617035709,6.475426057148156e-05,0.005279577633789297,8.214566440479616e-05
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,male,80-84,3758,0.011380154077232424,4.73621080629871e-05,0.005279577633789297,6.0082406935232376e-05
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,female,80-84,1008,0.01472156095281214,8.335856298716456e-06,0.00017537058573775636,2.5817287672687475e-06
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,male,80-84,729,0.010646843189087351,6.028610358893151e-06,0.00017537058573775636,1.8671431263282907e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,female,80-84,1075,0.015289649973687579,6.526315000588998e-06,0.00011999040076793856,1.834611227944274e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,male,80-84,840,0.011947261374788434,5.099632186506752e-06,0.00011999040076793856,1.4335566804401769e-06
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,female,80-84,2252,0.021749208066136134,2.0355129901195707e-05,0.00037843126396042164,8.230580298606094e-06
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,male,80-84,1588,0.015336475314842,1.4353439734946174e-05,0.00037843126396042164,5.803801738093464e-06
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,female,80-84,1290,0.014150943396226415,0.00029824128476895384,0.007273264292702738,0.00010292355131183119
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,male,80-84,895,0.009817902588854762,0.00020691934098311142,0.007273264292702738,7.140820032875111e-05
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,female,80-84,1175,0.013491635186184566,6.50677907750804e-05,0.0017537058573775636,2.366035965161311e-05
2012,E07000117,87091,108342,190,39396,0.0048228246522489596,420.02462178901413,male,80-84,790,0.009070971742200687,4.3747706138139165e-05,0.0017537058573775636,1.5907816276403707e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,female,80-84,1375,0.012606005042402018,9.054406725760474e-05,0.0028705395876022226,3.618603651572823e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,male,80-84,954,0.0087462754985102,6.282112011909448e-05,0.0028705395876022226,2.5106530062548894e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,female,80-84,1737,0.02283333114245527,5.538549858406708e-05,0.0007753225895774492,1.7703197430047838e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676582,male,80-84,1189,0.01562972408081711,3.791212309525375e-05,0.0007753225895774492,1.2118078148720139e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,female,80-84,1069,0.013335828343313373,4.774027250213044e-05,0.0011629838843661739,1.5509353447947105e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,male,80-84,750,0.0093562874251497,3.3494110735825845e-05,0.0011629838843661739,1.0881211492946985e-05
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,female,80-84,2147,0.015410897449701042,1.0581500583425598e-05,0.00036920123313211864,5.689722342102247e-06
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,male,80-84,1508,0.010824235376874323,7.432185784725572e-06,0.00036920123313211864,3.996321048854303e-06
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,female,80-84,1260,0.014071766006633832,4.270083597377572e-05,0.001070683576083144,1.5066408749787934e-05
2012,E07000122,89541,108342,116,38227,0.0030345044078792477,271.7125591859157,male,80-84,846,0.009448185747311287,2.8670561296677985e-05,0.001070683576083144,1.0116017303429043e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,female,80-84,1699,0.012096314860169733,5.417845307061349e-05,0.0023075077070757416,2.791233976705648e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225416,male,80-84,1210,0.008614797516660022,3.8585007778365114e-05,0.0023075077070757416,1.9878711664589962e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,female,80-84,946,0.01642190049647606,9.213504462648228e-05,0.00108914363773975,1.7885808445332145e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,male,80-84,667,0.011578655001215151,6.496202406539501e-05,0.00108914363773975,1.2610818428157019e-05
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,female,80-84,865,0.012658783586021191,0.0001727677327293721,0.003821232762917428,4.837215857758554e-05
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,male,80-84,585,0.008561142656442077,0.00011684291751061581,0.003821232762917428,3.2714118806806406e-05
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,female,80-84,1626,0.014917568051083038,6.909640358082882e-05,0.0018460061656605934,2.753792259896077e-05
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.8704231223512,male,80-84,1163,0.010669822658923477,4.9421351392683844e-05,0.0018460061656605934,1.9696558414877844e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,female,80-84,1648,0.014858760627890832,2.6897388539951528e-05,0.000849162836203873,1.2617507317254218e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,male,80-84,1213,0.010936696991281298,1.9797653094029856e-05,0.000849162836203873,9.287036635818791e-06
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,female,80-84,2353,0.021825636078620522,2.8271549324637984e-05,0.0005630318805264809,1.2288528925032321e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,male,80-84,1732,0.016065449081245537,2.081016720368593e-05,0.0005630318805264809,9.0453600077161e-06
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,female,80-84,1617,0.016629130287230433,1.9739597337721972e-05,0.00036920123313211864,6.139495407960138e-06
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.42748612636139,male,80-84,1167,0.012001357480023447,1.4246202902363352e-05,0.00036920123313211864,4.430915980884032e-06
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,female,80-84,3467,0.012422783104728325,0.0005787995140401356,0.0485407321260453,0.000603010986946579
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.018906036821,male,80-84,2320,0.008312909374955211,0.00038731320235740256,0.0485407321260453,0.0004035147071577916
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,female,80-84,2430,0.01305398871877518,0.0007691006750110826,0.04213509073120304,0.0005500309990696931
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,male,80-84,1628,0.008745635240397528,0.0005152658020238858,0.04213509073120304,0.0003684981343561566
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,female,80-84,4290,0.008403509493615095,0.00026204134796286807,0.058250724557420024,0.0004895105168282371
2012,E08000003,510501,108342,6311,202390,0.031182370670487673,15918.631409654628,male,80-84,2664,0.00521840309813301,0.0001627221797140048,0.058250724557420024,0.0003039757614989333
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,female,80-84,2706,0.01198756058015186,0.0003184475019617724,0.022696645806796995,0.00027207741657522865
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.585204070609,male,80-84,1761,0.007801217362027874,0.00020723800848288293,0.022696645806796995,0.00017706146732778186
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,female,80-84,2717,0.012819242546485678,0.00039571934189464795,0.025834856288420003,0.00033118328891485675
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,male,80-84,1765,0.008327553586509835,0.00025706464425618463,0.025834856288420003,0.00021514115014159818
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,female,80-84,2812,0.011867682931976061,0.007299836317257942,0.5904450720865407,0.007007214904270815
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,male,80-84,1926,0.00812843432680864,0.00499981676637226,0.5904450720865407,0.004799393992043239
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,female,80-84,4637,0.016340928793442483,0.0003555013658040967,0.02541950490114637,0.000415378319554195
2012,E08000007,283766,108342,2754,126590,0.02175527292835137,6173.406777786555,male,80-84,3229,0.011379094042274268,0.00024755529656705374,0.02541950490114637,0.0002892509367781962
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,female,80-84,2750,0.012488589970072798,0.00031977484309390225,0.024127300585183954,0.00030131596409305986
2012,E08000008,220201,108342,2614,102088,0.025605360081498316,5638.32589530601,male,80-84,1888,0.008573984677635434,0.00021953996500410452,0.024127300585183954,0.00020686710553007164
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,female,80-84,3367,0.014747621633933108,0.0007434454402728996,0.036661682450019384,0.0005406726212362916
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,male,80-84,2421,0.01060409622089458,0.0005345653136028185,0.036661682450019384,0.00038876400831988774
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,female,80-84,3801,0.011925080002509882,0.0005862670198578525,0.06141662513152794,0.0007323981681776297
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,male,80-84,2726,0.008552425174123109,0.0004204587992982125,0.06141662513152794,0.0005252610908845616
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,female,80-84,2502,0.014205900388362745,1.5327446657583137e-05,0.0008030126820623581,1.1407518171969862e-05
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.0288711957735,male,80-84,1851,0.01050964093479594,1.1339370009267142e-05,0.0008030126820623581,8.439374954562834e-06
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,female,80-84,2847,0.013874269005847954,1.0646097504487292e-05,0.000572261911354784,7.939715699936988e-06
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,male,80-84,1755,0.008552631578947369,6.562662845231893e-06,0.000572261911354784,4.894345294481705e-06
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,female,85-89,886,0.0070439891557548436,2.3230238785571254e-06,0.00018460061656605932,1.3003247412369798e-06
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,male,85-89,489,0.003887709590478689,1.2821204024993616e-06,0.00018460061656605932,7.17673587432148e-07
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,female,85-89,1635,0.008022767977624573,6.375101901248337e-05,0.006027210130881837,4.8354908432453215e-05
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011486,male,85-89,903,0.004430923231678893,3.520927839038072e-05,0.006027210130881837,2.6706105391134714e-05
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,female,85-89,1048,0.007088073369675491,2.9550150139530443e-05,0.002409038046187074,1.7075438421713676e-05
2012,E06000008,147854,108342,261,62605,0.004168996086574555,616.4027473843943,male,85-89,519,0.003510219540898454,1.4634091529023185e-05,0.002409038046187074,8.4562524244937e-06
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,female,85-89,1557,0.010961932454219675,8.868611640066257e-06,0.0004984216647283602,5.46366462247201e-06
2012,E06000009,142037,108342,54,66746,0.0008090372456776436,114.91322326431546,male,85-89,808,0.005688658588959215,4.602336676412034e-06,0.0004984216647283602,2.8353506839803364e-06
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,female,85-89,4037,0.01084098898177414,0.00016780709600958897,0.02190286315556294,0.0002374486981387646
2012,E06000049,372383,108342,2373,153305,0.01547894719676462,5764.0967939728,male,85-89,2406,0.006461089791961502,0.000100010867723327,0.02190286315556294,0.0001415163655491374
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,female,85-89,3389,0.010262730752458937,4.2711597718324446e-05,0.005279577633789297,5.4182883742283804e-05
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.3315483119907,male,85-89,1916,0.005802122195842822,2.4147365366866225e-05,0.005279577633789297,3.0632754573684204e-05
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,female,85-89,663,0.009682931460034174,5.48281024409624e-06,0.00017537058573775636,1.6981013618047415e-06
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,male,85-89,345,0.0050386294927779645,2.8530460546202158e-06,0.00017537058573775636,8.836274054640059e-07
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,female,85-89,672,0.009557809099830747,4.079705749205402e-06,0.00011999040076793856,1.1468453443521414e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,male,85-89,379,0.0053904905488628765,2.3009054746262606e-06,0.00011999040076793856,6.468071212938417e-07
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,female,85-89,1508,0.014563856911071621,1.3630344534193218e-05,0.00037843126396042164,5.5114187789955555e-06
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083272,male,85-89,866,0.00836359422081434,7.827505548150748e-06,0.00037843126396042164,3.165045532234848e-06
2012,E07000037,91160,108342,788,37389,0.021075717457006073,1921.2624033806735,female,85-89,791,0.008677051338306275,0.00018287508236607947,0.007273264292702738,6.311048766485153e-05
