year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,female,50-54,3806,0.03607480356008834,0.001124445942773915,0.004939087012850336,0.00017817659375475939
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,male,50-54,3643,0.034529823796479724,0.0010762891669798668,0.004939087012850336,0.00017054580426920348
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,female,50-54,6351,0.03182389874077377,1.191888463872218e-05,9.07253308752817e-05,2.8872337429981613e-06
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,male,50-54,6146,0.030796674800944043,1.1534162335000241e-05,9.07253308752817e-05,2.7940385111740986e-06
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,female,50-54,18734,0.03642897283675021,0.002582073167611773,0.06068435931585842,0.002210668877132996
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,male,50-54,17794,0.034601107219874735,0.002452514676229523,0.06068435931585842,0.0020997460232574216
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,female,50-54,12623,0.03988448255705569,0.013191384403297209,0.18048534423005042,0.007198564563747638
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,male,50-54,11891,0.03757160596418833,0.012426424141615077,0.18048534423005042,0.006781124235722346
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,female,50-54,3592,0.03731211501106275,0.002653012471962716,0.009914464158050784,0.00036992962693825024
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,male,50-54,3526,0.03662653606041405,0.002604265583558056,0.009914464158050784,0.0003631324790045297
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,female,50-54,2337,0.034131238042382904,2.8480842353947884e-05,0.0001016123705803155,3.4681560083275737e-06
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,male,50-54,2545,0.03716902046121716,3.1015722631920144e-05,0.0001016123705803155,3.7768322812125274e-06
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,female,50-54,3969,0.03677553856845031,0.0033071158713578767,0.01404791023272862,0.0005166194645698391
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,male,50-54,3988,0.03695158675005791,0.003322947365828978,0.01404791023272862,0.0005190925736216979
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,female,50-54,2604,0.037036510261844145,0.002086769490718563,0.006227386711279336,0.000230640671836769
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,male,50-54,2820,0.04010866318678974,0.0022598655775062774,0.006227386711279336,0.0002497721561365931
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,female,50-54,2032,0.03856738853986752,0.0029955617228885146,0.005799163149548006,0.00022365857839469982
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,male,50-54,2012,0.03818778825896331,0.0029660778476632336,0.005799163149548006,0.00022145721443412203
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,female,50-54,3943,0.0380804295758325,2.4339208092661387e-05,0.0001016123705803155,3.869442721917099e-06
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,male,50-54,3748,0.036197172216642204,2.3135519130432382e-05,0.0001016123705803155,3.678080477236948e-06
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,female,50-54,3400,0.03786444528587656,0.0004782285065823934,0.0016040238498749805,6.073547330083228e-05
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,male,50-54,3339,0.037185112591041715,0.0004696485245525328,0.0016040238498749805,5.964580745631734e-05
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,female,50-54,5939,0.037259404251047706,1.534319068153834e-05,9.07253308752817e-05,3.380371778892181e-06
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,male,50-54,5825,0.03654420437150242,1.5048675824206236e-05,9.07253308752817e-05,3.3154850331784733e-06
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,female,50-54,1767,0.03283898305084746,0.0005052398783853253,0.0011395101557935383,3.742035469237255e-05
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,male,50-54,1714,0.03185399940529289,0.0004900855413426414,0.0011395101557935383,3.629795582497258e-05
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,female,50-54,1933,0.03706118066606592,2.474679483583425e-05,4.717717205514648e-05,1.74844169684986e-06
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,male,50-54,1961,0.03759802135859041,2.510525849615673e-05,4.717717205514648e-05,1.773768322567292e-06
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,female,50-54,4084,0.03758443614142939,7.306816260788217e-05,0.0003483852705610817,1.3093863954017576e-05
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,male,50-54,3898,0.03587270618983637,6.974037655375236e-05,0.0003483852705610817,1.2497522451704336e-05
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,female,50-54,8491,0.03012135810396143,0.028259174882573887,0.3766879447809346,0.01134635247819178
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,male,50-54,8616,0.030564788767369178,0.02867519147194166,0.3766879447809346,0.011513387463443691
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,female,50-54,7500,0.037231190802406625,0.01553489887509818,0.15422217544827385,0.0057418752400769145
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,male,50-54,7029,0.034893072020015486,0.014559307225742012,0.15422217544827385,0.005381285475000084
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,female,50-54,5785,0.039005872794330834,0.004485367851064268,0.03308208465036272,0.0012903955856433328
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,male,50-54,5548,0.0374078793885821,0.00430161120790053,0.03308208465036272,0.001237530632523632
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,female,50-54,10183,0.0369265023715931,0.0028247152166528643,0.03576755444427106,0.0013207706840124606
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,male,50-54,9978,0.03618311309670588,0.0027678492027656174,0.03576755444427106,0.0012941814676496449
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,female,50-54,7085,0.035376887433090996,0.01003658730439255,0.09880351433641678,0.003495360804673209
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,male,50-54,7052,0.03521211152832148,0.009989839614760234,0.09880351433641678,0.003479080366204018
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,female,55-59,2849,0.030879786692101754,0.0006322882113544329,0.003139096448284747,9.693462872896721e-05
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,male,55-59,2855,0.030944819587908217,0.0006336198116591457,0.003139096448284747,9.713877326121495e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,female,55-59,4221,0.030426884650317895,0.0004977411368307483,0.00349111073208084,0.00010622362354651057
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,male,55-59,3993,0.02878335712123178,0.0004708553327091158,0.00349111073208084,0.00010048588695124774
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,female,55-59,4422,0.03276137980085349,0.0005183374388054448,0.0030665161835845213,0.00010046330135587626
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,male,55-59,4154,0.030775841631104788,0.0004869230485748117,0.0030665161835845213,9.437461642521708e-05
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,female,55-59,6029,0.031321595744128176,0.0006436885717284264,0.006118516314228998,0.00019164169454813379
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,male,55-59,5915,0.03072934795596586,0.0006315173165987132,0.006118516314228998,0.00018801801679419662
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,female,55-59,3235,0.030662635185729314,0.0009557495073235984,0.004939087012850336,0.0001514454232256034
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,male,55-59,3204,0.030368804678539946,0.0009465908567124603,0.004939087012850336,0.00014999416878356517
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,female,55-59,5509,0.027604764314741414,1.0338708152215478e-05,9.07253308752817e-05,2.5044513761890837e-06
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,male,55-59,5303,0.02657252952642471,9.952109154329041e-06,9.07253308752817e-05,2.4108015334780745e-06
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,female,55-59,16963,0.0329851962330412,0.0023379794567203217,0.06068435931585842,0.002001685500309972
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,male,55-59,16431,0.03195070207540529,0.002264654863725261,0.06068435931585842,0.0019389078851378382
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,female,55-59,11490,0.03630457930607383,0.012007368041977735,0.18048534423005042,0.0065524444931839
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,male,55-59,10974,0.03467419088815093,0.011468133759152623,0.18048534423005042,0.006258183278346398
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,female,55-59,3306,0.03434127289158504,0.0024417759555425225,0.009914464158050784,0.00034047531922546087
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,male,55-59,3280,0.03407119633526888,0.002422572635867959,0.009914464158050784,0.00033779765488793455
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,female,55-59,2178,0.0318090870587548,2.654312137222871e-05,0.0001016123705803155,3.232196742035711e-06
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,male,55-59,2128,0.031078850900381184,2.5933775151562306e-05,0.0001016123705803155,3.157995714899905e-06
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,female,55-59,3500,0.03242992819087329,0.0029163279288870166,0.01404791023272862,0.00045557272007922325
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,male,55-59,3409,0.03158675005791058,0.002840503402735954,0.01404791023272862,0.0004437278293571634
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,female,55-59,2363,0.03360878408169651,0.0018936391346267144,0.006227386711279336,0.00020929489537261335
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,male,55-59,2478,0.03524442105562588,0.001985796773425729,0.006227386711279336,0.00021948063932853822
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,female,55-59,1926,0.036555507051075214,0.0028392971841945266,0.005799163149548006,0.0002119913494036377
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,male,55-59,1782,0.03382238502856492,0.002627013282572506,0.005799163149548006,0.00019614152888747786
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,female,55-59,3733,0.03605230626593525,2.3042927671799377e-05,0.0001016123705803155,3.6633603045692434e-06
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,male,55-59,3633,0.03508653326122228,2.242565128091271e-05,0.0001016123705803155,3.5652258201178844e-06
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,female,55-59,3084,0.034345279194600974,0.00043378138655885334,0.0016040238498749805,5.509064695875492e-05
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,male,55-59,2957,0.03293093079715794,0.0004159181452835698,0.0016040238498749805,5.2821998397223844e-05
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,female,55-59,5071,0.031813847273457305,1.3100744223957051e-05,9.07253308752817e-05,2.8863218203000925e-06
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,male,55-59,5095,0.03196441566915104,1.316274735181644e-05,9.07253308752817e-05,2.8999821878187675e-06
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,female,55-59,1568,0.029140648230746358,0.0004483396317533616,0.0011395101557935383,3.320606460534248e-05
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,male,55-59,1590,0.02954950936663693,0.0004546301112805133,0.0011395101557935383,3.3671966021999064e-05
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,female,55-59,1956,0.03750215694921104,2.5041247128242003e-05,4.717717205514648e-05,1.7692457108320364e-06
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,male,55-59,1857,0.03560404164349944,2.3773822043530368e-05,4.717717205514648e-05,1.6796979984739733e-06
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,female,55-59,3820,0.03515488395207156,6.834485336976245e-05,0.0003483852705610817,1.224744375718588e-05
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,male,55-59,3624,0.03335112550845742,6.4838154086916e-05,0.0003483852705610817,1.1619040883780531e-05
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,female,55-59,7252,0.025726073368263845,0.02413561844876055,0.3766879447809346,0.009690701704374843
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,male,55-59,7397,0.026240452937816832,0.024618197692427166,0.3766879447809346,0.00988446228726706
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,female,55-59,6646,0.03299179920970592,0.013765991723186998,0.15422217544827385,0.00508806704607349
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,male,55-59,6377,0.03165644049959294,0.013208806683533478,0.15422217544827385,0.004882125120796064
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,female,55-59,4987,0.033625287402822446,0.0038666429512977537,0.03308208465036272,0.0011123946042529474
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,male,55-59,4857,0.032748750935534116,0.0037658481681277704,0.03308208465036272,0.0010833969506429848
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,female,55-59,9116,0.03305725185303375,0.0025287345492494852,0.03576755444427106,0.0011823770554313649
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,male,55-59,8945,0.03243715640910343,0.0024812999718118304,0.03576755444427106,0.001160197757879943
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,female,55-59,6039,0.030153990572820963,0.008554827202713706,0.09880351433641678,0.002979320239861892
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,male,55-59,6034,0.030129024526643764,0.008547744219436083,0.09880351433641678,0.0029768535067604997
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,female,60-64,2878,0.031194112355166323,0.0006387242794938778,0.003139096448284747,9.792132730149796e-05
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,male,60-64,2779,0.030121069574359696,0.0006167528744661176,0.003139096448284747,9.455294251941028e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,female,60-64,3699,0.026664071623199687,0.0004361867958154318,0.00349111073208084,9.308722660472461e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,male,60-64,3567,0.02571255568530773,0.0004206213302713288,0.00349111073208084,8.976537910220403e-05
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,female,60-64,4543,0.033657835467045996,0.0005325208015588276,0.0030665161835845213,0.00010321229716412164
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,male,60-64,4308,0.03191678520625889,0.0005049746011700262,0.0030665161835845213,9.787333836298392e-05
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,female,60-64,5672,0.02946692503909355,0.0006055733254011668,0.006118516314228998,0.00018029386158185682
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,male,60-64,5503,0.028588943668923096,0.0005875299734983464,0.006118516314228998,0.0001749219182448798
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,female,60-64,3190,0.030236107030131843,0.0009424546919203334,0.004939087012850336,0.00014933876355167694
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,male,60-64,3133,0.029695838033041714,0.0009256145924095313,0.004939087012850336,0.0001466703279647034
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,female,60-64,5650,0.028311293951404793,1.0603322029409595e-05,9.07253308752817e-05,2.5685515112485616e-06
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,male,60-64,5278,0.026447258314250353,9.905191800216608e-06,9.07253308752817e-05,2.3994362613044084e-06
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,female,60-64,17149,0.03334688028063571,0.0023636154986321285,0.06068435931585842,0.0020236340650130113
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,male,60-64,16509,0.03210237603084815,0.0022754054619463417,0.06068435931585842,0.0019481121219487901
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,female,60-64,12123,0.038304648818758315,0.012668870563350398,0.18048534423005042,0.0069134277276647884
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,male,60-64,11279,0.03563788946851233,0.011786867201520178,0.18048534423005042,0.006432116748356937
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,female,60-64,3612,0.03751986620822902,0.002667784256327765,0.009914464158050784,0.0003719893687363474
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,male,60-64,3544,0.03681351213786369,0.0026175601894865997,0.009914464158050784,0.0003649862466228171
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,female,60-64,2273,0.03319653575966468,2.7700879191494888e-05,0.0001016123705803155,3.3731786935937424e-06
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,male,60-64,2244,0.032772998787807976,2.734745838350837e-05,0.0001016123705803155,3.330142097854975e-06
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,female,60-64,3467,0.032124160296502204,0.002888831122700368,0.01404791023272862,0.00045127732014704774
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,male,60-64,3381,0.0313273106323836,0.0028171727793048582,0.01404791023272862,0.00044008324759652967
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,female,60-64,2397,0.03409236370877128,0.001920885740880336,0.006227386711279336,0.00021230633271610418
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,male,60-64,2537,0.03608357393790269,0.0020330776489834845,0.006227386711279336,0.0002247063688363606
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,female,60-64,2061,0.039117808947178624,0.003038313341965172,0.005799163149548006,0.00022685055613753756
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,male,60-64,2109,0.04002884962134872,0.003109074642505845,0.005799163149548006,0.00023213382964292417
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,female,60-64,4124,0.03982847871436298,2.545647836016626e-05,0.0001016123705803155,4.047066138774059e-06
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,male,60-64,3971,0.03835084601715213,2.4512045482109654e-05,0.0001016123705803155,3.896920377563479e-06
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,female,60-64,3274,0.0364612334899882,0.00046050592075022243,0.0016040238498749805,5.8484688113801444e-05
2012,E07000164,89794,275557,442,34996,0.01263001485884101,1134.0995542347698,male,60-64,3228,0.035948949818473394,0.00045403577036704884,0.0016040238498749805,5.766297288679018e-05
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,female,60-64,5142,0.032259278777384624,1.3284170143874413e-05,9.07253308752817e-05,2.9267337408761733e-06
2012,E07000165,159396,275557,25,60710,0.000411793773678142,65.63828034920112,male,60-64,4812,0.03018896333659565,1.2431627135807795e-05,9.07253308752817e-05,2.7389036874943886e-06
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,female,60-64,1701,0.031612399643175734,0.0004863684398038699,0.0011395101557935383,3.6022650442402774e-05
2012,E07000166,53808,275557,314,20409,0.015385369199862806,827.8559459062179,male,60-64,1583,0.029419417187035383,0.0004526285950673287,0.0011395101557935383,3.352372466215379e-05
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,female,60-64,2046,0.039227716318039764,2.6193451750707122e-05,4.717717205514648e-05,1.8506527220666392e-06
2012,E07000167,52157,275557,13,19469,0.0006677281832657045,34.82669885458935,male,60-64,2059,0.039476963782426135,2.6359881307285416e-05,4.717717205514648e-05,1.8624115125783041e-06
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,female,60-64,4214,0.03878080653770407,7.539403458119868e-05,0.0003483852705610817,1.3510661778214999e-05
2012,E07000168,108662,275557,96,49380,0.0019441069258809235,211.2505467800729,male,60-64,3906,0.03594632898345328,6.988350713672569e-05,0.0003483852705610817,1.2523171548578023e-05
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,female,60-64,6676,0.023682744871280945,0.022218614004953865,0.3766879447809346,0.008921004492334038
2012,E08000021,281893,275557,103799,110639,0.9381773154131906,264465.61797377054,male,60-64,6836,0.02425033612044286,0.022751115239344612,0.3766879447809346,0.009134809273456484
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,female,60-64,6411,0.03182522189789718,0.013279231558433923,0.15422217544827385,0.004908154955217746
2012,E08000022,201444,275557,42497,101849,0.417254955866037,84053.50732947796,male,60-64,6097,0.030266476042969757,0.012628837125529813,0.15422217544827385,0.0046677617784998595
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,female,60-64,4749,0.032020551408863805,0.0036821109636480916,0.03308208465036272,0.0010593065922593237
2012,E08000023,148311,275557,9116,79275,0.1149921160517187,17054.595723746454,male,60-64,4552,0.030692261531511486,0.0035293680999212707,0.03308208465036272,0.0010153639940965343
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,female,60-64,8883,0.032212326482064374,0.0024641014700508097,0.03576755444427106,0.0011521561412238719
2012,E08000024,275764,275557,9856,128844,0.0764956070907454,21094.734593772315,male,60-64,8336,0.03022874631931652,0.0023123663012882528,0.03576755444427106,0.001081208329758212
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,female,60-64,6083,0.030373691779180315,0.008617157455556794,0.09880351433641678,0.0030010274911541467
2012,E08000037,200272,275557,27226,95966,0.28370464539524415,56818.09674259634,male,60-64,5772,0.028820803706958536,0.00817659589568861,0.09880351433641678,0.0028475966922475314
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,female,65-69,2338,0.02534115173258473,0.0005188802520697312,0.003139096448284747,7.954831939920159e-05
2012,E06000001,92261,275557,865,42245,0.02047579595218369,1889.1174103444196,male,65-69,2382,0.025818059635165456,0.0005286453209709579,0.003139096448284747,8.104537930235167e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,female,65-69,3119,0.022483168259735016,0.00036779308357619137,0.00349111073208084,7.849123000274022e-05
2012,E06000002,138726,275557,962,58807,0.01635859676569116,2269.3626949172717,male,65-69,3038,0.021899283479664952,0.0003582415479014009,0.00349111073208084,7.645282358073896e-05
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,female,65-69,4388,0.0325094831673779,0.0005143520310896181,0.0030665161835845213,9.969085625273292e-05
2012,E06000003,134976,275557,845,53408,0.01582159976033553,2135.5362492510485,male,65-69,4147,0.030723980559506876,0.00048610252345684745,0.0030665161835845213,9.421558360986405e-05
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,female,65-69,4940,0.02566407082036709,0.0005274210556209034,0.006118516314228998,0.00015702603600394442
2012,E06000004,192487,275557,1686,82040,0.020550950755728912,3955.790858117991,male,65-69,4709,0.02446398977593292,0.0005027582491738531,0.006118516314228998,0.00014968332055517698
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,female,65-69,2974,0.028188771883263984,0.000878639577984662,0.004939087012850336,0.00013922679711682987
2012,E06000005,105503,275557,1361,43664,0.031169842433125688,3288.5118862220593,male,65-69,2844,0.02695657943376018,0.0008402323334863412,0.004939087012850336,0.00013314089139215336
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,female,65-69,5394,0.02702851673873937,1.0122888323298291e-05,9.07253308752817e-05,2.4521711241902193e-06
2012,E06000014,199567,275557,25,66751,0.0003745262243262273,74.74307501011221,male,65-69,4862,0.024362745343669043,9.124487027785742e-06,9.07253308752817e-05,2.2103181323346025e-06
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,female,65-69,15659,0.030449518824099048,0.0021582515069730303,0.06068435931585842,0.0018478095413166215
2012,E06000047,514261,275557,16722,235921,0.07087965886885865,36450.64424955812,male,65-69,15235,0.02962503475861479,0.0020998123576686967,0.06068435931585842,0.001797776254036575
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,female,65-69,10894,0.03442141749002335,0.011384531544761135,0.18048534423005042,0.0062125613845731426
2012,E06000057,316489,275557,49734,150372,0.330739765381853,104675.49760593727,male,65-69,10627,0.03357778627377255,0.011105509154229538,0.18048534423005042,0.0060602983141049005
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,female,65-69,3198,0.03321941642688716,0.00236200831997126,0.009914464158050784,0.0003293527135157362
2012,E07000026,96269,275557,2732,38423,0.07110324545194285,6845.038336413087,male,65-69,3263,0.03389460781767755,0.002410016619157668,0.009914464158050784,0.000336046874359552
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,female,65-69,2172,0.03172145871974997,2.6469999825748744e-05,0.0001016123705803155,3.2232926187794145e-06
2012,E07000027,68471,275557,28,33555,0.0008344509015049918,57.135687676948294,male,65-69,2160,0.0315462020417403,2.6323756732788806e-05,0.0001016123705803155,3.205484372266821e-06
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,female,65-69,3149,0.029177669678017142,0.0026238618994472046,0.01404791023272862,0.0004098852844369926
2012,E07000028,107925,275557,3871,43046,0.08992705477860893,9705.377386981369,male,65-69,3092,0.028649525133194347,0.0025763674160339013,0.01404791023272862,0.00040246595728141664
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,female,65-69,2100,0.029868153436971086,0.0016828786215472282,0.006227386711279336,0.00018600054180384598
2012,E07000029,70309,275557,1716,30456,0.05634357762017336,3961.460598896769,male,65-69,2242,0.03188780952651865,0.0017966732711947072,0.006227386711279336,0.00019857772129724886
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,female,65-69,1862,0.03534078615218175,0.002744948783473629,0.005799163149548006,0.0002049469847297889
2012,E07000030,52687,275557,1598,20574,0.07767084669971809,4092.243900068047,male,65-69,1919,0.03642264695275874,0.0028289778278656787,0.005799163149548006,0.00021122087201743547
2012,E07000031,103544,275557,28,43808,0.0006391526661796933,66.18042366691016,female,65-69,4124,0.03982847871436298,2.545647836016626e-05,0.0001016123705803155,4.047066138774059e-06
