year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000110,157368,86563,210,50236,0.00418026912970778,657.8405924038539,female,70-74,3377,0.02145925474048091,8.970546013816768e-05,0.0024259787669096496,5.205969635411193e-05
2012,E07000110,157368,86563,210,50236,0.00418026912970778,657.8405924038539,male,70-74,3021,0.019197041329876468,8.024879925300698e-05,0.0024259787669096496,4.6571614653767294e-05
2012,E07000111,116306,86563,12035,34701,0.3468199763695571,40337.24417163771,female,70-74,2586,0.022234450501263908,0.0077113515974384355,0.1390316879036078,0.0030912931827999394
2012,E07000111,116306,86563,12035,34701,0.3468199763695571,40337.24417163771,male,70-74,2333,0.02005915429986415,0.0069569154202721835,0.1390316879036078,0.0027888580802290248
2012,E07000113,137794,86563,320,52223,0.006127568312812363,844.3421480956667,female,70-74,2900,0.02104590911070148,0.0001289602457810634,0.0036967295495766088,7.780103410723373e-05
2012,E07000113,137794,86563,320,52223,0.006127568312812363,844.3421480956667,male,70-74,2795,0.020283902056693323,0.00012429099550278352,0.0036967295495766088,7.498410011369595e-05
2012,E07000115,122030,86563,401,38784,0.010339315181518151,1261.7066316006599,female,70-74,2637,0.02160944030156519,0.00022342681417408314,0.004632464216813188,0.00010010495894236154
2012,E07000115,122030,86563,401,38784,0.010339315181518151,1261.7066316006599,male,70-74,2325,0.0190526919609932,0.0001969917872410858,0.004632464216813188,8.826091374326528e-05
2012,E07000116,115796,86563,10,37771,0.0002647533822244579,30.65738264806333,female,70-74,2248,0.019413451241839096,5.139776876926503e-06,0.00011552279842426902,2.242696214530353e-06
2012,E07000116,115796,86563,10,37771,0.0002647533822244579,30.65738264806333,male,70-74,2063,0.017815814017755362,4.716797018282641e-06,0.00011552279842426902,2.058132691537419e-06
2012,E09000004,234308,86563,16211,38211,0.42424956164455263,99405.06628981183,female,70-74,4691,0.020020656571691962,0.008493754774376448,0.1872740085255825,0.0037493486094948
2012,E09000004,234308,86563,16211,38211,0.42424956164455263,99405.06628981183,male,70-74,3828,0.016337470338187342,0.006931164629356861,0.1872740085255825,0.003059583559400148
2012,E09000006,314039,86563,365,38388,0.009508179639470668,2985.9392257997292,female,70-74,6307,0.020083492814586722,0.00019095745746910894,0.00421658214248582,8.468369716072866e-05
2012,E09000006,314039,86563,365,38388,0.009508179639470668,2985.9392257997292,male,70-74,5238,0.01667945701011658,0.00015859127354101677,0.00421658214248582,7.033030057521749e-05
2012,E09000011,259986,86563,815,35046,0.023255150373794442,6046.013525081322,female,70-74,3290,0.012654527551483542,0.00029428294111907453,0.009415108071577926,0.00011914374449197795
2012,E09000011,259986,86563,815,35046,0.023255150373794442,6046.013525081322,male,70-74,2772,0.010662112575292516,0.0002479490312407522,0.009415108071577926,0.00010038494216770908
2012,E09000016,239742,86563,94,86891,0.0010818151477138024,259.3565271432024,female,70-74,5126,0.021381318250452568,2.3130633961429164e-05,0.0010859143051881288,2.321827935194646e-05
2012,E09000016,239742,86563,94,86891,0.0010818151477138024,259.3565271432024,male,70-74,4127,0.01721433874748688,1.8622732414907954e-05,0.0010859143051881288,1.8693296700250298e-05
2012,E09000023,280705,86563,20,113912,0.00017557412739658683,49.28453543085891,female,70-74,3402,0.012119484868456208,2.127867980275337e-06,0.00023104559684853805,2.80015361492929e-06
2012,E09000023,280705,86563,20,113912,0.00017557412739658683,49.28453543085891,male,70-74,2928,0.010430879392957018,1.8313925473974678e-06,0.00023104559684853805,2.4100087550008706e-06
2012,E09000028,293440,86563,8,102749,7.785963853662809e-05,22.847132332188146,female,70-74,2900,0.00988276990185387,7.694688922990099e-07,9.241823873941522e-05,9.133481881962382e-07
2012,E09000028,293440,86563,8,102749,7.785963853662809e-05,22.847132332188146,male,70-74,2551,0.008693429661941112,6.768672911223359e-07,9.241823873941522e-05,8.034314579615875e-07
2012,E06000034,159837,86563,1560,54562,0.02859132729738646,4569.95198123236,female,75-79,2075,0.01298197538742594,0.00037117190726851043,0.01802155655418597,0.00023395540362954688
2012,E06000034,159837,86563,1560,54562,0.02859132729738646,4569.95198123236,male,75-79,1714,0.01072342448869786,0.0003065969393051696,0.01802155655418597,0.00019325280087761126
2012,E06000035,268130,86563,2118,99850,0.021211817726589886,5687.524687030546,female,75-79,3991,0.014884570917092456,0.00031572880523186603,0.02446772870626018,0.0003641916431085085
2012,E06000035,268130,86563,2118,99850,0.021211817726589886,5687.524687030546,male,75-79,3266,0.012180658635736396,0.00025837391077105347,0.02446772870626018,0.00029803305096276337
2012,E07000066,176538,86563,18,63209,0.0002847695739530763,50.27265104652818,female,75-79,3272,0.01853425324859237,5.277991401140069e-06,0.00020794103716368425,3.854031843566681e-06
2012,E07000066,176538,86563,18,63209,0.0002847695739530763,50.27265104652818,male,75-79,2547,0.01442748869931686,4.108509810117285e-06,0.00020794103716368425,3.0000669638032816e-06
2012,E07000106,153223,86563,19,53795,0.00035319267589924716,54.11724137931035,female,75-79,2932,0.019135508376679742,6.758521408251977e-06,0.00021949331700611116,4.2001162061956624e-06
2012,E07000106,153223,86563,19,53795,0.00035319267589924716,54.11724137931035,male,75-79,2379,0.01552638964124185,5.483807104444561e-06,0.00021949331700611116,3.407938763485498e-06
2012,E07000107,98851,86563,26385,34845,0.7572105036590615,74851.0154972019,female,75-79,1522,0.015396910501664121,0.011658702355758582,0.30480690364243385,0.004693084615671914
2012,E07000107,98851,86563,26385,34845,0.7572105036590615,74851.0154972019,male,75-79,1285,0.012999362677160575,0.009843253960019565,0.30480690364243385,0.0039622954869503344
2012,E07000109,102559,86563,25974,36840,0.7050488599348534,72309.10602605864,female,75-79,1861,0.018145652746224126,0.012793571781499062,0.30005891662719636,0.005444764904525321
2012,E07000109,102559,86563,25974,36840,0.7050488599348534,72309.10602605864,male,75-79,1544,0.015054748973761444,0.01061433360055591,0.30005891662719636,0.0045173116671612555
2012,E07000110,157368,86563,210,50236,0.00418026912970778,657.8405924038539,female,75-79,2835,0.01801509836815617,7.530795957705223e-05,0.0024259787669096496,4.3704246124935544e-05
2012,E07000110,157368,86563,210,50236,0.00418026912970778,657.8405924038539,male,75-79,2335,0.014837832342026333,6.202613249115236e-05,0.0024259787669096496,3.599626620872116e-05
2012,E07000111,116306,86563,12035,34701,0.3468199763695571,40337.24417163771,female,75-79,2339,0.020110742352071262,0.0069748071873196055,0.1390316879036078,0.002796030454203039
2012,E07000111,116306,86563,12035,34701,0.3468199763695571,40337.24417163771,male,75-79,1948,0.016748920949908,0.005808860368062672,0.1390316879036078,0.002328630750229807
2012,E07000113,137794,86563,320,52223,0.006127568312812363,844.3421480956667,female,75-79,2296,0.016662554247645036,0.00010210093941838676,0.0036967295495766088,6.159695665869264e-05
2012,E07000113,137794,86563,320,52223,0.006127568312812363,844.3421480956667,male,75-79,1979,0.014362018665544218,8.800425048300845e-05,0.0036967295495766088,5.309249879248813e-05
2012,E07000115,122030,86563,401,38784,0.010339315181518151,1261.7066316006599,female,75-79,2240,0.018356141932311727,0.00018978993695485257,0.004632464216813188,8.503417066017817e-05
2012,E07000115,122030,86563,401,38784,0.010339315181518151,1261.7066316006599,male,75-79,1989,0.016299270671146438,0.00016852329669785792,0.004632464216813188,7.550578814423856e-05
2012,E07000116,115796,86563,10,37771,0.0002647533822244579,30.65738264806333,female,75-79,1971,0.017021313344156967,4.506450277767856e-06,0.00011552279842426902,1.9663497503733657e-06
2012,E07000116,115796,86563,10,37771,0.0002647533822244579,30.65738264806333,male,75-79,1586,0.013696500742685412,3.6261948962657627e-06,0.00011552279842426902,1.5822580944150977e-06
2012,E09000004,234308,86563,16211,38211,0.42424956164455263,99405.06628981183,female,75-79,4362,0.018616521843044197,0.00789805123125774,0.1872740085255825,0.003486390670350952
2012,E09000004,234308,86563,16211,38211,0.42424956164455263,99405.06628981183,male,75-79,3320,0.01416938388787408,0.006011354903203966,0.1872740085255825,0.0026535573190199823
2012,E09000006,314039,86563,365,38388,0.009508179639470668,2985.9392257997292,female,75-79,5617,0.017886313483357164,0.00017006628168764627,0.00421658214248582,7.541911002882716e-05
2012,E09000006,314039,86563,365,38388,0.009508179639470668,2985.9392257997292,male,75-79,4405,0.014026920223284368,0.0001333704772715118,0.00421658214248582,5.914566132757408e-05
2012,E09000011,259986,86563,815,35046,0.023255150373794442,6046.013525081322,female,75-79,2802,0.010777503404029448,0.00025063246231478626,0.009415108071577926,0.00010147135929073623
2012,E09000011,259986,86563,815,35046,0.023255150373794442,6046.013525081322,male,75-79,2267,0.008719700291554161,0.00020277794149451127,0.009415108071577926,8.209692059675198e-05
2012,E09000016,239742,86563,94,86891,0.0010818151477138024,259.3565271432024,female,75-79,4987,0.020801528309599485,2.250340842092221e-05,0.0010859143051881288,2.2588677161169916e-05
2012,E09000016,239742,86563,94,86891,0.0010818151477138024,259.3565271432024,male,75-79,3695,0.015412401665123341,1.6673369583979863e-05,0.0010859143051881288,1.6736547445462772e-05
2012,E09000023,280705,86563,20,113912,0.00017557412739658683,49.28453543085891,female,75-79,2959,0.01054131561603819,1.8507822908979194e-06,0.00023104559684853805,2.435524558076358e-06
2012,E09000023,280705,86563,20,113912,0.00017557412739658683,49.28453543085891,male,75-79,2236,0.007965657897080565,1.3985634344196512e-06,0.00023104559684853805,1.8404301831222496e-06
2012,E09000028,293440,86563,8,102749,7.785963853662809e-05,22.847132332188146,female,75-79,2356,0.008028898582333696,6.251271414677473e-07,9.241823873941522e-05,7.42016665996668e-07
2012,E09000028,293440,86563,8,102749,7.785963853662809e-05,22.847132332188146,male,75-79,1901,0.006478326063249727,5.044001256070406e-07,9.241823873941522e-05,5.987154847451892e-07
2012,E06000034,159837,86563,1560,54562,0.02859132729738646,4569.95198123236,female,80-84,1695,0.010604553388764804,0.00030319825678078323,0.01802155655418597,0.00019111055862750938
2012,E06000034,159837,86563,1560,54562,0.02859132729738646,4569.95198123236,male,80-84,1190,0.007445084680017768,0.00021286485284314574,0.01802155655418597,0.00013417201461164377
2012,E06000035,268130,86563,2118,99850,0.021211817726589886,5687.524687030546,female,80-84,2982,0.011121470928281058,0.00023590661418226622,0.02446772870626018,0.0002721171334877405
2012,E06000035,268130,86563,2118,99850,0.021211817726589886,5687.524687030546,male,80-84,2119,0.007902882929922053,0.00016763451222408522,0.02446772870626018,0.00019336559552666737
2012,E07000066,176538,86563,18,63209,0.0002847695739530763,50.27265104652818,female,80-84,2510,0.014217902094733146,4.048825922023709e-06,0.00020794103716368425,2.9564853078705294e-06
2012,E07000066,176538,86563,18,63209,0.0002847695739530763,50.27265104652818,male,80-84,1794,0.010162118070896918,2.8938620335101728e-06,0.00020794103716368425,2.113121371442123e-06
2012,E07000106,153223,86563,19,53795,0.00035319267589924716,54.11724137931035,female,80-84,2583,0.016857782447804833,5.95404529246755e-06,0.00021949331700611116,3.700170586836083e-06
2012,E07000106,153223,86563,19,53795,0.00035319267589924716,54.11724137931035,male,80-84,1790,0.01168231923405755,4.12610959098603e-06,0.00021949331700611116,2.5641909990075835e-06
2012,E07000107,98851,86563,26385,34845,0.7572105036590615,74851.0154972019,female,80-84,1265,0.012797037966232007,0.00969005156375467,0.30480690364243385,0.0039006255182818467
2012,E07000107,98851,86563,26385,34845,0.7572105036590615,74851.0154972019,male,80-84,925,0.009357517880446328,0.0070856108272514375,0.30480690364243385,0.0028522360509175555
2012,E07000109,102559,86563,25974,36840,0.7050488599348534,72309.10602605864,female,80-84,1381,0.013465419904640256,0.009493778952310695,0.30005891662719636,0.004040419308516641
2012,E07000109,102559,86563,25974,36840,0.7050488599348534,72309.10602605864,male,80-84,1057,0.010306262736571144,0.007266418792608548,0.30005891662719636,0.0030924860312107815
2012,E07000110,157368,86563,210,50236,0.00418026912970778,657.8405924038539,female,80-84,2302,0.014628132784301764,6.114953190348298e-05,0.0024259787669096496,3.548753953425101e-05
2012,E07000110,157368,86563,210,50236,0.00418026912970778,657.8405924038539,male,80-84,1651,0.010491332418280718,4.3856593037641355e-05,0.0024259787669096496,2.545174968333989e-05
2012,E07000111,116306,86563,12035,34701,0.3468199763695571,40337.24417163771,female,80-84,1924,0.016542568741079566,0.0057372932998729885,0.1390316879036078,0.002299941254333752
2012,E07000111,116306,86563,12035,34701,0.3468199763695571,40337.24417163771,male,80-84,1507,0.012957199112685502,0.004493815490077232,0.1390316879036078,0.0018014612631397945
2012,E07000113,137794,86563,320,52223,0.006127568312812363,844.3421480956667,female,80-84,1843,0.0133750381003527,8.195645964637927e-05,0.0036967295495766088,4.944389857228682e-05
2012,E07000113,137794,86563,320,52223,0.006127568312812363,844.3421480956667,male,80-84,1320,0.009579517250388261,5.8699146355518526e-05,0.0036967295495766088,3.541288449018915e-05
2012,E07000115,122030,86563,401,38784,0.010339315181518151,1261.7066316006599,female,80-84,1692,0.01386544292387118,0.00014335918452125472,0.004632464216813188,6.423116819509887e-05
2012,E07000115,122030,86563,401,38784,0.010339315181518151,1261.7066316006599,male,80-84,1265,0.010366303368024255,0.00010718047778923592,0.004632464216813188,4.8021529413002396e-05
2012,E07000116,115796,86563,10,37771,0.0002647533822244579,30.65738264806333,female,80-84,1774,0.015320045597429962,4.0560338877524986e-06,0.00011552279842426902,1.7698145394025116e-06
2012,E07000116,115796,86563,10,37771,0.0002647533822244579,30.65738264806333,male,80-84,1264,0.010915748385091023,2.889981304464013e-06,0.00011552279842426902,1.2610178003409103e-06
2012,E09000004,234308,86563,16211,38211,0.42424956164455263,99405.06628981183,female,80-84,3498,0.014929067722826365,0.006333650437170925,0.1872740085255825,0.0027958263560035833
2012,E09000004,234308,86563,16211,38211,0.42424956164455263,99405.06628981183,male,80-84,2404,0.010259999658569063,0.004352800357621185,0.1872740085255825,0.0019214312635313364
2012,E09000006,314039,86563,365,38388,0.009508179639470668,2985.9392257997292,female,80-84,5026,0.016004381621390975,0.00015217253547482822,0.00421658214248582,6.748378974628543e-05
2012,E09000006,314039,86563,365,38388,0.009508179639470668,2985.9392257997292,male,80-84,3506,0.011164218456943245,0.0001061513946229104,0.00421658214248582,4.7074844180357484e-05
2012,E09000011,259986,86563,815,35046,0.023255150373794442,6046.013525081322,female,80-84,2191,0.008427376858753933,0.00019597991610695816,0.009415108071577926,7.934466388508318e-05
2012,E09000011,259986,86563,815,35046,0.023255150373794442,6046.013525081322,male,80-84,1515,0.005827236851215066,0.0001355132692387228,0.009415108071577926,5.486406471287131e-05
2012,E09000016,239742,86563,94,86891,0.0010818151477138024,259.3565271432024,female,80-84,4332,0.01806942463147884,1.95477772768067e-05,0.0010859143051881288,1.9621846693841602e-05
2012,E09000016,239742,86563,94,86891,0.0010818151477138024,259.3565271432024,male,80-84,2810,0.011720933336670254,1.2679883228953562e-05,0.0010859143051881288,1.2727929180446654e-05
2012,E09000023,280705,86563,20,113912,0.00017557412739658683,49.28453543085891,female,80-84,2312,0.008236404766569887,1.4460995797755964e-06,0.00023104559684853805,1.9029850551782832e-06
2012,E09000023,280705,86563,20,113912,0.00017557412739658683,49.28453543085891,male,80-84,1563,0.0055681231185764415,9.776183577808206e-07,0.00023104559684853805,1.286490329257637e-06
2012,E09000028,293440,86563,8,102749,7.785963853662809e-05,22.847132332188146,female,80-84,1960,0.006679389312977099,5.200548375538135e-07,9.241823873941522e-05,6.172973961602162e-07
2012,E09000028,293440,86563,8,102749,7.785963853662809e-05,22.847132332188146,male,80-84,1278,0.004355234460196292,3.3909698081314985e-07,9.241823873941522e-05,4.025030981085491e-07
2012,E06000034,159837,86563,1560,54562,0.02859132729738646,4569.95198123236,female,85-89,1194,0.007470110174740517,0.00021358036495354286,0.01802155655418597,0.00013462301298008625
2012,E06000034,159837,86563,1560,54562,0.02859132729738646,4569.95198123236,male,85-89,639,0.0039978227819591206,0.00011430305963594128,0.01802155655418597,7.204698935868937e-05
2012,E06000035,268130,86563,2118,99850,0.021211817726589886,5687.524687030546,female,85-89,1916,0.007145787491142357,0.00015157514177505772,0.02446772870626018,0.00017484118972585874
2012,E06000035,268130,86563,2118,99850,0.021211817726589886,5687.524687030546,male,85-89,980,0.003654943497557155,7.75279952711673e-05,0.02446772870626018,8.942816593493819e-05
2012,E07000066,176538,86563,18,63209,0.0002847695739530763,50.27265104652818,female,85-89,1562,0.008847953415128755,2.519627924382882e-06,0.00020794103716368425,1.8398526099178353e-06
2012,E07000066,176538,86563,18,63209,0.0002847695739530763,50.27265104652818,male,85-89,831,0.004707201848893723,1.3404678650205985e-06,0.00020794103716368425,9.788204345977728e-07
2012,E07000106,153223,86563,19,53795,0.00035319267589924716,54.11724137931035,female,85-89,1840,0.012008641000372007,4.2413640488348016e-06,0.00021949331700611116,2.6358164459072367e-06
2012,E07000106,153223,86563,19,53795,0.00035319267589924716,54.11724137931035,male,85-89,1003,0.006546014632268001,2.312004424446362e-06,0.00021949331700611116,1.4368064648070425e-06
2012,E07000107,98851,86563,26385,34845,0.7572105036590615,74851.0154972019,female,85-89,777,0.007860315019574916,0.005951913094891208,0.30480690364243385,0.002395878282770747
2012,E07000107,98851,86563,26385,34845,0.7572105036590615,74851.0154972019,male,85-89,502,0.005078350244307088,0.0038453801462488882,0.30480690364243385,0.001547916213579041
2012,E07000109,102559,86563,25974,36840,0.7050488599348534,72309.10602605864,female,85-89,875,0.008531674450803927,0.006015247344874625,0.30005891662719636,0.0025600049927241566
2012,E07000109,102559,86563,25974,36840,0.7050488599348534,72309.10602605864,male,85-89,515,0.005021499819616026,0.003540402722983351,0.30005891662719636,0.0015067457957176466
2012,E07000110,157368,86563,210,50236,0.00418026912970778,657.8405924038539,female,85-89,1451,0.009220426007828783,3.85438622032814e-05,0.0024259787669096496,2.2368557716854134e-05
2012,E07000110,157368,86563,210,50236,0.00418026912970778,657.8405924038539,male,85-89,809,0.005140816430278074,2.148999622498598e-05,0.0024259787669096496,1.2471511504434869e-05
2012,E07000111,116306,86563,12035,34701,0.3468199763695571,40337.24417163771,female,85-89,1195,0.010274620397915843,0.003563443603611342,0.1390316879036078,0.0014284978164910778
2012,E07000111,116306,86563,12035,34701,0.3468199763695571,40337.24417163771,male,85-89,751,0.006457104534589789,0.0022394528421021903,0.1390316879036078,0.0008977421424140582
2012,E07000113,137794,86563,320,52223,0.006127568312812363,844.3421480956667,female,85-89,1164,0.008447392484433285,5.17619745135027e-05,0.0036967295495766088,3.1227725414075886e-05
2012,E07000113,137794,86563,320,52223,0.006127568312812363,844.3421480956667,male,85-89,649,0.004709929314774228,2.8860413624796606e-05,0.0036967295495766088,1.7411334874342997e-05
2012,E07000115,122030,86563,401,38784,0.010339315181518151,1261.7066316006599,female,85-89,1069,0.00876014094894698,9.057385830568633e-05,0.004632464216813188,4.058103948023681e-05
2012,E07000115,122030,86563,401,38784,0.010339315181518151,1261.7066316006599,male,85-89,609,0.00499057608784725,5.159913910960054e-05,0.004632464216813188,2.3118665148235936e-05
2012,E07000116,115796,86563,10,37771,0.0002647533822244579,30.65738264806333,female,85-89,1222,0.01055304155583958,2.7939534446637845e-06,0.00011552279842426902,1.21911689241819e-06
2012,E07000116,115796,86563,10,37771,0.0002647533822244579,30.65738264806333,male,85-89,659,0.0056910428684928665,1.5067228478178674e-06,0.00011552279842426902,6.574451981207751e-07
2012,E09000004,234308,86563,16211,38211,0.42424956164455263,99405.06628981183,female,85-89,2276,0.009713710159277533,0.004121037277015731,0.1872740085255825,0.0018191254391835782
2012,E09000004,234308,86563,16211,38211,0.42424956164455263,99405.06628981183,male,85-89,1249,0.0053305905048056405,0.0022615006849704077,0.1872740085255825,0.0009982810516433608
2012,E09000006,314039,86563,365,38388,0.009508179639470668,2985.9392257997292,female,85-89,3213,0.010231213320638519,9.728021418237624e-05,0.00421658214248582,4.3140751383767424e-05
2012,E09000006,314039,86563,365,38388,0.009508179639470668,2985.9392257997292,male,85-89,1836,0.005846407611793439,5.558869381850071e-05,0.00421658214248582,2.4651857933581387e-05
2012,E09000011,259986,86563,815,35046,0.023255150373794442,6046.013525081322,female,85-89,1557,0.00598878401144677,0.00013927007274237054,0.009415108071577926,5.638504868510932e-05
2012,E09000011,259986,86563,815,35046,0.023255150373794442,6046.013525081322,male,85-89,804,0.0030924742101497774,7.191595278411427e-05,0.009415108071577926,2.911597889712774e-05
2012,E09000016,239742,86563,94,86891,0.0010818151477138024,259.3565271432024,female,85-89,2793,0.011650023775558726,1.2603172191625373e-05,0.0010859143051881288,1.2650927473661034e-05
2012,E09000016,239742,86563,94,86891,0.0010818151477138024,259.3565271432024,male,85-89,1501,0.00626089713108258,6.773133354683023e-06,0.0010859143051881288,6.798797757953889e-06
2012,E09000023,280705,86563,20,113912,0.00017557412739658683,49.28453543085891,female,85-89,1494,0.00532231346075061,9.344605416023965e-07,0.00023104559684853805,1.2296970901541328e-06
2012,E09000023,280705,86563,20,113912,0.00017557412739658683,49.28453543085891,male,85-89,795,0.002832154753210666,4.972530994470584e-07,0.00023104559684853805,6.543568853229824e-07
2012,E09000028,293440,86563,8,102749,7.785963853662809e-05,22.847132332188146,female,85-89,1254,0.0042734460196292255,3.3272896239412357e-07,9.241823873941522e-05,3.9494435448209746e-07
2012,E09000028,293440,86563,8,102749,7.785963853662809e-05,22.847132332188146,male,85-89,710,0.0024195747001090513,1.8838721156286105e-07,9.241823873941522e-05,2.236128322825273e-07
2012,E06000034,159837,86563,1560,54562,0.02859132729738646,4569.95198123236,female,90+,635,0.003972797287236372,0.00011358754752554416,0.01802155655418597,7.159599099024688e-05
2012,E06000034,159837,86563,1560,54562,0.02859132729738646,4569.95198123236,male,90+,236,0.0014765041886421791,4.221521451343058e-05,0.01802155655418597,2.66089037381075e-05
2012,E06000035,268130,86563,2118,99850,0.021211817726589886,5687.524687030546,female,90+,1184,0.004415768470518032,9.36664759194511e-05,0.02446772870626018,0.00010804382496629266
2012,E06000035,268130,86563,2118,99850,0.021211817726589886,5687.524687030546,male,90+,419,0.0015626748219147429,3.314717348838684e-05,0.02446772870626018,3.823510359871337e-05
2012,E07000066,176538,86563,18,63209,0.0002847695739530763,50.27265104652818,female,90+,895,0.005069730029795285,1.44370486064192e-06,0.00020794103716368425,1.0542049205355074e-06
2012,E07000066,176538,86563,18,63209,0.0002847695739530763,50.27265104652818,male,90+,386,0.0021864980910625475,6.226481298410963e-07,0.00020794103716368425,4.5466268081196187e-07
2012,E07000106,153223,86563,19,53795,0.00035319267589924716,54.11724137931035,female,90+,1253,0.008177623463840286,2.888276713690221e-06,0.00021949331700611116,1.7949336993053087e-06
2012,E07000106,153223,86563,19,53795,0.00035319267589924716,54.11724137931035,male,90+,496,0.0032371119218394103,1.143324221859816e-06,0.00021949331700611116,7.105244332445594e-07
2012,E07000107,98851,86563,26385,34845,0.7572105036590615,74851.0154972019,female,90+,504,0.005098582715399945,0.003860700385875378,0.30480690364243385,0.0015540832104458898
2012,E07000107,98851,86563,26385,34845,0.7572105036590615,74851.0154972019,male,90+,193,0.0019524334604606934,0.001478403123956246,0.30480690364243385,0.0005951151976509063
2012,E07000109,102559,86563,25974,36840,0.7050488599348534,72309.10602605864,female,90+,538,0.005245760976608586,0.003698517796048627,0.30005891662719636,0.0015740373555263958
2012,E07000109,102559,86563,25974,36840,0.7050488599348534,72309.10602605864,male,90+,240,0.0023401164207919344,0.001649896414594183,0.30005891662719636,0.0007021727980043402
2012,E07000110,157368,86563,210,50236,0.00418026912970778,657.8405924038539,female,90+,960,0.006100350770169285,2.550110800492774e-05,0.0024259787669096496,1.4799321439131614e-05
2012,E07000110,157368,86563,210,50236,0.00418026912970778,657.8405924038539,male,90+,343,0.0021796044939250674,9.111333380927307e-06,0.0024259787669096496,5.287674222523066e-06
2012,E07000111,116306,86563,12035,34701,0.3468199763695571,40337.24417163771,female,90+,809,0.0069557890392585075,0.0024124065902272596,0.1390316879036078,0.0009670750908295246
2012,E07000111,116306,86563,12035,34701,0.3468199763695571,40337.24417163771,male,90+,287,0.002467628497240039,0.000855822857101636,0.1390316879036078,0.0003430785550903258
2012,E07000113,137794,86563,320,52223,0.006127568312812363,844.3421480956667,female,90+,745,0.005406621478438829,3.31294424506525e-05,0.0036967295495766088,1.9986817382720392e-05
2012,E07000113,137794,86563,320,52223,0.006127568312812363,844.3421480956667,male,90+,249,0.0018070452995050583,1.107279351706372e-05,0.0036967295495766088,6.680157756103862e-06
2012,E07000115,122030,86563,401,38784,0.010339315181518151,1261.7066316006599,female,90+,639,0.005236417274440712,5.414096862238875e-05,0.004632464216813188,2.4257515648149042e-05
2012,E07000115,122030,86563,401,38784,0.010339315181518151,1261.7066316006599,male,90+,275,0.0022535442104400557,2.3300103867225202e-05,0.004632464216813188,1.0439462915870087e-05
2012,E07000116,115796,86563,10,37771,0.0002647533822244579,30.65738264806333,female,90+,879,0.007590935783619469,2.0097259229619205e-06,0.00011552279842426902,8.769261443826426e-07
2012,E07000116,115796,86563,10,37771,0.0002647533822244579,30.65738264806333,male,90+,356,0.0030743721717503194,8.139504306876491e-07,0.00011552279842426902,3.551600766782943e-07
2012,E09000004,234308,86563,16211,38211,0.42424956164455263,99405.06628981183,female,90+,1354,0.005778718609693224,0.002451618837029569,0.1872740085255825,0.0010822037981786312
2012,E09000004,234308,86563,16211,38211,0.42424956164455263,99405.06628981183,male,90+,517,0.0022064974307321986,0.0009361055677579668,0.1872740085255825,0.00041321961865461765
2012,E09000006,314039,86563,365,38388,0.009508179639470668,2985.9392257997292,female,90+,2131,0.00678578138384086,6.452042839173476e-05,0.00421658214248582,2.8612804605916087e-05
2012,E09000006,314039,86563,365,38388,0.009508179639470668,2985.9392257997292,male,90+,830,0.002642983833218167,2.5129965070455116e-05,0.00421658214248582,1.1144358434026445e-05
2012,E09000011,259986,86563,815,35046,0.023255150373794442,6046.013525081322,female,90+,1029,0.0039579054256767675,9.204168583937013e-05,0.009415108071577926,3.72641073198314e-05
2012,E09000011,259986,86563,815,35046,0.023255150373794442,6046.013525081322,male,90+,362,0.0013923826667589794,3.238006829334498e-05,0.009415108071577926,1.3109433284527665e-05
2012,E09000016,239742,86563,94,86891,0.0010818151477138024,259.3565271432024,female,90+,1553,0.006477796965070785,7.007778880628072e-06,0.0010859143051881288,7.03433239047461e-06
2012,E09000016,239742,86563,94,86891,0.0010818151477138024,259.3565271432024,male,90+,513,0.0021398002853067048,2.3148683617271096e-06,0.0010859143051881288,2.32363974006019e-06
2012,E09000023,280705,86563,20,113912,0.00017557412739658683,49.28453543085891,female,90+,936,0.0033344614452895387,5.854451585942725e-07,0.00023104559684853805,7.704126347953603e-07
2012,E09000023,280705,86563,20,113912,0.00017557412739658683,49.28453543085891,male,90+,347,0.001236173206747297,2.1704003208569718e-07,0.00023104559684853805,2.8561237636110043e-07
2012,E09000028,293440,86563,8,102749,7.785963853662809e-05,22.847132332188146,female,90+,713,0.0024297982551799344,1.891832138652393e-07,9.241823873941522e-05,2.2455767523583372e-07
2012,E09000028,293440,86563,8,102749,7.785963853662809e-05,22.847132332188146,male,90+,282,0.0009610141766630316,7.482421642355889e-08,9.241823873941522e-05,8.88152376108066e-08
