year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,female,55-59,2759,0.028520628094731076,0.00010548692618186281,0.0015689257612855683,4.474674814586852e-05
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,male,55-59,2789,0.02883074728387277,0.00010663393878985698,0.0015689257612855683,4.523330213078191e-05
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,female,55-59,3974,0.02795894102169034,6.9377024867717965e-06,0.0001426296146623244,3.987772984290348e-06
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,male,55-59,4027,0.028331820708189986,7.030228463570716e-06,0.0001426296146623244,4.0409566702912e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,female,55-59,9192,0.025268227513009344,1.4639230916035394e-06,9.508640977488292e-05,2.402665035586977e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,male,55-59,8678,0.023855273972791025,1.3820631624168315e-06,9.508640977488292e-05,2.2683123562689066e-06
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,female,55-59,7593,0.024135947080831423,5.715429512557923e-05,0.0032685953360116005,7.88906440586284e-05
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,male,55-59,7690,0.02444428197703064,5.788443691764839e-05,0.0032685953360116005,7.989846606227476e-05
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,female,55-59,8725,0.02563673119189497,0.0008430068464309671,0.05352176290203722,0.0013721230484358647
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,male,55-59,8207,0.024114688010530894,0.0007929578439723722,0.05352176290203722,0.0012906606141562342
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,female,55-59,3909,0.02146422354859788,6.716174958101906e-06,0.00023771602443720732,5.102389889604175e-06
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,male,55-59,3373,0.018521060636843348,5.7952566215599204e-06,0.00023771602443720732,4.402752902950852e-06
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,female,55-59,6785,0.02803973914984007,0.0007995514089333581,0.02965507404854161,0.0008315205407902985
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,male,55-59,6811,0.028147186934349405,0.0008026152757914668,0.02965507404854161,0.0008347069127962746
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,female,55-59,6989,0.024856052550154883,0.015742256273694025,0.8347635914136972,0.020748927695134877
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,male,55-59,7197,0.025595794849544242,0.016210762398308185,0.8347635914136972,0.021366437633693763
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,female,55-59,6327,0.024474117856396846,0.00026433323908926006,0.012206717854850595,0.00029874865141939715
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,male,55-59,6193,0.023955778707865603,0.0002587349059079797,0.012206717854850595,0.0002924214316801528
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,female,55-59,5168,0.02734811161500971,8.754197059862263e-06,0.00023771602443720732,6.501084368985122e-06
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,male,55-59,5055,0.02675013626429452,8.56278369535676e-06,0.00023771602443720732,6.358936045901662e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,female,55-59,5322,0.023786856890009252,5.610496942492644e-06,0.0002020586207716262,4.806339495687324e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,male,55-59,4868,0.021757688714875056,5.13188634273848e-06,0.0002020586207716262,4.39632857290603e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,female,60-64,2849,0.024754755015683513,4.9198330590382855e-06,9.508640977488292e-05,2.353840779298121e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,male,60-64,2900,0.025197890328354577,5.0079030786981494e-06,9.508640977488292e-05,2.3959769252244824e-06
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,female,60-64,2549,0.017973487519390777,0.00013979905137547386,0.005265409941284142,9.463777986414666e-05
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,male,60-64,2762,0.019475391341136652,0.0001514809650447465,0.005265409941284142,0.00010254591917802002
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,female,60-64,4175,0.028646512330007822,5.1738981185017646e-05,0.0011291511160767347,3.234624136913427e-05
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,male,60-64,4006,0.02748692895664942,4.96446367969295e-05,0.0011291511160767347,3.103689650892261e-05
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,female,60-64,4575,0.029203743185793257,5.166860815320478e-06,9.508640977488292e-05,2.7768790915247823e-06
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,male,60-64,4360,0.02783132683935707,4.924046591212521e-06,9.508640977488292e-05,2.6463809484258036e-06
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,female,60-64,15051,0.029454991653342675,0.00039938492495397953,0.026861910761404425,0.0007912173572700031
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,male,60-64,14484,0.028345365697097554,0.00038433932981419433,0.026861910761404425,0.0007614106838548086
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,female,60-64,4046,0.02757483234283845,0.00010328861465185887,0.0022820738345971903,6.292780338299597e-05
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,male,60-64,3976,0.02709775911891391,0.00010150161439836651,0.0022820738345971903,6.183908706149084e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,female,60-64,2805,0.02780117944397641,0.00012258518417668023,0.002044357810159983,5.6835558327952346e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,male,60-64,2642,0.02618563853511076,0.00011546169575571808,0.002044357810159983,5.3532814653279895e-05
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,female,60-64,2545,0.028658618981126975,0.0016026680670686157,0.022226448284878884,0.0006369793127000671
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,male,60-64,2482,0.027949191477861356,0.0015629949479231057,0.022226448284878884,0.0006212112589868631
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,female,60-64,1981,0.02154666086578203,0.000217616870593446,0.0039936292105450825,8.604937422329572e-05
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,male,60-64,1894,0.020600391559712855,0.00020805974402018514,0.0039936292105450825,8.227032548153563e-05
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,female,60-64,2184,0.02667383179852952,8.70114121735287e-06,0.00010697221099674329,2.85335876324394e-06
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,male,60-64,2112,0.025794474706270304,8.414290407989588e-06,0.00010697221099674329,2.759291990829305e-06
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,female,60-64,2651,0.02740419901382098,0.00010135768079308384,0.0015689257612855683,4.29951538001803e-05
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,male,60-64,2648,0.02737318709490681,0.00010124297953228442,0.0015689257612855683,4.294649840168896e-05
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,female,60-64,3813,0.026826231030625383,6.65663301008074e-06,0.0001426296146623244,3.826214994740588e-06
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,male,60-64,3609,0.025390996010890902,6.3004952880622585e-06,0.0001426296146623244,3.621507976925985e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,female,60-64,8729,0.023995469752073385,1.3901854511104543e-06,9.508640977488292e-05,2.2816430695864582e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,male,60-64,7875,0.02164787768330598,1.254176930632928e-06,9.508640977488292e-05,2.0584189681513756e-06
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,female,60-64,6386,0.020299243784826743,4.806892251704846e-05,0.0032685953360116005,6.635001355964717e-05
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,male,60-64,6067,0.019285235208666436,4.566773456168697e-05,0.0032685953360116005,6.303562985693382e-05
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,female,60-64,7300,0.021449643289493787,0.0007053237798218979,0.05352176290203722,0.0011480227224735602
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,male,60-64,7050,0.020715066464511125,0.0006811688558553946,0.05352176290203722,0.0011087068758135069
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,female,60-64,3515,0.019300779169435033,6.0392312554945505e-06,0.00023771602443720732,4.58810449269856e-06
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,male,60-64,2904,0.015945793089058132,4.989453077085683e-06,0.00023771602443720732,3.7905705396291944e-06
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,female,60-64,6123,0.025303953251948525,0.0007215406450845913,0.02965507404854161,0.0007503906074073688
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,male,60-64,5724,0.023655043020439876,0.0006745220729159237,0.02965507404854161,0.000701492052392582
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,female,60-64,6178,0.021971768873208883,0.01391553287435709,0.8347635914136972,0.018341232694311527
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,male,60-64,5980,0.02126759110744401,0.01346955108265707,0.8347635914136972,0.01775341073356797
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,female,60-64,5526,0.021375687573012322,0.00023086857581906922,0.012206717854850595,0.0002609269871571975
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,male,60-64,5388,0.020841875614077163,0.0002251031282144671,0.012206717854850595,0.00025441089518693093
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,female,60-64,4989,0.026400876324938746,8.45098473909691e-06,0.00023771602443720732,6.275911361622827e-06
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,male,60-64,4744,0.02510438109551201,8.035973462071706e-06,0.00023771602443720732,5.9677136699816985e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,female,60-64,4827,0.02157443784443342,5.088663799588875e-06,0.0002020586207716262,4.3593011547693936e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,male,60-64,4411,0.01971511193946464,4.650113117875808e-06,0.0002020586207716262,3.983608326846445e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,female,65-69,2501,0.021731008176280965,4.318884689594507e-06,9.508640977488292e-05,2.066323548271183e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,male,65-69,2289,0.01988895550400125,3.952789705910366e-06,9.508640977488292e-05,1.891169373047876e-06
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,female,65-69,1977,0.01394020589479622,0.00010842790293029103,0.005265409941284142,7.340089870200781e-05
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,male,65-69,1822,0.012847271188830913,9.992697983762786e-05,0.005265409941284142,6.764614943604363e-05
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,female,65-69,3986,0.027349700155068546,4.939678539005517e-05,0.0011291511160767347,3.088194445445969e-05
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,male,65-69,3760,0.02579901469720465,4.659606449237517e-05,0.0011291511160767347,2.9130986239028714e-05
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,female,65-69,4239,0.027058943686246475,4.787393004621531e-06,9.508640977488292e-05,2.572937807425913e-06
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,male,65-69,3898,0.024882227527480243,4.40227835150147e-06,9.508640977488292e-05,2.3659616827898582e-06
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,female,65-69,14195,0.02777978915149819,0.00037667058731790173,0.026861910761404425,0.0007462182171581752
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,male,65-69,13323,0.026073274453357546,0.00035353168262320566,0.026861910761404425,0.0007003779716236962
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,female,65-69,3672,0.025025898260727333,9.374092758319966e-05,0.0022820738345971903,5.711094760809718e-05
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,male,65-69,3448,0.0234992639441688,8.802252677202406e-05,0.0022820738345971903,5.362705537928079e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,female,65-69,2678,0.02654244511620992,0.00011703498154194285,0.002044357810159983,5.4262254974066454e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,male,65-69,2445,0.024233113632984787,0.00010685232631443252,0.002044357810159983,4.954115512008681e-05
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,female,65-69,2360,0.026575379487410476,0.0014861676378318009,0.022226448284878884,0.00059067629782796
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,male,65-69,2192,0.024683572812035495,0.0013803726534437745,0.022226448284878884,0.0005486281545927494
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,female,65-69,1764,0.01918642592995432,0.00019377898017508267,0.0039936292105450825,7.662347103982516e-05
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,male,65-69,1715,0.018653469654122255,0.00018839623072577485,0.0039936292105450825,7.449504128871891e-05
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,female,65-69,2052,0.025061677129387627,8.175248066853521e-06,0.00010697221099674329,2.680903013817109e-06
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,male,65-69,2023,0.02470749163389433,8.059710935304422e-06,0.00010697221099674329,2.643015008261214e-06
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,female,65-69,2583,0.026701262185099807,9.875778554829708e-05,0.0015689257612855683,4.189229810104327e-05
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,male,65-69,2435,0.025171340852000786,9.30991900155259e-05,0.0015689257612855683,3.949196510880386e-05
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,female,65-69,3545,0.024940726200778123,6.188765806644695e-06,0.0001426296146623244,3.5572861674155215e-06
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,male,65-69,3294,0.023174824289242068,5.75057674671019e-06,0.0001426296146623244,3.305416258241672e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,female,65-69,7778,0.021381230808984627,1.2387286560587827e-06,9.508640977488292e-05,2.0330644741944637e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,male,65-69,6852,0.018835715287112708,1.0912533750726123e-06,9.508640977488292e-05,1.7910205421934255e-06
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,female,65-69,5192,0.0165038637223333,3.90814039631249e-05,0.0032685953360116005,5.394445198898968e-05
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,male,65-69,4715,0.01498761892349798,3.5490912882537345e-05,0.0032685953360116005,4.8988461311264707e-05
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,female,65-69,5860,0.017218480777593644,0.0005661914177748387,0.05352176290203722,0.0009215634457116525
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,male,65-69,5335,0.01567586944513005,0.0005154660774451816,0.05352176290203722,0.0008390001677255403
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,female,65-69,2901,0.01592932016231324,4.984298683411008e-06,0.00023771602443720732,3.7866546609725534e-06
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,male,65-69,2554,0.014023951635487078,4.388107148373566e-06,0.00023771602443720732,3.3337180296876595e-06
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,female,65-69,5387,0.022262354428915027,0.0006348096447935152,0.02965507404854161,0.0006601917690843535
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,male,65-69,4738,0.019580292423278148,0.0005583308143738026,0.02965507404854161,0.0005806550217044117
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,female,65-69,5566,0.019795219415390197,0.012537043700011583,0.8347635914136972,0.01652432845201327
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,male,65-69,5207,0.018518452658271067,0.011728420148393875,0.8347635914136972,0.015458530048442883
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,female,65-69,4425,0.017116796509333974,0.00018487033079974332,0.012206717854850595,0.00020893990556833137
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,male,65-69,4118,0.015929258310833288,0.000172044298809795,0.012206717854850595,0.00019444396183737592
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,female,65-69,4361,0.023077615083795928,7.387200731048632e-06,0.00023771602443720732,5.485918911212097e-06
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,male,65-69,4114,0.021770536219843255,6.968801606864037e-06,0.00023771602443720732,5.175205320047366e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,female,65-69,3941,0.01761443122952395,4.154635184209603e-06,0.0002020586207716262,3.559147679914269e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,male,65-69,3868,0.017288155289469333,4.077677973235916e-06,0.0002020586207716262,3.4932208134758676e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,female,70-74,1773,0.015405468811094022,3.0617283305282135e-06,9.508640977488292e-05,1.4648507201458647e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,male,70-74,1559,0.013546038283415444,2.692179620582902e-06,9.508640977488292e-05,1.2880441470430925e-06
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,female,70-74,1586,0.011183189959103088,8.698363887073423e-05,0.005265409941284142,5.88840795859304e-05
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,male,70-74,1484,0.010463968410661401,8.138948302911072e-05,0.005265409941284142,5.509708329477977e-05
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,female,70-74,2902,0.019911899109385078,3.596323913746616e-05,0.0011291511160767347,2.24835431025695e-05
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,male,70-74,2584,0.01772996116424915,3.202240176816421e-05,0.0011291511160767347,2.001980543660909e-05
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,female,70-74,3051,0.01947554545570606,3.4457032453645415e-06,9.508640977488292e-05,1.8518596957906254e-06
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,male,70-74,2779,0.01773927919416819,3.1385150176558706e-06,9.508640977488292e-05,1.6867643705677313e-06
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,female,70-74,10627,0.02079716937745483,0.0002819921332460262,0.026861910761404425,0.0005586517079070045
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,male,70-74,9441,0.018476152827002074,0.0002505211000259465,0.026861910761404425,0.0004963047684529998
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,female,70-74,2625,0.017890245897170275,6.70125095059638e-05,0.0022820738345971903,4.082686205644202e-05
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,male,70-74,2245,0.015300419824437054,5.7311650987005235e-05,0.0022820738345971903,3.4916687739699936e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,female,70-74,1904,0.018871103622577927,8.320933713811023e-05,0.002044357810159983,3.857928807715553e-05
2012,E07000098,100895,84134,172,39008,0.00440935192780968,444.8815627563577,male,70-74,1591,0.0157688686257991,6.953049127454484e-05,0.002044357810159983,3.2237209732539106e-05
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,female,70-74,1784,0.020089185171839108,0.001123441977072853,0.022226448284878884,0.00044651123530723764
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.16166751398,male,70-74,1499,0.01687987027611369,0.0009439683428431651,0.022226448284878884,0.0003751795637475052
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,female,70-74,1337,0.014542092669132043,0.00014687216354539997,0.0039936292105450825,5.807572606589923e-05
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,male,70-74,1184,0.012877963889493148,0.00013006480302001015,0.0039936292105450825,5.14298127614246e-05
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,female,70-74,1563,0.01908937687779379,6.2270529865945676e-06,0.00010697221099674329,2.04203285116771e-06
2012,E07000212,81878,84134,9,27590,0.0003262051467923161,26.709025009061257,male,70-74,1413,0.017257382935587092,5.629447133754398e-06,0.00010697221099674329,1.8460604086372194e-06
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,female,70-74,2050,0.021191477924682386,7.837919487960086e-05,0.0015689257612855683,3.324785563574863e-05
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,male,70-74,1834,0.018958619762862193,7.012070410204292e-05,0.0015689257612855683,2.974466694437219e-05
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,female,70-74,2524,0.017757515636322704,4.406331423405137e-06,0.0001426296146623244,2.5327476125689074e-06
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,male,70-74,2291,0.01611825210888087,3.999566280119323e-06,0.0001426296146623244,2.298940087319876e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,female,70-74,5793,0.01592459116436718,9.225964392579748e-07,9.508640977488292e-05,1.5142122009524977e-06
2012,E09000003,363777,84134,8,138085,5.7935329688235507e-05,21.075540427997247,male,70-74,4701,0.012922752125615418,7.486839048768755e-07,9.508640977488292e-05,1.228778104035507e-06
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,female,70-74,4409,0.014014933580848906,3.318757898178306e-05,0.0032685953360116005,4.580914653687509e-05
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.961078437282,male,70-74,3916,0.012447829417692065,2.947665214167895e-05,0.0032685953360116005,4.0686917178136285e-05
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,female,70-74,4684,0.013763031392875193,0.00045256665543640687,0.05352176290203722,0.0007366217030227612
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.06035445922,male,70-74,4255,0.012502497561204941,0.0004111168059098871,0.05352176290203722,0.0006691557101541095
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,female,70-74,2258,0.012398622863324127,3.879540305805604e-06,0.00023771602443720732,2.9473513355656754e-06
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541882,male,70-74,1866,0.010246160435324544,3.206032865648032e-06,0.00023771602443720732,2.435676524431156e-06
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,female,70-74,4197,0.017344551984064666,0.0004945788155185414,0.02965507404854161,0.000514353973426217
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,male,70-74,3748,0.015489011397730372,0.00044166819169966486,0.02965507404854161,0.00045932777993839917
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,female,70-74,4337,0.015424338232940583,0.009768803184863499,0.8347635914136972,0.01287567597850908
2012,E09000017,281179,84134,70232,110892,0.6333369404465606,178081.04757782348,male,70-74,3854,0.013706571258877797,0.008680877905110428,0.8347635914136972,0.01144174665002859
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,female,70-74,3477,0.013449740443605473,0.00014526421247247626,0.012206717854850595,0.0001641771868160651
2012,E09000018,258518,84134,1027,95088,0.010800521622076393,2792.1292486959446,male,70-74,3178,0.012293147865912625,0.00013277240932917157,0.012206717854850595,0.00015005898754715414
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,female,70-74,3088,0.016341131708039858,5.230836014097265e-06,0.00023771602443720732,3.884548864440026e-06
2012,E09000027,188971,84134,20,62480,0.0003201024327784891,60.490076824583866,male,70-74,2645,0.013996856660545799,4.480427868292509e-06,0.00023771602443720732,3.327277119962393e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,female,70-74,3128,0.013980700554669098,3.297563779804019e-06,0.0002020586207716262,2.8249210714975473e-06
2012,E09000033,223737,84134,17,72075,0.00023586541796739508,52.771821019771075,male,70-74,2828,0.01263984052704738,2.9813012689532497e-06,0.0002020586207716262,2.5539887436684987e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,female,75-79,1532,0.013311437235530764,2.6455543160570917e-06,9.508640977488292e-05,1.265736775670313e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.873127468760092,male,75-79,1332,0.011573651695644241,2.300181689939978e-06,9.508640977488292e-05,1.100496987723797e-06
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,female,75-79,1447,0.010203074319560006,7.936023041989435e-05,0.005265409941284142,5.3723368953872195e-05
2012,E06000039,141820,84134,443,56955,0.007778070406461241,1103.0859450443331,male,75-79,1138,0.008024256099280778,6.241322889968194e-05,0.005265409941284142,4.2250997836562926e-05
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,female,75-79,2564,0.017592732362668277,3.177455036128988e-05,0.0011291511160767347,1.9864853382146177e-05
2012,E06000040,145742,84134,95,52599,0.001806117987033974,263.22724766630546,male,75-79,2110,0.014477638566782396,2.614832342524245e-05,0.0011291511160767347,1.6347441745837922e-05
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,female,75-79,2556,0.01631579619298089,2.8866658456741293e-06,9.508640977488292e-05,1.5514104826092555e-06
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,male,75-79,2268,0.014477396621940789,2.5614077222178895e-06,9.508640977488292e-05,1.3766036676673677e-06
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,female,75-79,9106,0.01782055371705125,0.00024163172723612632,0.026861910761404425,0.0004786941236662446
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,male,75-79,7748,0.015162931056414792,0.00020559659813590016,0.026861910761404425,0.00040730530091874186
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,female,75-79,2554,0.017406357341475383,6.519998067742154e-05,0.0022820738345971903,3.9722592644629684e-05
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,male,75-79,2070,0.014107736764625702,5.284415035327431e-05,0.0022820738345971903,3.2194896935937134e-05
