year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,female,70-74,1705,0.01724818160666053,0.00023264874028211934,0.003315486141973349,5.71861070911226e-05
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,male,70-74,1529,0.01546772415048912,0.00020863338644654575,0.003315486141973349,5.128302506881317e-05
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,female,70-74,2661,0.02380185692051736,0.00016289237542335106,0.0019963459110179955,4.7516739737910206e-05
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,male,70-74,2634,0.023560349916814254,0.00016123957792751097,0.0019963459110179955,4.703460821858531e-05
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,female,70-74,2040,0.01989098957673144,0.0007224251914676078,0.009438554165873067,0.0001877421825327963
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,male,70-74,1806,0.017609376066459306,0.0006395587724463234,0.009438554165873067,0.00016620704983050496
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,female,70-74,3377,0.02145925474048091,0.016347325019178755,0.26995816844080445,0.005793101105844876
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,male,70-74,3021,0.019197041329876468,0.01462400618387297,0.26995816844080445,0.005182398116895876
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,female,70-74,2586,0.022234450501263908,0.008896727621971972,0.09794792570489351,0.0021778183057869294
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,male,70-74,2333,0.02005915429986415,0.00802632078192599,0.09794792570489351,0.0019647525550660887
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,female,70-74,2713,0.024979053687011445,0.00019522057295138424,0.0022502980410414857,5.621031557895195e-05
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,male,70-74,2551,0.023487492058815406,0.00018356346538849288,0.0022502980410414857,5.285385736892976e-05
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,female,70-74,2900,0.02104590911070148,0.0013246635246323604,0.023187240316311485,0.0004879965522250846
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,male,70-74,2795,0.020283902056693323,0.0012767015694301542,0.023187240316311485,0.0004703277115410729
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,female,70-74,3444,0.02538194521214265,0.0001346125556330488,0.0020316170401879245,5.156639240610531e-05
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,male,70-74,3026,0.022301325845512098,0.00011827456252776009,0.0020316170401879245,4.530775360652575e-05
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,female,70-74,2637,0.02160944030156519,0.01666006276962409,0.21092840666201088,0.0045580448116669895
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,male,70-74,2325,0.0190526919609932,0.014688906309964356,0.21092840666201088,0.004018753957954399
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,female,70-74,2248,0.019413451241839096,0.015383866170328716,0.21114003343703044,0.004098956744330067
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,male,70-74,2063,0.017815814017755362,0.014117845155421771,0.21114003343703044,0.003761631567416783
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,female,70-74,2621,0.018751967489912143,1.1524344637153097e-05,0.00021868100085356134,4.1006990186674315e-06
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,male,70-74,2332,0.016684314454969523,1.025363284770737e-05,0.00021868100085356134,3.648542583568276e-06
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,female,70-74,1769,0.021149661653236413,0.00036696557896595674,0.003661143207838656,7.743194010983217e-05
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,male,70-74,1667,0.019930178618397455,0.00034580645570166747,0.003661143207838656,7.296723807975705e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,female,70-74,1511,0.013960493005894636,3.837270734768614e-05,0.0007548021642364859,1.0537410334657595e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,male,70-74,1319,0.012186558752332908,3.3496757770746534e-05,0.0007548021642364859,9.198440920855968e-06
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,female,70-74,3121,0.02359621069503353,4.570645379232977e-06,6.348803250587264e-05,1.4980769916217084e-06
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,male,70-74,2834,0.021426357292446338,4.15033931584308e-06,6.348803250587264e-05,1.3603172682652745e-06
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,female,70-74,2952,0.020897635565623674,0.0006123537030048797,0.009629018263390684,0.00020122371452307305
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,male,70-74,2627,0.018596913492850062,0.0005449367133447896,0.009629018263390684,0.0001790700196653499
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,female,70-74,4691,0.020020656571691962,7.492486168255085e-05,0.0010087542942599764,2.0195923290598482e-05
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,male,70-74,3828,0.016337470338187342,6.114098710739813e-05,0.0010087542942599764,1.648049336099147e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,female,70-74,6307,0.020083492814586722,0.00010777324996886696,0.001453170521801085,2.9184739732961328e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,male,70-74,5238,0.01667945701011658,8.950630780671083e-05,0.001453170521801085,2.4238095246749873e-05
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,female,70-74,3402,0.012119484868456208,8.511471921101348e-07,5.643380667188679e-05,6.839486660293149e-07
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,male,70-74,2928,0.010430879392957018,7.325570189589872e-07,5.643380667188679e-05,5.886542310799042e-07
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,female,75-79,3991,0.014884570917092456,0.0009200558007040024,0.043538681847360663,0.0006480545975937657
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,male,75-79,3266,0.012180658635736396,0.0007529196304433154,0.043538681847360663,0.0005303298210326331
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,female,75-79,3637,0.0131907269588429,8.184033105873403e-06,0.00038798242086922173,5.117770178516775e-06
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,male,75-79,3050,0.011061786424105265,6.86315671512617e-06,0.00038798242086922173,4.291778675962652e-06
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,female,75-79,2350,0.02352328805517462,4.6447404591123744e-05,0.0005643380667188679,1.3275086903928284e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,male,75-79,1842,0.01843825387133262,3.640685925823402e-05,0.0005643380667188679,1.0405408543419533e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,female,75-79,1555,0.01720570499131416,9.502183519634688e-05,0.0013896824892952124,2.3910466942408523e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,male,75-79,1305,0.014439514478241145,7.974501281751298e-05,0.0013896824892952124,2.0066340424336412e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,female,75-79,2341,0.02371953999696033,5.4151221799639883e-05,0.0005855007442208255,1.388780832079591e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,male,75-79,1942,0.019676782005167436,4.4921688481375764e-05,0.0005855007442208255,1.152077050789648e-05
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,female,75-79,2657,0.02917696151100862,0.0012524023871769926,0.011004592301017925,0.0003210805660111418
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,male,75-79,2321,0.025487289298852467,0.001094025570431991,0.011004592301017925,0.0002804772275919684
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,female,75-79,3496,0.023144654088050314,0.004818073410297428,0.08391707052109566,0.0019422315692932833
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,male,75-79,3062,0.020271433300231713,0.004219948736364624,0.08391707052109566,0.0017011192978192316
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,female,75-79,2011,0.0167404768247203,0.00042518660288497624,0.0072235272540015095,0.00012092529058834774
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,male,75-79,1732,0.014417954182205647,0.00036619751178357967,0.0072235272540015095,0.00010414848498210754
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,female,75-79,2932,0.019135508376679742,0.00011845198047094253,0.0023490572027172877,4.4950403779896544e-05
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,male,75-79,2379,0.01552638964124185,9.611093504105466e-05,0.0023490572027172877,3.647237741895425e-05
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,female,75-79,1522,0.015396910501664121,0.00020767823032808545,0.003315486141973349,5.104824339747132e-05
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,male,75-79,1285,0.012999362677160575,0.0001753393731745005,0.003315486141973349,4.3099206810611464e-05
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,female,75-79,2299,0.02056387413012755,0.00014073264603468023,0.0019963459110179955,4.1052606034368874e-05
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,male,75-79,1975,0.01766579008569026,0.00012089907608459915,0.0019963459110179955,3.5267027802469995e-05
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,female,75-79,1861,0.018145652746224126,0.0006590359222162835,0.009438554165873067,0.0001712687263203598
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,male,75-79,1544,0.015054748973761444,0.0005467767135421502,0.009438554165873067,0.00014209506364246937
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,female,75-79,2835,0.01801509836815617,0.01372362050025815,0.26995816844080445,0.004863322959748365
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,male,75-79,2335,0.014837832342026333,0.011303228877637664,0.26995816844080445,0.0040055940426851604
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,female,75-79,2339,0.020110742352071262,0.00804696284137372,0.09794792570489351,0.0019698054977709315
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,male,75-79,1948,0.016748920949908,0.0067017886340299294,0.09794792570489351,0.0016405220648387233
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,female,75-79,2246,0.020679305042767306,0.00016161644189045669,0.0022502980410414857,4.6534599627838585e-05
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,male,75-79,2003,0.01844196260047325,0.00014413078054611967,0.0022502980410414857,4.14999123128053e-05
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,female,75-79,2296,0.016662554247645036,0.0010487680870882414,0.023187240316311485,0.00038635864962372217
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,male,75-79,1979,0.014362018665544218,0.0009039686604301522,0.023187240316311485,0.00033301557822532497
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,female,75-79,2953,0.0217633229417704,0.00011542127665052068,0.0020316170401879245,4.421473773961353e-05
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,male,75-79,2441,0.017989932712787517,9.540918940193732e-05,0.0020316170401879245,3.6548653851133294e-05
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,female,75-79,2240,0.018356141932311727,0.014151892530890392,0.21092840666201088,0.0038718317702442382
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,male,75-79,1989,0.016299270671146438,0.012566122430330798,0.21092840666201088,0.003437979192417763
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,female,75-79,1971,0.017021313344156967,0.013488256326386968,0.21114003343703044,0.0035938806686274744
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,male,75-79,1586,0.013696500742685412,0.010853563944013054,0.21114003343703044,0.00289187962478091
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,female,75-79,2325,0.016634232893569526,1.022285436145782e-05,0.00021868100085356134,3.6375906975970157e-06
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,male,75-79,1960,0.014022837191998398,8.61797614987412e-06,0.00021868100085356134,3.0665280719527533e-06
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,female,75-79,1556,0.018603094139308003,0.0003227803509728822,0.003661143207838656,6.810859175291061e-05
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,male,75-79,1287,0.015387006527820952,0.00026697834942294307,0.003661143207838656,5.633403443830074e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,female,75-79,1492,0.013784947428719257,3.789019150413483e-05,0.0007548021642364859,1.0404908153083476e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,male,75-79,1079,0.00996914093538075,2.740182079957204e-05,0.0007548021642364859,7.524729153603936e-06
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,female,75-79,2708,0.020473738725456842,3.965814702647517e-06,6.348803250587264e-05,1.2998373897185474e-06
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,male,75-79,2334,0.017646124883757854,3.4180987872892557e-06,6.348803250587264e-05,1.1203177502227067e-06
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,female,75-79,2605,0.018441172306385388,0.0005403731017370296,0.009629018263390684,0.0001775703849365194
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,male,75-79,2128,0.015064420218037661,0.00044142570460514366,0.009629018263390684,0.00014505557740687652
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,female,75-79,4362,0.018616521843044197,6.967005897661198e-05,0.0010087542942599764,1.8779496353355482e-05
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,male,75-79,3320,0.01416938388787408,5.302718840035575e-05,0.0010087542942599764,1.4293426843911098e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,female,75-79,5617,0.017886313483357164,9.598261377439762e-05,0.001453170521801085,2.599186349770791e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,male,75-79,4405,0.014026920223284368,7.527210498063404e-05,0.001453170521801085,2.0383506980132335e-05
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,female,75-79,2959,0.01054131561603819,7.403129163591679e-07,5.643380667188679e-05,5.948865675428404e-07
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,male,75-79,2236,0.007965657897080565,5.594253737678605e-07,5.643380667188679e-05,4.4953239777823295e-07
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,female,80-84,2982,0.011121470928281058,0.0006874483582308532,0.043538681847360663,0.0004842141844210998
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,male,80-84,2119,0.007902882929922053,0.0004884986824584767,0.043538681847360663,0.00034408110556281374
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,female,80-84,3201,0.011609435522479,7.2029392279078256e-06,0.00038798242086922173,4.504256898936541e-06
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,male,80-84,2244,0.00813857335596466,5.049483170079713e-06,0.00038798242086922173,3.157623393068915e-06
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,female,80-84,2278,0.022802574548803314,4.502433517386378e-05,0.0005643380667188679,1.2868360837084524e-05
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,male,80-84,1507,0.015084934084743897,2.97856334973717e-05,0.0005643380667188679,8.513002537965926e-06
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,female,80-84,1266,0.014007988758201756,7.73618285264149e-05,0.0013896824892952124,1.9466656687517166e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,male,80-84,890,0.009847638226539938,5.43854876686487e-05,0.0013896824892952124,1.3685090404336712e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,female,80-84,2029,0.020558285627438066,4.693414311468147e-05,0.0005855007442208255,1.2036891534769288e-05
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,male,80-84,1501,0.015208470540554233,3.472062534013647e-05,0.0005855007442208255,8.904570819955004e-06
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,female,80-84,2359,0.025904573656179652,0.0011119372342305329,0.011004592301017925,0.00028506927181794634
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,male,80-84,1629,0.01788832152857849,0.0007678447454690709,0.011004592301017925,0.00019685368537152804
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,female,80-84,2924,0.019357828533598145,0.004029761628063409,0.08391707052109566,0.0016244522621892334
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,male,80-84,2187,0.014478649453823237,0.0030140522163388085,0.08391707052109566,0.0012150058472667079
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,female,80-84,1698,0.014134922749067661,0.00035900887702570343,0.0072235272540015095,0.0001021039997110962
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,male,80-84,1225,0.010197456046883324,0.0002590022817176011,0.0072235272540015095,7.366160167614418e-05
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,female,80-84,2583,0.016857782447804833,0.00010435247802061547,0.0023490572027172877,3.959989528085701e-05
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,male,80-84,1790,0.01168231923405755,7.231549967359725e-05,0.0023490572027172877,2.7442436141205595e-05
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,female,80-84,1265,0.012797037966232007,0.00017261035569318534,0.003315486141973349,4.242840203534903e-05
2012,E07000107,98851,141759,470,34845,0.013488305352274358,1333.3324723776725,male,80-84,925,0.009357517880446328,0.0001262170585108272,0.003315486141973349,3.102472085588763e-05
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,female,80-84,1904,0.017030716112989498,0.00011655283081776039,0.0019963459110179955,3.399920047387487e-05
2012,E07000108,111798,141759,283,41352,0.006843683497775198,765.1101276842717,male,80-84,1379,0.01233474659654019,8.441510173198088e-05,0.0019963459110179955,2.4624420931446142e-05
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,female,80-84,1381,0.013465419904640256,0.0004890535242239051,0.009438554165873067,0.00012709409513617242
2012,E07000109,102559,141759,1338,36840,0.036319218241042346,3724.862703583062,male,80-84,1057,0.010306262736571144,0.00037431540557904974,0.009438554165873067,9.727621908684594e-05
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,female,80-84,2302,0.014628132784301764,0.011143483030544713,0.26995816844080445,0.003948983934158989
2012,E07000110,157368,141759,38269,50236,0.761784377737081,119880.48395572895,male,80-84,1651,0.010491332418280718,0.007992133137892841,0.26995816844080445,0.002832220884142698
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,female,80-84,1924,0.016542568741079566,0.006619220396239007,0.09794792570489351,0.0016203102940193551
2012,E07000111,116306,141759,13885,34701,0.40013256102129624,46537.81764214288,male,80-84,1507,0.012957199112685502,0.005184597264621717,0.09794792570489351,0.0012691307760328318
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,female,80-84,1919,0.01766856027474197,0.0001380863544023982,0.0022502980410414857,3.975952657427527e-05
2012,E07000112,108611,141759,319,40817,0.007815371046377735,848.8352647181322,male,80-84,1388,0.012779552715654952,9.987694627958766e-05,0.0022502980410414857,2.8757802441424735e-05
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,female,80-84,1843,0.0133750381003527,0.0008418465089301519,0.023187240316311485,0.0003101302226727003
2012,E07000113,137794,141759,3287,52223,0.06294161576316948,8672.977002470176,male,80-84,1320,0.009579517250388261,0.0006029502939705918,0.023187240316311485,0.00022212256859900403
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,female,80-84,2589,0.019080678325852883,0.00010119393337223096,0.0020316170401879245,3.8764631225147113e-05
2012,E07000114,135687,141759,288,54304,0.005303476723629935,719.612846199175,male,80-84,1710,0.01260253377257954,6.683724452163574e-05,0.0020316170401879245,2.5603522361916402e-05
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,female,80-84,1692,0.01386544292387118,0.010689733108154707,0.21092840666201088,0.002924615783595201
2012,E07000115,122030,141759,29901,38784,0.7709622524752475,94080.52366955446,male,80-84,1265,0.010366303368024255,0.007992028594453724,0.21092840666201088,0.0021865478523923933
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,female,80-84,1774,0.015320045597429962,0.012140115029432004,0.21114003343703044,0.0032346749396981933
2012,E07000116,115796,141759,29931,37771,0.792433348336025,91760.61200391834,male,80-84,1264,0.010915748385091023,0.008650003042391236,0.21114003343703044,0.0023047514790183296
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,female,80-84,2057,0.01471682454282689,9.044478030760746e-06,0.00021868100085356134,3.2182899204116394e-06
2012,E07000211,139772,141759,31,50442,0.0006145672257245946,85.89929027397804,male,80-84,1513,0.01082477177117019,6.65254995650997e-06,0.00021868100085356134,2.367171924930875e-06
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,female,80-84,1341,0.01603261519332393,0.0002781802382099197,0.003661143207838656,5.869770021892875e-05
2012,E07000215,83642,141759,519,29912,0.017350895961487027,1451.2636400106978,male,80-84,995,0.011895937447693742,0.00020640517301929163,0.003661143207838656,4.355273058749746e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,female,80-84,1521,0.014052885414934308,3.8626663054818406e-05,0.0007548021642364859,1.0607148324959764e-05
2012,E07000226,108234,141759,107,38928,0.0027486642005754213,297.49892108508016,male,80-84,941,0.008694125690633258,2.3897232041146695e-05,0.0007548021642364859,6.562344887434015e-06
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,female,80-84,2274,0.017192496994715235,3.3302299238627968e-06,6.348803250587264e-05,1.0915178080575985e-06
2012,E07000227,132267,141759,9,46463,0.00019370251598045758,25.620450681187183,male,80-84,1711,0.012935955302532,2.5057270887111896e-06,6.348803250587264e-05,8.212783507416671e-07
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,female,80-84,2300,0.016282033130397847,0.0004771048499021759,0.009629018263390684,0.00015677999437773305
2012,E07000228,141260,141759,1365,46583,0.029302535259644075,4139.276130777322,male,80-84,1682,0.01190712161970834,0.0003489088511023739,0.009629018263390684,0.00011465389154058566
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,female,80-84,3498,0.014929067722826365,5.587021235676036e-05,0.0010087542942599764,1.5059761174699103e-05
2012,E09000004,234308,141759,143,38211,0.003742377849310408,876.869069116223,male,80-84,2404,0.010259999658569063,3.839679545616121e-05,0.0010087542942599764,1.0349818714687434e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,female,80-84,5026,0.016004381621390975,8.588367755565648e-05,0.001453170521801085,2.3257095591860417e-05
2012,E09000006,314039,141759,206,38388,0.005366260289673856,1685.215015108888,male,80-84,3506,0.011164218456943245,5.991010217073848e-05,0.001453170521801085,1.6223513160577518e-05
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,female,80-84,2312,0.008236404766569887,5.784398319102386e-07,5.643380667188679e-05,4.6481167426801184e-07
2012,E09000023,280705,141759,8,113912,7.022965095863474e-05,19.713814172343564,male,80-84,1563,0.0055681231185764415,3.9104734311232826e-07,5.643380667188679e-05,3.142303835990063e-07
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,female,85-89,1916,0.007145787491142357,0.0004417005547854845,0.043538681847360663,0.0003111181681256966
2012,E06000035,268130,141759,6172,99850,0.06181271907861793,16573.844366549823,male,85-89,980,0.003654943497557155,0.0002259219956627217,0.043538681847360663,0.0001591314221102206
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,female,85-89,2435,0.008831295063179121,5.479274295518762e-06,0.00038798242086922173,3.426387238022642e-06
2012,E06000043,275724,141759,55,88647,0.0006204383679086715,171.06974855325055,male,85-89,1269,0.004602428515471994,2.8555232365557735e-06,0.00038798242086922173,1.7856613573103624e-06
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,female,85-89,1690,0.016916747580104304,3.34026015995741e-05,0.0005643380667188679,9.54676462452715e-06
2012,E07000061,99901,141759,80,40516,0.0019745285813012143,197.2573798005726,male,85-89,968,0.009689592696769802,1.9132377720939483e-05,0.0005643380667188679,5.4682060097883315e-06
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,female,85-89,999,0.011053697290239773,6.104618222582027e-05,0.0013896824892952124,1.5361129566216152e-05
2012,E07000062,90377,141759,197,35671,0.005522693504527487,499.1244708586807,male,85-89,490,0.005421733405623112,2.9942571862514454e-05,0.0013896824892952124,7.534487975421336e-06
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,female,85-89,1433,0.014519479203607072,3.3147672293414765e-05,0.0005855007442208255,8.50116587941074e-06
2012,E07000063,98695,141759,83,36356,0.002282979425679393,225.31865441742767,male,85-89,822,0.008328689396625968,1.9014226535371202e-05,0.0005855007442208255,4.876453840108602e-06
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,female,85-89,1752,0.019239005106242792,0.0008258219730275088,0.011004592301017925,0.00021171740747140397
2012,E07000064,91065,141759,1560,36343,0.042924359574058275,3908.9068046116167,male,85-89,1058,0.011618075001372645,0.000498698428917297,0.011004592301017925,0.00012785217871275423
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,female,85-89,2002,0.013253889440582589,0.002759091237819065,0.08391707052109566,0.0011122275748641742
2012,E07000065,151050,141759,11896,57145,0.20817219354274213,31444.4098346312,male,85-89,1223,0.008096656736180072,0.0016854987931332248,0.08391707052109566,0.0006794477143151274
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,female,85-89,1130,0.009406632924880127,0.00023891639048235857,0.0072235272540015095,6.794906930125954e-05
2012,E07000105,120128,141759,1024,40317,0.025398715182181213,3051.096857405065,male,85-89,688,0.005727224294086308,0.00014546413862996698,0.0072235272540015095,4.1370760778112e-05
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,female,85-89,1840,0.012008641000372007,7.433548569799941e-05,0.0023490572027172877,2.8208984636769998e-05
2012,E07000106,153223,141759,333,53795,0.006190166372339437,948.4758620689655,male,85-89,1003,0.006546014632268001,4.052091964950728e-05,0.0023490572027172877,1.5376962821021905e-05
