year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000033,223737,295105,2851,72075,0.039556018036767254,8850.144807492195,female,70-74,3128,0.013980700554669098,0.0005530208433071328,0.00966096812998763,0.00013506710249355853
2012,E09000033,223737,295105,2851,72075,0.039556018036767254,8850.144807492195,male,70-74,2828,0.01263984052704738,0.0004999817598697479,0.00966096812998763,0.0001221130964999308
2012,E06000023,433043,295105,8,155896,5.131626212346693e-05,22.22214809873249,female,75-79,5851,0.01351136030371118,6.933525069898486e-07,2.710899510343776e-05,3.662794003140897e-07
2012,E06000023,433043,295105,8,155896,5.131626212346693e-05,22.22214809873249,male,75-79,4625,0.010680232678971835,5.480696196937361e-07,2.710899510343776e-05,2.8953037539782343e-07
2012,E06000032,205498,295105,1057,74717,0.014146713599314747,2907.121351231982,female,75-79,2727,0.013270202143086551,0.00018772974912325822,0.003581775978041714,4.7530891259865085e-05
2012,E06000032,205498,295105,1057,74717,0.014146713599314747,2907.121351231982,male,75-79,2477,0.012053645290951737,0.0001705194677588231,0.003581775978041714,4.317345715096656e-05
2012,E06000033,175091,295105,83,65002,0.0012768837881911325,223.57085935817358,female,75-79,3162,0.01805918065463102,2.3059475005913273e-05,0.00028125582419816675,5.079249739361836e-06
2012,E06000033,175091,295105,83,65002,0.0012768837881911325,223.57085935817358,male,75-79,2649,0.015129275633813274,1.9318326783891292e-05,0.00028125582419816675,4.255196887909394e-06
2012,E06000034,159837,295105,111,54562,0.002034382903852498,325.1696602030717,female,75-79,2075,0.01298197538742594,2.641030878641324e-05,0.0003761373070601989,4.8830052625481755e-06
2012,E06000034,159837,295105,111,54562,0.002034382903852498,325.1696602030717,male,75-79,1714,0.01072342448869786,2.1815551450560143e-05,0.0003761373070601989,4.033480009642204e-06
2012,E06000039,141820,295105,81,56955,0.0014221754016328682,201.69291545957336,female,75-79,1447,0.010203074319560006,1.4510561318310255e-05,0.00027447857542230733,2.8005253041607584e-06
2012,E06000039,141820,295105,81,56955,0.0014221754016328682,201.69291545957336,male,75-79,1138,0.008024256099280778,1.1411899640799632e-05,0.00027447857542230733,2.2024863829543487e-06
2012,E06000040,145742,295105,27,52599,0.00051331774368334,74.81195459989733,female,75-79,2564,0.017592732362668277,9.030661681629754e-06,9.149285847410244e-05,1.6096093722303706e-06
2012,E06000040,145742,295105,27,52599,0.00051331774368334,74.81195459989733,male,75-79,2110,0.014477638566782396,7.431628762963643e-06,9.149285847410244e-05,1.3246005364298292e-06
2012,E06000042,252773,295105,33,89101,0.0003703662136227427,93.61857891606155,female,75-79,2849,0.01127098226471973,4.174391025193332e-06,0.00011182460480168076,1.2603731374790366e-06
2012,E06000042,252773,295105,33,89101,0.0003703662136227427,93.61857891606155,male,75-79,2284,0.009035775181684753,3.3465458411869324e-06,0.00011182460480168076,1.0104219887687328e-06
2012,E06000055,159369,295105,37,62653,0.0005905543230172538,94.11605190493671,female,75-79,2802,0.01758183837509177,1.0383030659001092e-05,0.00012537910235339963,2.2043951131915603e-06
2012,E06000055,159369,295105,37,62653,0.0005905543230172538,94.11605190493671,male,75-79,2206,0.013842089741417716,8.174505936387012e-06,0.00012537910235339963,1.735508786474155e-06
2012,E06000056,259591,295105,913,96230,0.009487685752883716,2462.9178322768366,female,75-79,4231,0.01629871605718226,0.0001546370961260252,0.0030938140661798345,5.042519699838161e-05
2012,E06000056,259591,295105,913,96230,0.009487685752883716,2462.9178322768366,male,75-79,3778,0.014553663262593849,0.00013808058358877882,0.0030938140661798345,4.502632811625755e-05
2012,E06000060,510983,295105,381,166677,0.002285858276786839,1168.0347198473694,female,75-79,9106,0.01782055371705125,4.073526021104607e-05,0.0012910658918012232,2.3007509077096377e-05
2012,E06000060,510983,295105,381,166677,0.002285858276786839,1168.0347198473694,male,75-79,7748,0.015162931056414792,3.466031145565396e-05,0.0012910658918012232,1.957634310667063e-05
2012,E07000008,122601,295105,13,33750,0.0003851851851851852,47.224088888888886,female,75-79,1534,0.012512132853728762,4.819488210325153e-06,4.405211704308636e-05,5.511859409311056e-07
2012,E07000008,122601,295105,13,33750,0.0003851851851851852,47.224088888888886,male,75-79,1260,0.010277240805539923,3.958640902874637e-06,4.405211704308636e-05,4.5273421484562787e-07
2012,E07000062,90377,295105,21,35671,0.0005887135207871941,53.206161868184246,female,75-79,1555,0.01720570499131416,1.012923116306236e-05,7.116111214652411e-05,1.2243771024469168e-06
2012,E07000062,90377,295105,21,35671,0.0005887135207871941,53.206161868184246,male,75-79,1305,0.014439514478241145,8.50073740694301e-06,7.116111214652411e-05,1.0275319091274767e-06
2012,E07000064,91065,295105,9,36343,0.00024764053600418237,22.551385411220867,female,75-79,2657,0.02917696151100862,7.225398387559573e-06,3.0497619491367478e-05,8.898278700770151e-07
2012,E07000064,91065,295105,9,36343,0.00024764053600418237,22.551385411220867,male,75-79,2321,0.025487289298852467,6.311685983261486e-06,3.0497619491367478e-05,7.773016509028048e-07
2012,E07000066,176538,295105,113,63209,0.0017877201031498678,315.60053156987135,female,75-79,3272,0.01853425324859237,3.313405712937932e-05,0.0003829145558360584,7.097035350437769e-06
2012,E07000066,176538,295105,113,63209,0.0017877201031498678,315.60053156987135,male,75-79,2547,0.01442748869931686,2.579231158573629e-05,0.0003829145558360584,5.524495427128667e-06
2012,E07000067,148375,295105,47,47302,0.0009936154919453722,147.4276986173946,female,75-79,2383,0.016060657118786858,1.595811772404935e-05,0.00015926534623269682,2.557906116748216e-06
2012,E07000067,148375,295105,47,47302,0.0009936154919453722,147.4276986173946,male,75-79,2090,0.014085930918281381,1.3995999178876684e-05,0.00015926534623269682,2.2434006647099333e-06
2012,E07000068,74142,295105,79,25133,0.0031432777623045397,233.0488998527832,female,75-79,1558,0.02101373040921475,6.60519914983474e-05,0.00026770132664644786,5.625403508337593e-06
2012,E07000068,74142,295105,79,25133,0.0031432777623045397,233.0488998527832,male,75-79,1255,0.01692697796120957,5.320619340848907e-05,0.00026770132664644786,4.5313744563309875e-06
2012,E07000069,88219,295105,10,33596,0.0002976544826765091,26.258780807238956,female,75-79,2044,0.02316961198834718,6.896538870206924e-06,3.3886243879297196e-05,7.851311224258207e-07
2012,E07000069,88219,295105,10,33596,0.0002976544826765091,26.258780807238956,male,75-79,1822,0.020653147281197926,6.14750186962672e-06,3.3886243879297196e-05,6.998575856457168e-07
2012,E07000070,169379,295105,101,53300,0.0018949343339587242,320.96208255159473,female,75-79,2959,0.017469698132590226,3.310393079533983e-05,0.0003422510631809017,5.979022759328418e-06
2012,E07000070,169379,295105,101,53300,0.0018949343339587242,320.96208255159473,male,75-79,2674,0.015787081043104518,2.991548190156766e-05,0.0003422510631809017,5.40314527152558e-06
2012,E07000071,176185,295105,10,60713,0.00016470937031607728,29.019320409138075,female,75-79,2831,0.016068337259131028,2.6466057119778346e-06,3.3886243879297196e-05,5.444955950977119e-07
2012,E07000071,176185,295105,10,60713,0.00016470937031607728,29.019320409138075,male,75-79,2490,0.014132871697363566,2.3278163980306634e-06,3.3886243879297196e-05,4.789099370516787e-07
2012,E07000072,125997,295105,1008,49553,0.020341856194377738,2563.0128549230117,female,75-79,2353,0.018675047818598856,0.0003798851371490656,0.0034157333830331575,6.378898426372866e-05
2012,E07000072,125997,295105,1008,49553,0.020341856194377738,2563.0128549230117,male,75-79,1976,0.01568291308523219,0.0003190195626887181,0.0034157333830331575,5.356864976843512e-05
2012,E07000073,82814,295105,354,34022,0.010405032038092999,861.6823232026336,female,75-79,1530,0.018475137054121283,0.00019223439295629107,0.0011995730333271208,2.2162276197146553e-05
2012,E07000073,82814,295105,354,34022,0.010405032038092999,861.6823232026336,male,75-79,1047,0.012642789866447702,0.00013154863361126585,0.0011995730333271208,1.5165949789812054e-05
2012,E07000074,61946,295105,83,20429,0.004062851828283323,251.67741935483875,female,75-79,1177,0.01900041972040164,7.71958899991843e-05,0.00028125582419816675,5.343978708572664e-06
2012,E07000074,61946,295105,83,20429,0.004062851828283323,251.67741935483875,male,75-79,1213,0.019581571045749525,7.955702172388324e-05,0.00028125582419816675,5.50743090356724e-06
2012,E07000076,138395,295105,30,59034,0.0005081817257851408,70.32980994003455,female,75-79,3891,0.028115177571444053,1.4287619459012122e-05,0.0001016587316378916,2.8581532916870997e-06
2012,E07000076,138395,295105,30,59034,0.0005081817257851408,70.32980994003455,male,75-79,3447,0.02490696918241266,1.2657266583195781e-05,0.0001016587316378916,2.5320108960281247e-06
2012,E07000077,81199,295105,71,25250,0.0028118811881188118,228.32194059405938,female,75-79,1331,0.016391827485560166,4.6091871345535516e-05,0.00024059233154301012,3.943747993001718e-06
2012,E07000077,81199,295105,71,25250,0.0028118811881188118,228.32194059405938,male,75-79,1235,0.015209546915602409,4.276743885179291e-05,0.00024059233154301012,3.6593003541375815e-06
2012,E07000094,118074,295105,8,43412,0.00018428084400626556,21.7587763751958,female,75-79,2204,0.018666260141944883,3.4398341733981176e-06,2.710899510343776e-05,5.060235547874792e-07
2012,E07000094,118074,295105,8,43412,0.00018428084400626556,21.7587763751958,male,75-79,1912,0.0161932347510883,2.9841029671221415e-06,2.710899510343776e-05,4.389823215760709e-07
2012,E07000095,94595,295105,13283,35735,0.3717084091227088,35161.75696096264,female,75-79,1706,0.018034779850943497,0.006703679327272491,0.04501109774487047,0.0008117652386780383
2012,E07000095,94595,295105,13283,35735,0.3717084091227088,35161.75696096264,male,75-79,1427,0.015085363919868915,0.0056073566236915845,0.04501109774487047,0.0006790087899141621
2012,E07000096,146728,295105,1230,51258,0.02399625424324008,3520.9223926021305,female,75-79,2554,0.017406357341475383,0.00041768737621473176,0.0041680079971535555,7.25498366005819e-05
2012,E07000096,146728,295105,1230,51258,0.02399625424324008,3520.9223926021305,male,75-79,2070,0.014107736764625702,0.00033853283820066356,0.0041680079971535555,5.880115965669715e-05
2012,E07000098,100895,295105,19869,39008,0.5093570549630845,51391.58006050041,female,75-79,1734,0.017186183656276326,0.008753903893215604,0.0673285779637756,0.0011571213062013667
2012,E07000098,100895,295105,19869,39008,0.5093570549630845,51391.58006050041,male,75-79,1411,0.013984835720303285,0.0071232747366362275,0.0673285779637756,0.0009415791021050336
2012,E07000099,128302,295105,447,42753,0.010455406638130658,1341.4495824854398,female,75-79,2352,0.01833174853081012,0.00019166588527757406,0.0015147151014045848,2.7767376334769402e-05
2012,E07000099,128302,295105,447,42753,0.010455406638130658,1341.4495824854398,male,75-79,2044,0.015931162413680224,0.00016656678125312986,0.0015147151014045848,2.4131172290930552e-05
2012,E07000102,88804,295105,1296,33439,0.038757139866622804,3441.7890487155714,female,75-79,1630,0.018355029052745372,0.0007113884282531775,0.004391657206756917,8.060899561972181e-05
2012,E07000102,88804,295105,1296,33439,0.038757139866622804,3441.7890487155714,male,75-79,1386,0.01560740507184361,0.000604898381324481,0.004391657206756917,6.854237296253646e-05
2012,E07000103,91940,295105,1202,33268,0.03613081640014428,3321.867259829265,female,75-79,1239,0.013476180117467915,0.000486905389599508,0.004073126514291523,5.489018654782682e-05
2012,E07000103,91940,295105,1202,33268,0.03613081640014428,3321.867259829265,male,75-79,1011,0.010996301936045247,0.0003973053663318019,0.004073126514291523,4.4789328974861107e-05
2012,E07000107,98851,295105,18,34845,0.0005165733964700818,51.063796814464055,female,75-79,1522,0.015396910501664121,7.953634352990506e-06,6.0995238982734956e-05,9.391382356447847e-07
2012,E07000107,98851,295105,18,34845,0.0005165733964700818,51.063796814464055,male,75-79,1285,0.012999362677160575,6.715124930087254e-06,6.0995238982734956e-05,7.928992331166545e-07
2012,E07000109,102559,295105,10,36840,0.0002714440825190011,27.839033659066235,female,75-79,1861,0.018145652746224126,4.9255300614072e-06,3.3886243879297196e-05,6.148880143075896e-07
2012,E07000109,102559,295105,10,36840,0.0002714440825190011,27.839033659066235,male,75-79,1544,0.015054748973761444,4.0865225227365484e-06,3.3886243879297196e-05,5.101488952664795e-07
2012,E07000112,108611,295105,8,40817,0.0001959967660533601,21.287404757821495,female,75-79,2246,0.020679305042767306,4.0530769126133335e-06,2.710899510343776e-05,5.605951791468746e-07
2012,E07000112,108611,295105,8,40817,0.0001959967660533601,21.287404757821495,male,75-79,2003,0.01844196260047325,3.6145650293697724e-06,2.710899510343776e-05,4.999430738340117e-07
2012,E07000114,135687,295105,16,54304,0.0002946375957572186,39.97849145550972,female,75-79,2953,0.0217633229417704,6.412293147251149e-06,5.421799020687552e-05,1.1799636301259768e-06
2012,E07000114,135687,295105,16,54304,0.0002946375957572186,39.97849145550972,male,75-79,2441,0.017989932712787517,5.300510522329852e-06,5.421799020687552e-05,9.753779956442631e-07
2012,E07000115,122030,295105,8,38784,0.00020627062706270627,25.171204620462046,female,75-79,2240,0.018356141932311727,3.786332906829977e-06,2.710899510343776e-05,4.976165617610472e-07
2012,E07000115,122030,295105,8,38784,0.00020627062706270627,25.171204620462046,male,75-79,1989,0.016299270671146438,3.362060782002153e-06,2.710899510343776e-05,4.418568488137155e-07
2012,E07000116,115796,295105,8,37771,0.00021180270577956633,24.525906118450663,female,75-79,1971,0.017021313344156967,3.6051602222142842e-06,2.710899510343776e-05,4.61430700100831e-07
2012,E07000116,115796,295105,8,37771,0.00021180270577956633,24.525906118450663,male,75-79,1586,0.013696500742685412,2.90095591701261e-06,2.710899510343776e-05,3.7129837156769044e-07
2012,E07000178,151477,295105,8,43044,0.00018585633305454884,28.152959762103894,female,75-79,1692,0.01117001260917499,2.0760175837143372e-06,2.710899510343776e-05,3.0280781712746286e-07
2012,E07000178,151477,295105,8,43044,0.00018585633305454884,28.152959762103894,male,75-79,1416,0.00934795381477056,1.7373764175765374e-06,2.710899510343776e-05,2.534136341917774e-07
2012,E07000207,132184,295105,10,43038,0.0002323528044983503,30.713323109809938,female,75-79,2229,0.01686285783453368,3.918132309710879e-06,3.3886243879297196e-05,5.714189130829257e-07
2012,E07000207,132184,295105,10,43038,0.0002323528044983503,30.713323109809938,male,75-79,1858,0.014056164134842342,3.265989157219746e-06,3.3886243879297196e-05,4.763106058806981e-07
2012,E07000208,75839,295105,9,25221,0.0003568454859046033,27.06280480551921,female,75-79,1302,0.017167947889608248,6.126304706652164e-06,3.0497619491367478e-05,5.235815421848977e-07
2012,E07000208,75839,295105,9,25221,0.0003568454859046033,27.06280480551921,male,75-79,1121,0.014781313044739513,5.274644835758123e-06,3.0497619491367478e-05,4.5079486082125215e-07
2012,E07000211,139772,295105,8,50442,0.00015859799373537924,22.167558780381427,female,75-79,2325,0.016634232893569526,2.638155964247179e-06,2.710899510343776e-05,4.509373380612196e-07
2012,E07000211,139772,295105,8,50442,0.00015859799373537924,22.167558780381427,male,75-79,1960,0.014022837191998398,2.2239938451288047e-06,2.710899510343776e-05,3.8014502477418947e-07
2012,E07000212,81878,295105,8,27590,0.0002899601304820587,23.741355563610004,female,75-79,1521,0.018576418573975916,5.386420753599396e-06,2.710899510343776e-05,5.035880401613234e-07
2012,E07000212,81878,295105,8,27590,0.0002899601304820587,23.741355563610004,male,75-79,1209,0.014765871174185983,4.281513932348237e-06,2.710899510343776e-05,4.0028792935900057e-07
2012,E07000213,96737,295105,38,35689,0.0010647538457227716,103.00109277368377,female,75-79,1842,0.01904131821329998,2.027431679524221e-05,0.00012876772674132937,2.4519072604849097e-06
2012,E07000213,96737,295105,38,35689,0.0010647538457227716,103.00109277368377,male,75-79,1549,0.016012487466016107,1.704935760902833e-05,0.00012876772674132937,2.0618916104729234e-06
2012,E07000214,86700,295105,8,34233,0.0002336926357608156,20.26115152046271,female,75-79,1652,0.019054209919261822,4.452828538372173e-06,2.710899510343776e-05,5.16540483401144e-07
2012,E07000214,86700,295105,8,34233,0.0002336926357608156,20.26115152046271,male,75-79,1337,0.015420991926182237,3.6037722492757835e-06,2.710899510343776e-05,4.1804759461702747e-07
2012,E07000217,99779,295105,8,34407,0.0002325108262853489,23.199697735925827,female,75-79,1566,0.01569468525441225,3.649184236791874e-06,2.710899510343776e-05,4.2546714571185854e-07
2012,E07000217,99779,295105,8,34407,0.0002325108262853489,23.199697735925827,male,75-79,1353,0.013559967528237404,3.1528392543929792e-06,2.710899510343776e-05,3.675970933257628e-07
2012,E07000224,151556,295105,8,62353,0.00012830176575305118,19.444902410469425,female,75-79,4219,0.027837894903534006,3.5716510709712772e-06,2.710899510343776e-05,7.546573566299183e-07
2012,E07000224,151556,295105,8,62353,0.00012830176575305118,19.444902410469425,male,75-79,3542,0.023370899205574176,2.998527635311748e-06,2.710899510343776e-05,6.335615921268478e-07
2012,E07000227,132267,295105,8,46463,0.00017218001420485118,22.77373393883305,female,75-79,2708,0.020473738725456842,3.525168624575571e-06,2.710899510343776e-05,5.550224828574736e-07
2012,E07000227,132267,295105,8,46463,0.00017218001420485118,22.77373393883305,male,75-79,2334,0.017646124883757854,3.0383100331460053e-06,2.710899510343776e-05,4.783687130684429e-07
2012,E07000229,105774,295105,9,39406,0.0002283916154900269,24.157894736842106,female,75-79,2403,0.022718248340802088,5.188657439659412e-06,3.0497619491367478e-05,6.928524934081726e-07
2012,E07000229,105774,295105,9,39406,0.0002283916154900269,24.157894736842106,male,75-79,1700,0.016072002571520413,3.6707106314694138e-06,3.0497619491367478e-05,4.901578188905092e-07
2012,E07000240,142137,295105,1708,48360,0.035318444995864354,5020.057816377172,female,75-79,2354,0.016561486453210636,0.0005849259483474725,0.005787770454583962,9.585408197788505e-05
2012,E07000240,142137,295105,1708,48360,0.035318444995864354,5020.057816377172,male,75-79,2000,0.014070931566024328,0.0004969634225552017,0.005787770454583962,8.143932198630844e-05
2012,E07000241,111661,295105,2735,35723,0.07656131903815469,8548.913445119391,female,75-79,2009,0.017991957800843623,0.0013774880213114047,0.009267887700987784,0.00016674744441912983
2012,E07000241,111661,295105,2735,35723,0.07656131903815469,8548.913445119391,male,75-79,1555,0.013926079830916793,0.001066199040885632,0.009267887700987784,0.00012906534398792778
2012,E07000242,139405,295105,739,43020,0.017178056717805673,2394.7069967457,female,75-79,2334,0.016742584555790682,0.00028760506710202963,0.002504193422680063,4.192667012327583e-05
2012,E07000242,139405,295105,739,43020,0.017178056717805673,2394.7069967457,male,75-79,1973,0.014153007424410889,0.00024312116426405503,0.002504193422680063,3.5441868103351846e-05
2012,E07000243,84824,295105,416,28800,0.014444444444444444,1225.2355555555555,female,75-79,1437,0.01694096010563048,0.0002447027570813292,0.0014096677453787636,2.3881125036655702e-05
2012,E07000243,84824,295105,416,28800,0.014444444444444444,1225.2355555555555,male,75-79,1025,0.01208384419503914,0.00017454441615056534,0.0014096677453787636,1.7034205401929084e-05
2012,E07000244,240392,295105,11,92694,0.00011867003258031804,28.527326472047815,female,75-79,6004,0.02497587274118939,2.963887631918822e-06,3.727486826722692e-05,9.309723662868582e-07
2012,E07000244,240392,295105,11,92694,0.00011867003258031804,28.527326472047815,male,75-79,5150,0.021423341874937604,2.5423086782781374e-06,3.727486826722692e-05,7.985522462320653e-07
2012,E09000001,6612,295105,56,2313,0.02421098140942499,160.08300907911803,female,75-79,104,0.01572897761645493,0.0003808139846612521,0.0001897629657240643,2.9847774403059116e-06
2012,E09000001,6612,295105,56,2313,0.02421098140942499,160.08300907911803,male,75-79,88,0.013309134906231096,0.00032222721779029027,0.0001897629657240643,2.525580911028079e-06
2012,E09000002,190663,295105,325,71443,0.004549081085620705,867.3414470277005,female,75-79,2106,0.011045666962126895,5.024763465547697e-05,0.001101302926077159,1.2164625345864153e-05
2012,E09000002,190663,295105,325,71443,0.004549081085620705,867.3414470277005,male,75-79,1555,0.00815575124696454,3.710117373659387e-05,0.001101302926077159,8.981952712639486e-06
2012,E09000003,363777,295105,99683,138085,0.7218959336640475,262609.1370605062,female,75-79,5056,0.013898624706894609,0.010033360659429882,0.33778824486199827,0.004694792045737535
2012,E09000003,363777,295105,99683,138085,0.7218959336640475,262609.1370605062,male,75-79,4107,0.011289883637503195,0.00815012108945382,0.33778824486199827,0.003813589978608397
2012,E09000004,234308,295105,56,38211,0.0014655465703593206,343.3892858077517,female,75-79,4362,0.018616521843044197,2.72833797390928e-05,0.0001897629657240643,3.5327263964028905e-06
2012,E09000004,234308,295105,56,38211,0.0014655465703593206,343.3892858077517,male,75-79,3320,0.01416938388787408,2.0765891960978475e-05,0.0001897629657240643,2.688824309045758e-06
2012,E09000005,314593,295105,10797,116131,0.09297259129775856,29248.52641413576,female,75-79,3720,0.011824802204753444,0.0010993825025593764,0.03658697751647719,0.0004326337724021041
2012,E09000005,314593,295105,10797,116131,0.09297259129775856,29248.52641413576,male,75-79,3233,0.010276770303217173,0.0009554579652619526,0.03658697751647719,0.00037599596402580716
2012,E09000006,314039,295105,57,38388,0.0014848390121913098,466.29735854954674,female,75-79,5617,0.017886313483357164,2.6558296044372155e-05,0.00019315159011199404,3.4547698905520353e-06
2012,E09000006,314039,295105,57,38388,0.0014848390121913098,466.29735854954674,male,75-79,4405,0.014026920223284368,2.0827718368427866e-05,0.00019315159011199404,2.709321945501462e-06
2012,E09000007,224809,295105,26961,72841,0.3701349514696394,83209.66830493815,female,75-79,2547,0.011329617586484526,0.004193487455543023,0.09136070212297318,0.0010350818174860112
2012,E09000007,224809,295105,26961,72841,0.3701349514696394,83209.66830493815,male,75-79,2030,0.009029887593468233,0.0033422770061846633,0.09136070212297318,0.0008249768706307824
2012,E09000008,369189,295105,64,140841,0.0004544131325395304,167.76432998913668,female,75-79,4946,0.013396932194621184,6.087741924977497e-06,0.00021687196082750208,2.9054189541205867e-06
2012,E09000008,369189,295105,64,140841,0.0004544131325395304,167.76432998913668,male,75-79,4161,0.011270649992280377,5.12153136874876e-06,0.00021687196082750208,2.4442879636263166e-06
2012,E09000009,340332,295105,1375,136941,0.010040820499339131,3417.212522181085,female,75-79,4094,0.012029430085916105,0.00012078534820203332,0.004659358533403365,5.604942772279237e-05
2012,E09000009,340332,295105,1375,136941,0.010040820499339131,3417.212522181085,male,75-79,3350,0.009843329454767697,9.883510417118017e-05,0.004659358533403365,4.5863601092172555e-05
2012,E09000010,317257,295105,64757,121975,0.5309038737446198,168432.97027259684,female,75-79,4329,0.013645088997248287,0.007244230606229205,0.21943714948916487,0.002994239434082131
2012,E09000010,317257,295105,64757,121975,0.5309038737446198,168432.97027259684,male,75-79,3459,0.010902832719215022,0.005788356125420842,0.21943714948916487,0.0023924865332617447
2012,E09000011,259986,295105,132,35046,0.003766478342749529,979.231638418079,female,75-79,2802,0.010777503404029448,4.059323316018624e-05,0.00044729841920672304,4.820760235617448e-06
2012,E09000011,259986,295105,132,35046,0.003766478342749529,979.231638418079,male,75-79,2267,0.008719700291554161,3.28425623034055e-05,0.00044729841920672304,3.900308156368578e-06
2012,E09000012,252212,295105,1755,91922,0.019092273884380236,4815.300580927308,female,75-79,1858,0.007366818390877516,0.00014064931437512282,0.0059470358008166585,4.3810732708663154e-05
2012,E09000012,252212,295105,1755,91922,0.019092273884380236,4815.300580927308,male,75-79,1701,0.0067443262017667675,0.000128764523009733,0.0059470358008166585,4.01087493742928e-05
2012,E09000013,182117,295105,324,63918,0.005068994649394537,923.1500985637848,female,75-79,1704,0.009356622391100227,4.742866883689217e-05,0.0010979143016892293,1.0272769538694612e-05
2012,E09000013,182117,295105,324,63918,0.005068994649394537,923.1500985637848,male,75-79,1373,0.007539109473580171,3.821570558277755e-05,0.0010979143016892293,8.277296113044428e-06
2012,E09000014,257898,295105,13668,95281,0.14344937605608674,36995.30718611266,female,75-79,2473,0.009589062342476484,0.001375545009991169,0.04631571813422341,0.0004441243086256369
2012,E09000014,257898,295105,13668,95281,0.14344937605608674,36995.30718611266,male,75-79,2158,0.00836764922566286,0.0012003340604775346,0.04631571813422341,0.00038755368298185375
2012,E09000015,241978,295105,9121,87498,0.10424238268303275,25224.363276874898,female,75-79,3708,0.015323707113869855,0.0015973797410867327,0.030907643042306976,0.00047361966956034954
2012,E09000015,241978,295105,9121,87498,0.10424238268303275,25224.363276874898,male,75-79,3213,0.013278066601095968,0.001384137299922242,0.030907643042306976,0.00041039374279865245
2012,E09000016,239742,295105,328,86891,0.003774844345214119,904.9887330103232,female,75-79,4987,0.020801528309599485,7.852253151130302e-05,0.0011114687992409482,2.312024969264713e-05
2012,E09000016,239742,295105,328,86891,0.003774844345214119,904.9887330103232,male,75-79,3695,0.015412401665123341,5.817941727175951e-05,0.0011114687992409482,1.713040357215383e-05
2012,E09000017,281179,295105,1785,110892,0.01609674277675576,4526.066037225408,female,75-79,4078,0.014503216812066335,0.0002334545504593515,0.00604869453245455,8.772552823414855e-05
2012,E09000017,281179,295105,1785,110892,0.01609674277675576,4526.066037225408,male,75-79,3379,0.012017255911714602,0.0001934386772933175,0.00604869453245455,7.268871012829524e-05
2012,E09000018,258518,295105,544,95088,0.005721016321723035,1478.9856974591955,female,75-79,2932,0.011341570026071685,6.488530723312086e-05,0.0018434116670337677,2.0907182508541017e-05
2012,E09000018,258518,295105,544,95088,0.005721016321723035,1478.9856974591955,male,75-79,2507,0.009697583920655428,5.5480035891348566e-05,0.0018434116670337677,1.7876639341375282e-05
2012,E09000019,211273,295105,7498,79366,0.09447370410503238,19959.742887382505,female,75-79,1972,0.009333895007880798,0.0008818076351219694,0.02540790566069704,0.0002371547238070864
2012,E09000019,211273,295105,7498,79366,0.09447370410503238,19959.742887382505,male,75-79,1618,0.0076583377904417506,0.0007235115383505814,0.02540790566069704,0.000194582324097295
2012,E09000020,156912,295105,417,50893,0.00819366121077555,1285.683767905213,female,75-79,1683,0.010725757112266749,8.788322000698003e-05,0.0014130563697666932,1.5156099408058942e-05
2012,E09000020,156912,295105,417,50893,0.00819366121077555,1285.683767905213,male,75-79,1809,0.011528754970939125,9.44627124139197e-05,0.0014130563697666932,1.6290780647164958e-05
2012,E09000021,163200,295105,19,51929,0.00036588418802595854,59.71229948583643,female,75-79,2103,0.012886029411764706,4.71479440820215e-06,6.438386337066468e-05,8.296523570374255e-07
2012,E09000021,163200,295105,19,51929,0.00036588418802595854,59.71229948583643,male,75-79,1696,0.010392156862745097,3.8023258755638825e-06,6.438386337066468e-05,6.690872075774957e-07
2012,E09000022,309366,295105,404,108864,0.0037110523221634334,1148.0734126984128,female,75-79,2436,0.00787416846065825,2.9221451151031867e-05,0.0013690042527236069,1.0779770109303242e-05
2012,E09000022,309366,295105,404,108864,0.0037110523221634334,1148.0734126984128,male,75-79,2105,0.006804238345519547,2.525088451269379e-05,0.0013690042527236069,9.315031231561297e-06
2012,E09000023,280705,295105,144,113912,0.0012641337172554252,354.8486551021841,female,75-79,2959,0.01054131561603819,1.332563249446502e-05,0.00048796191186187965,5.143760521541483e-06
2012,E09000023,280705,295105,144,113912,0.0012641337172554252,354.8486551021841,male,75-79,2236,0.007965657897080565,1.0069656727821489e-05,0.00048796191186187965,3.886937656697113e-06
2012,E09000024,202047,295105,52,76118,0.0006831498462912846,138.02837699361518,female,75-79,2517,0.012457497512954907,8.510337511149206e-06,0.00017620846817234545,2.1951165540185874e-06
2012,E09000024,202047,295105,52,76118,0.0006831498462912846,138.02837699361518,male,75-79,2020,0.009997673808569293,6.829909325594515e-06,0.00017620846817234545,1.761674787094774e-06
2012,E09000025,316295,295105,664,122613,0.00541541272132645,1712.8679666919493,female,75-79,2252,0.00711993550324855,3.8557389299316034e-05,0.002250046593585334,1.602018662563168e-05
2012,E09000025,316295,295105,664,122613,0.00541541272132645,1712.8679666919493,male,75-79,1949,0.006161969047882515,3.33696055703228e-05,0.002250046593585334,1.3864717465966315e-05
2012,E09000026,284625,295105,791,108321,0.0073023698082550935,2078.437006674606,female,75-79,3513,0.012342555994729908,9.012990825261358e-05,0.0026804018908524086,3.3083010426225775e-05
