year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,male,70-74,9799,0.020546681372322892,0.00047444241198562215,0.01745841274322957,0.00035871244390163964
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,female,70-74,10812,0.029463220025833455,6.454363460444814e-05,0.0015999623538269687,4.714004286385438e-05
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,male,70-74,9940,0.027086978085163204,5.9338117644118995e-05,0.0015999623538269687,4.333814521519724e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,female,70-74,4362,0.03244811426020978,0.00018114746422558386,0.0014258488035575633,4.626610489561922e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,male,70-74,3943,0.029331250464925983,0.00016374700858355732,0.0014258488035575633,4.1821928382261934e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,female,70-74,2181,0.01832157258064516,0.00013564495403005236,0.0014776122914754947,2.707218084432169e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,male,70-74,1801,0.015129368279569892,0.00011201126190193686,0.0014776122914754947,2.235534053215193e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,female,70-74,1945,0.02481437064632186,0.0002291659049588166,0.0012046775369991293,2.989331491239451e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,male,70-74,1813,0.023130310530478936,0.0002136132574243365,0.0012046775369991293,2.786456551988239e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,female,70-74,2529,0.026948691992114658,0.00032187171274357027,0.0022070068939554362,5.947594900967871e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,male,70-74,2305,0.024561777398902446,0.0002933627116939223,0.0022070068939554362,5.420801204717652e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,female,70-74,2328,0.02781262320346941,0.00014535560713931344,0.0007293946024799417,2.028637724541897e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,male,70-74,2173,0.02596083772385697,0.00013567772092514094,0.0007293946024799417,1.8935694911638928e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,female,70-74,3446,0.027557638327988677,0.00017388968359367476,0.0014776122914754947,4.071950511747227e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,male,70-74,3157,0.02524650731325022,0.00015930636422090288,0.0014776122914754947,3.730454952288449e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,female,70-74,1818,0.02806898361870648,0.0002997137736065096,0.001341144914237312,3.764457462803862e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,male,70-74,1875,0.02894903426021708,0.0003091107401057236,0.001341144914237312,3.882485007017184e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,female,70-74,1474,0.027354043721931485,0.0001237991299899264,0.0004188136749723536,1.1456247576536563e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,male,70-74,1439,0.026704524366254687,0.00012085953056682773,0.0004188136749723536,1.1184219988219888e-05
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,female,70-74,2286,0.019697048027710284,0.00035377238980758473,0.0031340439048492975,6.173141331476929e-05
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,male,70-74,2012,0.01733615950645367,0.0003113692249750046,0.0031340439048492975,5.4332285034696334e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,female,70-74,2272,0.02716923371280972,0.0004460823534904729,0.002159949177666408,5.86841640158098e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,male,70-74,2066,0.02470582607863771,0.00040563650629899515,0.002159949177666408,5.336332872212282e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,female,70-74,2128,0.02572658252333285,0.0007357102310779239,0.0034210959742123717,8.801310790081637e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,male,70-74,2089,0.025255089704531167,0.000722226819888056,0.0034210959742123717,8.640008571654389e-05
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,female,70-74,2191,0.017754548032899803,0.0004374896790091172,0.004974000611750312,8.831113277699392e-05
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,male,70-74,2077,0.016830760504031442,0.0004147266377462056,0.004974000611750312,8.371621304327539e-05
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,female,70-74,2739,0.02415194829243345,0.0008512122525312811,0.005844568363097339,0.00014115771289711934
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,male,70-74,2532,0.02232666413889795,0.0007868818632381174,0.005844568363097339,0.00013048971487970287
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,female,70-74,2125,0.025600558995735247,0.0005788628983153479,0.002941107268064281,7.529399012886534e-05
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,male,70-74,1951,0.023504324988555043,0.0005314642421709382,0.002941107268064281,6.912874105478414e-05
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,female,70-74,2642,0.02153043761714612,1.2746760699063901e-05,0.00010352697583586269,2.2289810949258354e-06
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,male,70-74,2492,0.020308043354249856,1.2023061189276017e-05,0.00010352697583586269,2.1024303136090765e-06
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,female,70-74,2535,0.02303498409813721,0.0019463134106036419,0.011420907743347215,0.00026308042825429526
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,male,70-74,2397,0.0217810086324398,0.0018403602545234434,0.011420907743347215,0.00024875889014814423
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,female,70-74,2920,0.02515788294691859,0.01879596176001463,0.05157996282440413,0.0012976426671427715
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,male,70-74,2737,0.023581207406067187,0.017617995663410976,0.05157996282440413,0.0012163178013595089
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,female,70-74,4275,0.026220881021602326,0.0009996673759754876,0.008710383285099174,0.00022839392377113906
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,male,70-74,3942,0.02417841239465646,0.0009217985487942392,0.008710383285099174,0.00021060323918265032
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,female,70-74,2152,0.02865894260221068,2.3653426923692198e-05,9.882120420695984e-05,2.8321112192486026e-06
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,male,70-74,2044,0.027220668531096018,2.2466359029752256e-05,9.882120420695984e-05,2.689979243561405e-06
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,female,70-74,3077,0.026125644225952437,4.221842606639525e-05,0.0003152866991364909,8.237068130814867e-06
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,male,70-74,2942,0.024979410241388385,4.036613892991056e-05,0.0003152866991364909,7.875675801383599e-06
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,female,70-74,3785,0.025917201900823052,0.007136032080320663,0.007439824945295405,0.00019281944521400084
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,male,70-74,3446,0.02359595184946796,0.006496900012889037,0.007439824945295405,0.00017554975117766098
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,female,75-79,4088,0.022073791692090044,3.3735489674214725e-05,0.00045645984800357636,1.0075799600634027e-05
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,male,75-79,3594,0.019406361874112432,2.9658842927868818e-05,0.00045645984800357636,8.85822499135976e-06
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,female,75-79,3281,0.018516219327750064,0.0019618607872464175,0.027401708195101293,0.0005073760388955019
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,male,75-79,2792,0.015756563353574574,0.0016694651990222487,0.027401708195101293,0.0004317567511722771
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,female,75-79,5851,0.01351136030371118,0.008080590123649816,0.4387426178207572,0.005928009589969704
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,male,75-79,4625,0.010680232678971835,0.006387408874018186,0.4387426178207572,0.004685873244506902
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,female,75-79,4440,0.02171637629980338,0.016198704604961218,0.2962518528975789,0.006433516717037819
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,male,75-79,3722,0.018204583916186526,0.013579184355780552,0.2962518528975789,0.005393141716399721
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,female,75-79,4856,0.018242403068450336,0.00407643537661338,0.09057198654149314,0.001652250685200177
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,male,75-79,4137,0.015541355332409192,0.0034728610282227243,0.09057198654149314,0.0014076114260035278
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,female,75-79,4541,0.017618256875038797,9.421118144638606e-05,0.002315239641420202,4.079048672981383e-05
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,male,75-79,3682,0.01428549258178658,7.638968731239671e-05,0.002315239641420202,3.307433872256651e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,female,75-79,3191,0.02426985092789778,0.00018566010300093456,0.0019293663678501681,4.682543413302317e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,male,75-79,2738,0.020824459993915426,0.00015930346663007173,0.0019293663678501681,4.017801274090174e-05
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,female,75-79,3063,0.014453703791089007,0.00022361830850186728,0.005049292957812757,7.298098476665728e-05
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,male,75-79,2637,0.012443492294189262,0.0001925176230882873,0.005049292957812757,6.283083801164716e-05
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,female,75-79,2402,0.015526424656117489,1.4893763485452819e-05,0.00021646549492953108,3.3609351976725467e-06
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,male,75-79,2114,0.013664805047057606,1.3108000003433496e-05,0.00021646549492953108,2.957958787626879e-06
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,female,75-79,11691,0.02172043050707015,0.00012817665085077418,0.005581045151878779,0.00012122270337820378
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,male,75-79,10190,0.018931758349760054,0.00011172013276617816,0.005581045151878779,0.00010565899815446895
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,female,75-79,8820,0.01849390036778119,0.0004270417464754758,0.01745841274322957,0.0003228741458528892
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,male,75-79,7870,0.016501926972158503,0.0003810451864809518,0.01745841274322957,0.0002880974521385758
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,female,75-79,9362,0.02551190028504003,5.588767176903843e-05,0.0015999623538269687,4.081808003065156e-05
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,male,75-79,8132,0.022160091125608367,4.8545027432794335e-05,0.0015999623538269687,3.545531155834848e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,female,75-79,3892,0.028951870862158745,0.0001616290533622128,0.0014258488035575633,4.1280990429562127e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,male,75-79,3198,0.023789332738228076,0.00013280825093842666,0.0014258488035575633,3.391999162223527e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,female,75-79,1913,0.016070228494623657,0.00011897698168706566,0.0014776122914754947,2.3745567150475652e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,male,75-79,1569,0.013180443548387096,9.758227091845582e-05,0.0014776122914754947,1.947558539419566e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,female,75-79,1573,0.020068383047128168,0.00018533571645255452,0.0012046775369991293,2.4175930260769442e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,male,75-79,1404,0.017912275777602002,0.0001654236146849247,0.0012046775369991293,2.1578516265810744e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,female,75-79,2070,0.022057648249773562,0.0002634537150570148,0.0022070068939554362,4.868138175169431e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,male,75-79,1879,0.020022377324311363,0.00023914470076914532,0.0022070068939554362,4.418952478813218e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,female,75-79,2022,0.024156840256621626,0.00012624958661326967,0.0007293946024799417,1.7619868896149982e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,male,75-79,1784,0.02131345352018446,0.00011138934842634672,0.0007293946024799417,1.5545917957829657e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,female,75-79,2930,0.0234311898726079,0.00014785164623606125,0.0014776122914754947,3.4622214159661564e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,male,75-79,2487,0.019888521915759676,0.00012549728470617213,0.0014776122914754947,2.938752444200625e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,female,75-79,1526,0.023560654016582007,0.00025157492768071156,0.001341144914237312,3.1598251310443855e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,male,75-79,1344,0.020750667757723603,0.00022157057850778267,0.001341144914237312,2.7829652530299177e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,female,75-79,1233,0.02288163901569981,0.00010355788824801848,0.0004188136749723536,9.583143325556026e-06
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,male,75-79,1125,0.020877407861039973,9.448712431388547e-05,0.0004188136749723536,8.743743910178855e-06
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,female,75-79,2101,0.018103017456788845,0.0003251425157417915,0.0031340439048492975,5.673565151982951e-05
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,male,75-79,1648,0.01419979665339744,0.0002550380132996061,0.0031340439048492975,4.45027861516797e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,female,75-79,1895,0.02266095857648522,0.0003720625263487879,0.002159949177666408,4.8946518842411785e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,male,75-79,1673,0.020006218310532863,0.0003284752541327294,0.002159949177666408,4.321241478805009e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,female,75-79,1728,0.020890758740751487,0.0005974188342587652,0.0034210959742123717,7.146929062622682e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,male,75-79,1530,0.01849702596837371,0.0005289645928332817,0.0034210959742123717,6.3280101075305e-05
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,female,75-79,1880,0.015234390826951907,0.0003753905050374899,0.004974000611750312,7.577586929290212e-05
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,male,75-79,1601,0.012973542401037236,0.000319680956683522,0.004974000611750312,6.453040783932783e-05
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,female,75-79,2298,0.020263299443596956,0.0007141605536023672,0.005844568363097339,0.00011843023886001468
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,male,75-79,1970,0.017371061751038294,0.0006122264101813157,0.005844568363097339,0.00010152635794352868
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,female,75-79,1695,0.020420210587186467,0.000461728288303301,0.002941107268064281,6.00580297733773e-05
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,male,75-79,1483,0.017866178348553117,0.000403978201506664,0.002941107268064281,5.2546346993462265e-05
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,female,75-79,2295,0.01870263222231277,1.1072602499754599e-05,0.00010352697583586269,1.936226954146401e-06
2012,E07000180,122710,212505,22,37160,0.0005920344456404736,72.64854682454252,male,75-79,2040,0.01662456197538913,9.8423133331152e-06,0.00010352697583586269,1.721090625907912e-06
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,female,75-79,2218,0.020154475238527942,0.0017029282622165198,0.011420907743347215,0.00023018240231480346
2012,E07000187,110050,212505,2427,28724,0.08449380309149143,9298.543030218632,male,75-79,1930,0.01753748296228987,0.001481808632136106,0.011420907743347215,0.00020029397496283623
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,female,75-79,2348,0.0202296949175907,0.015114013086477517,0.05157996282440413,0.0010434469117983655
2012,E07000188,116067,212505,10961,14671,0.7471201690409651,86715.9966600777,male,75-79,2096,0.018058535156418275,0.013491895838695433,0.05157996282440413,0.0009314585720312497
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,female,75-79,3530,0.021651394153510226,0.0008254563361856075,0.008710383285099174,0.00018859194173382945
2012,E07000189,163038,212505,1851,48551,0.03812485839632551,6215.800663220119,male,75-79,3092,0.018964903887437285,0.0007230342752084697,0.008710383285099174,0.00016519158182464608
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,female,75-79,1819,0.024224264216273803,1.9993300917377374e-05,9.882120420695984e-05,2.3938709608797434e-06
2012,E07000235,75090,212505,21,25444,0.0008253419273699104,61.974925326206574,male,75-79,1732,0.02306565454787588,1.903705178059242e-05,9.882120420695984e-05,2.2793757582428343e-06
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,female,75-79,2477,0.021031270961223328,3.398603879313e-05,0.0003152866991364909,6.6308800000092375e-06
2012,E07000238,117777,212505,67,41461,0.0016159764598056004,190.3248595065242,male,75-79,2303,0.019553902714451888,3.159864648388308e-05,0.0003152866991364909,6.165085442075605e-06
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,female,75-79,3373,0.02309609564371893,0.006359269803678096,0.007439824945295405,0.0001718309085090686
2012,E07000246,146042,212505,1581,5742,0.27533960292580983,40211.14629049112,male,75-79,2879,0.019713507073307678,0.005427909209839679,0.007439824945295405,0.00014666504168325185
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,female,80-84,3250,0.017548880381431663,2.682004438385466e-05,0.00045645984800357636,8.010359271541241e-06
2012,E06000019,185197,212505,97,63469,0.0015283051568482251,283.03753013282073,male,80-84,2551,0.013774521185548363,2.1051671760988692e-05,0.00045645984800357636,6.287515846677448e-06
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,female,80-84,2945,0.01662001399580126,0.0017609509352150869,0.027401708195101293,0.0004554167737114456
2012,E06000022,177196,212505,5823,54958,0.10595363732304669,18774.56071909458,male,80-84,2089,0.01178920517393169,0.001249109169325744,0.027401708195101293,0.0003230443600282546
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,female,80-84,5018,0.011587763801747171,0.00693016599563746,0.4387426178207572,0.005084045825067164
2012,E06000023,433043,212505,93235,155896,0.5980589623851799,258985.24724816545,male,80-84,3562,0.00822551109243193,0.004919340629027627,0.4387426178207572,0.003608882269607261
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,female,80-84,3632,0.01776438709929862,0.013250832235409718,0.2962518528975789,0.0052627325937570635
2012,E06000024,204454,212505,62955,84399,0.74592116020332,152506.5648882096,male,80-84,2648,0.012951568567990844,0.009660849052688582,0.2962518528975789,0.0038369261861973297
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,female,80-84,3664,0.013764449102718705,0.0030757947322717096,0.09057198654149314,0.0012466734988825058
2012,E06000025,266193,212505,19247,86132,0.22345934147587423,59483.31248548739,male,80-84,2790,0.010481117084220847,0.0023421035215715254,0.09057198654149314,0.0009492955954918643
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,female,80-84,3637,0.014110900738717487,7.545608168256026e-05,0.002315239641420202,3.267011676642434e-05
2012,E06000026,257744,212505,492,92008,0.005347361099034866,1378.2502391096425,male,80-84,2554,0.009909057048854678,5.298730619116274e-05,0.002315239641420202,2.2941841688602627e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,female,80-84,2617,0.019904167934286583,0.00015226339378045933,0.0019293663678501681,3.8402432192454286e-05
2012,E06000027,131480,212505,410,53596,0.0076498246137771475,1005.7989402194194,male,80-84,1902,0.01446607849102525,0.00011066296330547714,0.0019293663678501681,2.7910365315264827e-05
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,female,80-84,2517,0.011877235534499193,0.00018375686663375774,0.005049292957812757,5.997164174263022e-05
2012,E06000030,211918,212505,1073,69354,0.015471349886091645,3278.657525160769,male,80-84,1853,0.008743948130880813,0.00013528068091869412,0.005049292957812757,4.4150755720736514e-05
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,female,80-84,1895,0.012249198469334989,1.1750075688981305e-05,0.00021646549492953108,2.6515288091546527e-06
2012,E06000037,154704,212505,46,47954,0.0009592526170913793,148.40021687450474,male,80-84,1474,0.009527872582480092,9.139636710057226e-06,0.00021646549492953108,2.0624556541920626e-06
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,female,80-84,9524,0.017694412808941587,0.00010441830662071451,0.005581045151878779,9.875331682268521e-05
2012,E06000052,538249,212505,1186,200976,0.00590120213358809,3176.316147201656,male,80-84,7182,0.013343266778015379,7.874131437945943e-05,0.005581045151878779,7.446937436166791e-05
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,female,80-84,7229,0.01515786913363835,0.00035000961284254134,0.01745841274322957,0.0002646323356429179
2012,E06000054,476914,212505,3710,160669,0.023090950961293093,11012.397786754134,male,80-84,5307,0.011127792432178547,0.00025695130935888324,0.01745841274322957,0.00019427359320195955
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,female,80-84,7837,0.02135620193696419,4.678398671800408e-05,0.0015999623538269687,3.4169119119869294e-05
2012,E06000059,366966,212505,340,155205,0.00219065107438549,803.8944621629457,male,80-84,6117,0.016669119209954057,3.651622390634567e-05,0.0015999623538269687,2.6669963207380434e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,female,80-84,3421,0.02544818864836718,0.00014206911396508993,0.0014258488035575633,3.6285269336981506e-05
2012,E07000040,134430,212505,303,54275,0.005582680792261631,750.479778903731,male,80-84,2548,0.018954102506880906,0.00010581470399972206,0.0014258488035575633,2.7025684381943552e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,female,80-84,1889,0.01586861559139785,0.0001174843274473952,0.0014776122914754947,2.344766144654914e-05
2012,E07000041,119040,212505,314,42412,0.007403565028765444,881.3203810242385,male,80-84,1098,0.009223790322580645,6.82889314649232e-05,0.0014776122914754947,1.3629185954637879e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,female,80-84,1319,0.016827843127248603,0.00015540865225741854,0.0012046775369991293,2.0272124611541573e-05
2012,E07000042,78382,212505,256,27720,0.009235209235209235,723.8741702741703,male,80-84,997,0.01271975708708632,0.00011746961812027771,0.0012046775369991293,1.5323205638898368e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,female,80-84,1776,0.018924822846182535,0.00022603565117935184,0.0022070068939554362,4.1767214488410196e-05
2012,E07000043,93845,212505,469,39267,0.011943871444215244,1120.8726156823795,male,80-84,1309,0.013948532154083862,0.0001665994748838804,0.0022070068939554362,3.078450662462215e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,female,80-84,1549,0.01850590779303012,9.671642416614971e-05,0.0007293946024799417,1.3498109258227659e-05
2012,E07000044,83703,212505,155,29658,0.005226245869579877,437.45245802144444,male,80-84,1243,0.014850124846182335,7.761040364010593e-05,0.0007293946024799417,1.0831600908958669e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,female,80-84,2499,0.019984485833326668,0.00012610282045867475,0.0014776122914754947,2.952932190614138e-05
2012,E07000045,125047,212505,314,49762,0.006310035770266468,789.051042964511,male,80-84,1814,0.014506545538877383,9.153682125331574e-05,0.0014776122914754947,2.1435049995094223e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,female,80-84,1144,0.017662770769967116,0.00018859876622983883,0.001341144914237312,2.3688335189480847e-05
2012,E07000046,64769,212505,285,26691,0.010677756547150726,691.5876138024054,male,80-84,953,0.014713829146659668,0.00015711068550440245,0.001341144914237312,1.9733377128999344e-05
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,female,80-84,1009,0.018724715139368298,8.474445194018707e-05,0.0004188136749723536,7.842166760329302e-06
2012,E07000047,53886,212505,89,19665,0.0045258072718026955,243.87765064836006,male,80-84,751,0.013936829603236462,6.307540476420265e-05,0.0004188136749723536,5.8369348235949515e-06
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,female,80-84,1760,0.01516483137741474,0.00027237069381511335,0.0031340439048492975,4.752724734645404e-05
2012,E07000078,116058,212505,666,37081,0.017960680672042286,2084.4806774358835,male,80-84,1215,0.010468903479294835,0.00018802863237804698,0.0031340439048492975,3.281000313973958e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,female,80-84,1640,0.01961159475748589,0.0003219960650195315,0.002159949177666408,4.2360047969158486e-05
2012,E07000079,83624,212505,459,27956,0.016418657890971525,1372.993847474603,male,80-84,1203,0.014385822251985076,0.00023619589403566855,0.002159949177666408,3.107264494323028e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,female,80-84,1350,0.016320905266212098,0.0004667334642646603,0.0034210959742123717,5.58353833017397e-05
2012,E07000080,82716,212505,727,25422,0.02859727794823381,2365.452442766108,male,80-84,967,0.011690603994390444,0.00033431945181031596,0.0034210959742123717,3.999467826132022e-05
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,female,80-84,1653,0.013394919168591224,0.00033006409831221853,0.004974000611750312,6.662633613891872e-05
2012,E07000081,123405,212505,1057,42896,0.02464099216710183,3040.8216383812014,male,80-84,1141,0.00924597868805964,0.00022783008842966807,0.004974000611750312,4.5989503650639e-05
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,female,80-84,1855,0.016357014999074132,0.000576487305018447,0.005844568363097339,9.559969237829732e-05
2012,E07000082,113407,212505,1242,35240,0.035244040862656076,3996.9209421112378,male,80-84,1348,0.011886391492588641,0.0004189244674743216,0.005844568363097339,6.947082766897293e-05
2012,E07000083,83006,212505,625,27641,0.022611338229441773,1876.8767410730438,female,80-84,1428,0.017203575645134087,0.0003889958676679138,0.002941107268064281,5.059756136659752e-05
