year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2012,E02005667,E07000154,6182,2295,2554,0.898590446358653,5555.086139389193,female,0-4,229,0.03704302814623099,0.033286511196397854
2012,E02005667,E07000154,6182,2295,2554,0.898590446358653,5555.086139389193,male,0-4,213,0.03445486897444193,0.03096081609097268
2012,E02006492,E07000220,11304,15,3765,0.00398406374501992,45.03585657370518,female,0-4,348,0.03078556263269639,0.0001226516439549657
2012,E02006492,E07000220,11304,15,3765,0.00398406374501992,45.03585657370518,male,0-4,337,0.02981245576786978,0.00011877472417478
2012,E02005646,E07000153,6470,125,2369,0.052764879696074296,341.3887716336007,female,0-4,189,0.02921174652241113,0.0015413542909672399
2012,E02005646,E07000153,6470,125,2369,0.052764879696074296,341.3887716336007,male,0-4,180,0.027820710973724884,0.0014679564675878474
2012,E02005643,E07000153,8141,170,3472,0.048963133640553,398.60887096774195,female,0-4,329,0.040412725709372314,0.0019787336896870088
2012,E02005643,E07000153,8141,170,3472,0.048963133640553,398.60887096774195,male,0-4,334,0.04102690087212873,0.002008805630259759
2012,E02005617,E07000150,10112,230,4368,0.052655677655677656,532.4542124542124,female,0-4,423,0.04183148734177215,0.0022026653133259146
2012,E02005617,E07000150,10112,230,4368,0.052655677655677656,532.4542124542124,male,0-4,469,0.04638053797468354,0.002442198657091853
2012,E02006862,E07000150,6257,143,2430,0.0588477366255144,368.2102880658436,female,0-4,190,0.030365990091097972,0.0017869697872539135
2012,E02006862,E07000150,6257,143,2430,0.0588477366255144,368.2102880658436,male,0-4,213,0.03404187310212562,0.0020032871825530715
2012,E02005641,E07000153,7706,185,2995,0.06176961602671119,475.9966611018364,female,0-4,241,0.031274331689592524,0.001931803459958136
2012,E02005641,E07000153,7706,185,2995,0.06176961602671119,475.9966611018364,male,0-4,241,0.031274331689592524,0.001931803459958136
2012,E02002867,E06000017,8386,27,2637,0.010238907849829351,85.86348122866895,female,0-4,176,0.020987359885523492,0.0002148876438790801
2012,E02002867,E06000017,8386,27,2637,0.010238907849829351,85.86348122866895,male,0-4,183,0.021822084426424995,0.00022343431153336172
2012,E02005614,E07000150,7014,150,2762,0.05430847212165098,380.91962346125996,female,0-4,246,0.03507271171941831,0.0019047453866447308
2012,E02005614,E07000150,7014,150,2762,0.05430847212165098,380.91962346125996,male,0-4,219,0.03122326775021386,0.0016956879661593333
2012,E02005629,E07000152,5747,15,2070,0.007246376811594203,41.64492753623188,female,0-4,144,0.02505655124412737,0.00018156921191396646
2012,E02005629,E07000152,5747,15,2070,0.007246376811594203,41.64492753623188,male,0-4,144,0.02505655124412737,0.00018156921191396646
2012,E02005630,E07000152,10038,45,3335,0.013493253373313344,135.44527736131934,female,0-4,203,0.020223152022315203,0.00027287611424413316
2012,E02005630,E07000152,10038,45,3335,0.013493253373313344,135.44527736131934,male,0-4,220,0.021916716477385932,0.00029572780854043986
2012,E02005615,E07000150,8504,192,3621,0.05302402651201325,450.9163214581607,female,0-4,257,0.03022107243650047,0.0016024429460944737
2012,E02005615,E07000150,8504,192,3621,0.05302402651201325,450.9163214581607,male,0-4,280,0.03292568203198495,0.0017458522369900881
2012,E02005648,E07000153,7209,163,2524,0.06458003169572107,465.55744849445324,female,0-4,157,0.02177833263975586,0.0014064454121553902
2012,E02005648,E07000153,7209,163,2524,0.06458003169572107,465.55744849445324,male,0-4,202,0.02802052989318907,0.0018095667086330499
2012,E02005613,E07000150,8930,203,3499,0.058016576164618465,518.0880251500429,female,0-4,333,0.03729003359462486,0.0021634400742237348
2012,E02005613,E07000150,8930,203,3499,0.058016576164618465,518.0880251500429,male,0-4,315,0.03527435610302351,0.0020464973675089378
2012,E02005642,E07000153,8337,150,2970,0.050505050505050504,421.06060606060606,female,0-4,275,0.032985486385990165,0.001665933655858089
2012,E02005642,E07000153,8337,150,2970,0.050505050505050504,421.06060606060606,male,0-4,276,0.03310543360921195,0.0016719915964248458
2012,E02005639,E07000153,5277,121,1903,0.06358381502890173,335.53179190751445,female,0-4,107,0.02027667235171499,0.0012892681842130917
2012,E02005639,E07000153,5277,121,1903,0.06358381502890173,335.53179190751445,male,0-4,104,0.019708167519423916,0.0012531204781136593
2012,E02006863,E07000150,9999,140,3205,0.0436817472698908,436.7737909516381,female,0-4,586,0.05860586058605861,0.0025600063906546663
2012,E02006863,E07000150,9999,140,3205,0.0436817472698908,436.7737909516381,male,0-4,535,0.05350535053505351,0.002337207199659124
2012,E02005612,E07000150,7023,140,2583,0.05420054200542006,380.6504065040651,female,0-4,242,0.03445820874270255,0.0018676535903903821
2012,E02005612,E07000150,7023,140,2583,0.05420054200542006,380.6504065040651,male,0-4,235,0.03346148369642603,0.0018136305526518174
2012,E02005368,E07000131,6229,19,1714,0.011085180863477246,69.04959159859976,female,0-4,164,0.026328463637823086,0.000291855781282753
2012,E02005368,E07000131,6229,19,1714,0.011085180863477246,69.04959159859976,male,0-4,155,0.02488360892599133,0.0002758393054806507
2012,E02005616,E07000150,5264,121,2194,0.055150410209662715,290.3117593436645,female,0-4,147,0.027925531914893616,0.001540104540429411
2012,E02005616,E07000150,5264,121,2194,0.055150410209662715,290.3117593436645,male,0-4,182,0.034574468085106384,0.0019067960976745088
2012,E02005644,E07000153,8545,163,3223,0.05057399937946013,432.15482469748684,female,0-4,330,0.03861907548273844,0.001953121099499338
2012,E02005644,E07000153,8545,163,3223,0.05057399937946013,432.15482469748684,male,0-4,388,0.04540667056758338,0.0022963969291083124
2012,E02005640,E07000153,11011,226,4055,0.05573366214549939,613.6833538840938,female,0-4,391,0.035509944600853695,0.00197909925518938
2012,E02005640,E07000153,11011,226,4055,0.05573366214549939,613.6833538840938,male,0-4,396,0.03596403596403597,0.00200440742980817
2012,E02005693,E07000156,8357,485,3041,0.15948701085169353,1332.8329496876029,female,0-4,369,0.04415460093334929,0.007042085318209276
2012,E02005693,E07000156,8357,485,3041,0.15948701085169353,1332.8329496876029,male,0-4,326,0.03900921383271509,0.006221462909854265
2012,E02006507,E07000221,9147,24,3591,0.006683375104427736,61.1328320802005,female,0-4,210,0.022958346999016072,0.00015343924477203723
2012,E02006507,E07000221,9147,24,3591,0.006683375104427736,61.1328320802005,male,0-4,258,0.028205969170219745,0.0001885110721485029
2012,E02006508,E07000221,9563,20,3446,0.005803830528148578,55.50203134068485,female,0-4,246,0.025724145142737635,0.00014929857888994566
2012,E02006508,E07000221,9563,20,3446,0.005803830528148578,55.50203134068485,male,0-4,241,0.025201296664226706,0.0001462640549287679
2012,E02006503,E07000220,7786,62,2800,0.02214285714285714,172.4042857142857,female,0-4,162,0.02080657590547136,0.00046071703790686577
2012,E02006503,E07000220,7786,62,2800,0.02214285714285714,172.4042857142857,male,0-4,168,0.021577189827896224,0.00047778063190341633
2012,E02005376,E07000131,9373,12,3140,0.003821656050955414,35.820382165605096,female,0-4,205,0.0218713325509442,8.358471038577401e-05
2012,E02005376,E07000131,9373,12,3140,0.003821656050955414,35.820382165605096,male,0-4,267,0.02848607702976635,0.0001088639886487886
2012,E02005625,E07000151,9234,2793,3668,0.7614503816793893,7031.23282442748,female,0-4,318,0.03443794671864847,0.02622278767316935
2012,E02005625,E07000151,9234,2793,3668,0.7614503816793893,7031.23282442748,male,0-4,323,0.03497942386831276,0.026635095655451888
2012,E02005924,E07000177,11179,15,3712,0.004040948275862069,45.17376077586207,female,0-4,513,0.04588961445567582,0.00018543755841463828
2012,E02005924,E07000177,11179,15,3712,0.004040948275862069,45.17376077586207,male,0-4,478,0.04275874407370964,0.00017278587314268444
2012,E02005624,E07000151,9403,2322,3254,0.7135832821143209,6709.823601720959,female,0-4,336,0.03573327661384664,0.02549866880680759
2012,E02005624,E07000151,9403,2322,3254,0.7135832821143209,6709.823601720959,male,0-4,308,0.03275550356269276,0.02337377973957363
2012,E02005922,E07000177,8531,8,2621,0.003052270125906143,26.038916444105304,female,0-4,360,0.04219903879967179,0.0001288028654701924
2012,E02005922,E07000177,8531,8,2621,0.003052270125906143,26.038916444105304,male,0-4,378,0.04430899073965537,0.00013524300874370203
2012,E02005621,E07000151,7924,1192,2933,0.40640981929764747,3220.3914081145585,female,0-4,143,0.018046441191317517,0.007334250903528974
2012,E02005621,E07000151,7924,1192,2933,0.40640981929764747,3220.3914081145585,male,0-4,148,0.01867743563856638,0.0075906932428132035
2012,E02005686,E07000155,7459,76,2299,0.03305785123966942,246.5785123966942,female,0-4,162,0.021718729052151765,0.0007179745141207195
2012,E02005686,E07000155,7459,76,2299,0.03305785123966942,246.5785123966942,male,0-4,179,0.023997854940340527,0.000793317518688943
2012,E02006496,E07000220,6989,11,2120,0.005188679245283019,36.263679245283015,female,0-4,265,0.037916726284160825,0.00019673773071970238
2012,E02006496,E07000220,6989,11,2120,0.005188679245283019,36.263679245283015,male,0-4,290,0.04149377593360996,0.000215297893995146
2012,E02006500,E07000220,5875,8,1881,0.004253056884635832,24.986709197235516,female,0-4,131,0.02229787234042553,9.483411947017771e-05
2012,E02006500,E07000220,5875,8,1881,0.004253056884635832,24.986709197235516,male,0-4,142,0.024170212765957447,0.0001027972898073682
2012,E02006494,E07000220,6972,10,2504,0.003993610223642172,27.843450479233226,female,0-4,269,0.03858290304073437,0.00015408507604127144
2012,E02006494,E07000220,6972,10,2504,0.003993610223642172,27.843450479233226,male,0-4,300,0.043029259896729774,0.00017184209223933616
2012,E02006497,E07000220,7831,16,2462,0.006498781478472786,50.89195775792039,female,0-4,339,0.0432894904865279,0.0002813289389863714
2012,E02006497,E07000220,7831,16,2462,0.006498781478472786,50.89195775792039,male,0-4,310,0.03958625973694292,0.00025726245158045767
2012,E02006493,E07000220,9186,26,2828,0.009193776520509194,84.45403111739745,female,0-4,360,0.039190071848465055,0.0003603047623974864
2012,E02006493,E07000220,9186,26,2828,0.009193776520509194,84.45403111739745,male,0-4,367,0.03995210102329632,0.00036731068833299307
2012,E02006498,E07000220,11698,16,3499,0.004572735067162046,53.49185481566162,female,0-4,462,0.03949393058642503,0.00018059528133260945
2012,E02006498,E07000220,11698,16,3499,0.004572735067162046,53.49185481566162,male,0-4,437,0.03735681313044965,0.00017082280939902667
2012,E02006501,E07000220,9129,23,3085,0.0074554294975688815,68.06061588330631,female,0-4,200,0.021908204622631176,0.0001633350749823394
2012,E02006501,E07000220,9129,23,3085,0.0074554294975688815,68.06061588330631,male,0-4,246,0.026947091685836345,0.00020090214222827745
2012,E02006502,E07000220,10768,12,3979,0.0030158331239004774,32.47449107816034,female,0-4,271,0.025167161961367014,7.589996067765875e-05
2012,E02006502,E07000220,10768,12,3979,0.0030158331239004774,32.47449107816034,male,0-4,258,0.02395988112927192,7.225900315437623e-05
2012,E02005372,E07000131,9475,13,2752,0.004723837209302325,44.75835755813953,female,0-4,238,0.02511873350923483,0.00011865680800147265
2012,E02005372,E07000131,9475,13,2752,0.004723837209302325,44.75835755813953,male,0-4,221,0.0233245382585752,0.00011018132171565319
2012,E02005622,E07000151,8782,2034,2576,0.7895962732919255,6934.234472049689,female,0-4,211,0.024026417672511957,0.018971169854770698
2012,E02005622,E07000151,8782,2034,2576,0.7895962732919255,6934.234472049689,male,0-4,209,0.023798679116374403,0.018791348339559602
2012,E02005619,E07000151,5919,535,1904,0.2809873949579832,1663.1643907563025,female,0-4,143,0.024159486399729684,0.006788511146982868
2012,E02005619,E07000151,5919,535,1904,0.2809873949579832,1663.1643907563025,male,0-4,146,0.024666328771751986,0.00693092746475174
2012,E02005626,E07000151,6707,1984,2564,0.7737909516380655,5189.815912636505,female,0-4,304,0.0453257790368272,0.0350726776946432
2012,E02005626,E07000151,6707,1984,2564,0.7737909516380655,5189.815912636505,male,0-4,267,0.03980915461458178,0.030803963633124126
2012,E02005375,E07000131,8550,57,3018,0.018886679920477135,161.48111332007952,female,0-4,304,0.035555555555555556,0.0006715263971725203
2012,E02005375,E07000131,8550,57,3018,0.018886679920477135,161.48111332007952,male,0-4,295,0.03450292397660819,0.000651645681466755
2012,E02005663,E07000154,5460,1640,1858,0.8826695371367062,4819.375672766416,female,0-4,162,0.02967032967032967,0.026189096156803367
2012,E02005663,E07000154,5460,1640,1858,0.8826695371367062,4819.375672766416,male,0-4,175,0.03205128205128205,0.028290690292843142
2012,E02005620,E07000151,8019,2008,2452,0.8189233278955954,6566.9461663947795,female,0-4,197,0.024566654196283826,0.020118206209681046
2012,E02005620,E07000151,8019,2008,2452,0.8189233278955954,6566.9461663947795,male,0-4,205,0.025564284823544083,0.020935189202967584
2012,E02005369,E07000131,10020,10,2834,0.0035285815102328866,35.35638673253352,female,0-4,280,0.027944111776447105,9.860307613425232e-05
2012,E02005369,E07000131,10020,10,2834,0.0035285815102328866,35.35638673253352,male,0-4,248,0.02475049900199601,8.733415314748063e-05
2012,E02005374,E07000131,6632,40,2458,0.01627339300244101,107.92514239218877,female,0-4,214,0.03226779252110977,0.0005251064690172461
2012,E02005374,E07000131,6632,40,2458,0.01627339300244101,107.92514239218877,male,0-4,186,0.02804583835946924,0.0004564009497065784
2012,E02005373,E07000131,9942,57,3092,0.018434670116429495,183.27749029754204,female,0-4,239,0.02403942868638101,0.00044315893762086596
2012,E02005373,E07000131,9942,57,3092,0.018434670116429495,183.27749029754204,male,0-4,249,0.02504526252263126,0.00046170115258408205
2012,E02005371,E07000131,10043,24,2800,0.008571428571428572,86.08285714285715,female,0-4,234,0.02329981081350194,0.00019971266411573092
2012,E02005371,E07000131,10043,24,2800,0.008571428571428572,86.08285714285715,male,0-4,264,0.02628696604600219,0.00022531685182287592
2012,E02005664,E07000154,5991,2194,2412,0.9096185737976783,5449.524875621891,female,0-4,188,0.0313804039392422,0.028544198276408535
2012,E02005664,E07000154,5991,2194,2412,0.9096185737976783,5449.524875621891,male,0-4,229,0.03822400267067268,0.034769262794135926
2012,E02005651,E07000154,6298,2114,2422,0.8728323699421965,5497.098265895954,female,0-4,135,0.021435376309939663,0.018709490305207452
2012,E02005651,E07000154,6298,2114,2422,0.8728323699421965,5497.098265895954,male,0-4,150,0.023817084788821847,0.02078832256134161
2012,E02005655,E07000154,5849,2007,2259,0.8884462151394422,5196.521912350598,female,0-4,152,0.025987348264660627,0.023088361207248286
2012,E02005655,E07000154,5849,2007,2259,0.8884462151394422,5196.521912350598,male,0-4,140,0.02393571550692426,0.021265595848781314
2012,E02005698,E07000156,5743,361,2276,0.1586115992970123,910.9064147627416,female,0-4,224,0.03900400487550061,0.006186487592291617
2012,E02005698,E07000156,5743,361,2276,0.1586115992970123,910.9064147627416,male,0-4,232,0.04039700504962563,0.006407433577730603
2012,E02005658,E07000154,6405,2142,2344,0.9138225255972696,5853.033276450512,female,0-4,277,0.04324746291959407,0.03952050579085772
2012,E02005658,E07000154,6405,2142,2344,0.9138225255972696,5853.033276450512,male,0-4,281,0.043871975019516,0.040091199015274435
2012,E02005669,E07000154,5692,1593,1794,0.8879598662207357,5054.267558528428,female,0-4,113,0.019852424455375967,0.017628156163552906
2012,E02005669,E07000154,5692,1593,1794,0.8879598662207357,5054.267558528428,male,0-4,145,0.025474349964862964,0.022620200386859923
2012,E02005652,E07000154,5882,2058,2298,0.8955613577023499,5267.691906005222,female,0-4,127,0.021591295477728662,0.019336329892587288
2012,E02005652,E07000154,5882,2058,2298,0.8955613577023499,5267.691906005222,male,0-4,161,0.02737164229853791,0.02451298513942168
2012,E02005659,E07000154,5139,1905,2102,0.9062797335870599,4657.371550903901,female,0-4,120,0.023350846468184472,0.021162398916218562
2012,E02005659,E07000154,5139,1905,2102,0.9062797335870599,4657.371550903901,male,0-4,146,0.028410196536291107,0.025747585348065916
2012,E02005662,E07000154,6724,2186,2438,0.896636587366694,6028.984413453651,female,0-4,233,0.03465199286139203,0.03107024462469359
2012,E02005662,E07000154,6724,2186,2438,0.896636587366694,6028.984413453651,male,0-4,244,0.0362879238548483,0.03253708020783363
2012,E02005661,E07000154,6681,2262,2518,0.8983320095313742,6001.756155679111,female,0-4,298,0.044604101182457716,0.04006929184857798
2012,E02005661,E07000154,6681,2262,2518,0.8983320095313742,6001.756155679111,male,0-4,321,0.04804669959586888,0.04316188819930716
2012,E02005657,E07000154,6055,1945,2216,0.8777075812274369,5314.51940433213,female,0-4,166,0.02741535920726672,0.024062668618291413
