ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000066,178498,1365,64861,0.02104500393148425,3756.491111762076,female,75-79,3257,0.018246703044291813,0.00038400193730374685
E07000066,178498,1365,64861,0.02104500393148425,3756.491111762076,male,75-79,2594,0.014532375712893142,0.00030583390401164244
E07000067,149150,359,46828,0.007666353463739643,1143.4366191167678,female,75-79,2426,0.016265504525645322,0.00012469710695965386
E07000067,149150,359,46828,0.007666353463739643,1143.4366191167678,male,75-79,2201,0.014756956084478712,0.00011313204139249718
E07000068,74734,8484,26134,0.3246345756485804,24261.240376521007,female,75-79,1604,0.02146278802151631,0.006967563081600381
E07000068,74734,8484,26134,0.3246345756485804,24261.240376521007,male,75-79,1285,0.017194315840179837,0.005581869426344446
E07000069,88594,314,34362,0.009138001280484255,809.5720854432221,female,75-79,2107,0.02378264893785132,0.0002173258764473929
E07000069,88594,314,34362,0.009138001280484255,809.5720854432221,male,75-79,1880,0.021220398672596338,0.00019391203024257174
E07000070,170311,575,52752,0.010900060661207158,1856.4002312708524,female,75-79,3103,0.01821961000757438,0.00019859485430609775
E07000070,170311,575,52752,0.010900060661207158,1856.4002312708524,male,75-79,2714,0.015935553193862993,0.0001736984964830001
E07000071,177993,316,62772,0.0050340916332122605,896.0330720703499,female,75-79,2852,0.016023102032102388,8.0661763877913e-05
E07000071,177993,316,62772,0.0050340916332122605,896.0330720703499,male,75-79,2581,0.01450057024714455,7.299719935795703e-05
E07000072,126989,2627,48612,0.05404015469431416,6862.5052044762615,female,75-79,2394,0.01885202655348101,0.0010187664312514319
E07000072,126989,2627,48612,0.05404015469431416,6862.5052044762615,male,75-79,2035,0.016025010040239707,0.0008659940215524914
E07000073,83438,185,32958,0.005613204684750288,468.3545724861945,female,75-79,1532,0.018360938661041732,0.00010306370690857212
E07000073,83438,185,32958,0.005613204684750288,468.3545724861945,male,75-79,1048,0.012560224358206093,7.050311020899712e-05
E07000074,62217,193,20157,0.00957483752542541,595.7176663193928,female,75-79,1255,0.020171335808541073,0.00019313726303757638
E07000074,62217,193,20157,0.00957483752542541,595.7176663193928,male,75-79,1222,0.01964093414983043,0.00018805875333220584
E07000075,83955,241,30162,0.007990186327166634,670.8160930972748,female,75-79,1867,0.022238103746054436,0.00017768659249383726
E07000075,83955,241,30162,0.007990186327166634,670.8160930972748,male,75-79,1610,0.019176940027395627,0.00015322732400379108
E07000076,139037,389,60253,0.006456110069208172,897.6381756924967,female,75-79,3913,0.028143587678100074,0.00018169809979222493
E07000076,139037,389,60253,0.006456110069208172,897.6381756924967,male,75-79,3547,0.025511194861799376,0.00016470308202479474
E07000077,82680,90,25357,0.0035493157707930747,293.45742792917144,female,75-79,1385,0.016751330430575712,5.9455761279008324e-05
E07000077,82680,90,25357,0.0035493157707930747,293.45742792917144,male,75-79,1331,0.016098209966134494,5.713763051433941e-05
E07000095,95107,53,35748,0.0014826004251986126,141.00567863936445,female,75-79,1775,0.01866318988087102,2.7670053252941815e-05
E07000095,95107,53,35748,0.0014826004251986126,141.00567863936445,male,75-79,1438,0.015119812421798606,2.2416640325481877e-05
E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,female,75-79,1557,0.015508122590862459,3.261177633911618e-06
E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,male,75-79,1312,0.013067859241625913,2.748018661330792e-06
E07000200,88704,18,32790,0.0005489478499542544,48.69387008234218,female,75-79,1951,0.021994498556998556,1.2073832693686308e-05
E07000200,88704,18,32790,0.0005489478499542544,48.69387008234218,male,75-79,1784,0.020111832611832612,1.1040347270905369e-05
E07000242,140932,75,42572,0.0017617213191769238,248.28290895424223,female,75-79,2370,0.016816620781653562,2.9626199347552785e-05
E07000242,140932,75,42572,0.0017617213191769238,248.28290895424223,male,75-79,2016,0.014304771095279993,2.5201020204500597e-05
E09000002,194576,53563,75138,0.7128616678644627,138705.7718863957,female,75-79,2167,0.011137036427925335,0.007939166363078133
E09000002,194576,53563,75138,0.7128616678644627,138705.7718863957,male,75-79,1594,0.008192171696406545,0.005839885178932414
E09000004,236816,8,56501,0.00014159041432894992,33.530875559724606,female,75-79,4390,0.018537598810891155,2.624746296297928e-06
E09000004,236816,8,56501,0.00014159041432894992,33.530875559724606,male,75-79,3372,0.014238902776839403,2.0160921437623267e-06
E09000010,320317,35,125908,0.0002779807478476348,89.04195920831083,female,75-79,4381,0.013677076146442431,3.8019638555571135e-06
E09000010,320317,35,125908,0.0002779807478476348,89.04195920831083,male,75-79,3532,0.011026576797360115,3.0651760643295423e-06
E09000011,264097,19,52633,0.0003609902532631619,95.33644291604126,female,75-79,2844,0.010768770565360455,3.887421213722354e-06
E09000011,264097,19,52633,0.0003609902532631619,95.33644291604126,male,75-79,2287,0.008659697005267005,3.1260662151135807e-06
E09000012,257436,54,95932,0.0005628987199266147,144.910394863028,female,75-79,1892,0.007349399462390652,4.136967549609048e-06
E09000012,257436,54,95932,0.0005628987199266147,144.910394863028,male,75-79,1737,0.0067473080688015665,3.7980510748789202e-06
E09000014,261033,17,98601,0.00017241204450259124,45.0052332126449,female,75-79,2546,0.0097535560637927,1.6816305421291458e-06
E09000014,261033,17,98601,0.00017241204450259124,45.0052332126449,male,75-79,2233,0.008554473955400274,1.4748943442947299e-06
E09000016,242142,70922,91043,0.7789945410410465,188627.2961567611,female,75-79,4920,0.02031865599524246,0.015828122101584807
E09000016,242142,70922,91043,0.7789945410410465,188627.2961567611,male,75-79,3699,0.015276160269593875,0.01190004545808175
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,female,75-79,1999,0.009260846401519538,9.1657517273483e-07
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,male,75-79,1617,0.007491139885571332,7.414217380251226e-07
E09000025,321465,2134,125087,0.01706012615219807,5484.233453516352,female,75-79,2320,0.007216959855660803,0.00012312224557292246
E09000025,321465,2134,125087,0.01706012615219807,5484.233453516352,male,75-79,2028,0.006308618356586254,0.00010762582500943395
E09000026,288850,51249,110927,0.46200654484480785,133450.59047842276,female,75-79,3636,0.012587848364202873,0.005815668329775736
E09000026,288850,51249,110927,0.46200654484480785,133450.59047842276,male,75-79,2988,0.010344469447810282,0.004779212587835506
E09000028,298663,8,106351,7.522261191714229e-05,22.466210943009468,female,75-79,2409,0.00806594723819154,6.067416188426279e-07
E09000028,298663,8,106351,7.522261191714229e-05,22.466210943009468,male,75-79,1977,0.006619500909051339,4.979361479667394e-07
E09000030,273616,234,91741,0.0025506589202210573,697.9010911152048,female,75-79,1753,0.006406789076662183,1.6341533708363228e-05
E09000030,273616,234,91741,0.0025506589202210573,697.9010911152048,male,75-79,1629,0.00595359920472487,1.5185600918952483e-05
E09000031,265650,892,110978,0.008037629079637405,2135.196165005677,female,75-79,2853,0.010739695087521175,8.632168554189918e-05
E09000031,265650,892,110978,0.008037629079637405,2135.196165005677,male,75-79,2392,0.009004329004329004,7.237345664781733e-05
E06000033,176236,354,67852,0.005217237516948653,919.4650710369627,female,80-84,2768,0.015706212124651037,8.19430391458832e-05
E06000033,176236,354,67852,0.005217237516948653,919.4650710369627,male,80-84,1950,0.011064708686080029,5.772721327112436e-05
E06000034,161305,2269,56824,0.03993031113613966,6440.958837815007,female,80-84,1670,0.010353057871733672,0.0004134008220287854
E06000034,161305,2269,56824,0.03993031113613966,6440.958837815007,male,80-84,1181,0.007321533740429621,0.00029235112024909914
E07000066,178498,1365,64861,0.02104500393148425,3756.491111762076,female,80-84,2539,0.014224249011193403,0.0002993493763629761
E07000066,178498,1365,64861,0.02104500393148425,3756.491111762076,male,80-84,1820,0.010196192674427725,0.0002145789149195024
E07000067,149150,359,46828,0.007666353463739643,1143.4366191167678,female,80-84,2055,0.013778075762655046,0.00010562759884669773
E07000067,149150,359,46828,0.007666353463739643,1143.4366191167678,male,80-84,1553,0.010412336573918874,7.982465255908592e-05
E07000068,74734,8484,26134,0.3246345756485804,24261.240376521007,female,80-84,1354,0.01811759038724008,0.005881596267136482
E07000068,74734,8484,26134,0.3246345756485804,24261.240376521007,male,80-84,958,0.012818797334546526,0.0041614248330256644
E07000069,88594,314,34362,0.009138001280484255,809.5720854432221,female,80-84,1563,0.017642278258121317,0.00016121516131337212
E07000069,88594,314,34362,0.009138001280484255,809.5720854432221,male,80-84,1239,0.013985145720929182,0.00012779627950560977
E07000070,170311,575,52752,0.010900060661207158,1856.4002312708524,female,80-84,2419,0.01420342784670397,0.00015481822512615224
E07000070,170311,575,52752,0.010900060661207158,1856.4002312708524,male,80-84,1899,0.011150189946627052,0.00012153774680221707
E07000071,177993,316,62772,0.0050340916332122605,896.0330720703499,female,80-84,2283,0.01282634710353778,6.456900663859584e-05
E07000071,177993,316,62772,0.0050340916332122605,896.0330720703499,male,80-84,1755,0.009859938312180816,4.963583296133846e-05
E07000072,126989,2627,48612,0.05404015469431416,6862.5052044762615,female,80-84,2040,0.016064383529282064,0.0008681217709911953
E07000072,126989,2627,48612,0.05404015469431416,6862.5052044762615,male,80-84,1542,0.012142784020663207,0.0006561979268962858
E07000073,83438,185,32958,0.005613204684750288,468.3545724861945,female,80-84,1339,0.016047843908051487,9.007983260481597e-05
E07000073,83438,185,32958,0.005613204684750288,468.3545724861945,male,80-84,848,0.010163234976869053,5.704831818437935e-05
E07000074,62217,193,20157,0.00957483752542541,595.7176663193928,female,80-84,958,0.015397720880145297,0.00014743067568924158
E07000074,62217,193,20157,0.00957483752542541,595.7176663193928,male,80-84,770,0.012376038703248307,0.00011849855979197913
E07000075,83955,241,30162,0.007990186327166634,670.8160930972748,female,80-84,1465,0.017449824310642605,0.00013942734761835648
E07000075,83955,241,30162,0.007990186327166634,670.8160930972748,male,80-84,1149,0.013685903162408433,0.00010935291632320246
E07000076,139037,389,60253,0.006456110069208172,897.6381756924967,female,80-84,3223,0.023180879909664335,0.00014965831219788934
E07000076,139037,389,60253,0.006456110069208172,897.6381756924967,male,80-84,2433,0.01749893913131037,0.00011297507712611379
E07000077,82680,90,25357,0.0035493157707930747,293.45742792917144,female,80-84,1163,0.014066279632317368,4.9925668135369446e-05
E07000077,82680,90,25357,0.0035493157707930747,293.45742792917144,male,80-84,860,0.010401548137397194,3.691837884472719e-05
E07000095,95107,53,35748,0.0014826004251986126,141.00567863936445,female,80-84,1415,0.014877979538835207,2.2058098790373337e-05
E07000095,95107,53,35748,0.0014826004251986126,141.00567863936445,male,80-84,1035,0.01088247973335296,1.6134369079884383e-05
E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,female,80-84,1285,0.012798932260281478,2.691466448025966e-06
E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,male,80-84,970,0.00966145081126306,2.031690626136332e-06
E07000200,88704,18,32790,0.0005489478499542544,48.69387008234218,female,80-84,1613,0.018184072871572872,9.982107706261412e-06
E07000200,88704,18,32790,0.0005489478499542544,48.69387008234218,male,80-84,1223,0.01378742784992785,7.568578874617302e-06
E07000242,140932,75,42572,0.0017617213191769238,248.28290895424223,female,80-84,1874,0.013297192972497375,2.3425948344858196e-05
E07000242,140932,75,42572,0.0017617213191769238,248.28290895424223,male,80-84,1466,0.01040217977464309,1.832574187489974e-05
E09000002,194576,53563,75138,0.7128616678644627,138705.7718863957,female,80-84,1868,0.009600361812350957,0.006843729933654799
E09000002,194576,53563,75138,0.7128616678644627,138705.7718863957,male,80-84,1177,0.006049050242578735,0.00431213604492061
E09000004,236816,8,56501,0.00014159041432894992,33.530875559724606,female,80-84,3505,0.014800520235119248,2.0956117923745418e-06
E09000004,236816,8,56501,0.00014159041432894992,33.530875559724606,male,80-84,2458,0.010379366259036552,1.4696187690889083e-06
E09000010,320317,35,125908,0.0002779807478476348,89.04195920831083,female,80-84,3386,0.010570778322724052,2.9384728634823982e-06
E09000010,320317,35,125908,0.0002779807478476348,89.04195920831083,male,80-84,2456,0.007667404477439537,2.1313908306889457e-06
E09000011,264097,19,52633,0.0003609902532631619,95.33644291604126,female,80-84,2159,0.008175026600074973,2.9511049227941496e-06
E09000011,264097,19,52633,0.0003609902532631619,95.33644291604126,male,80-84,1503,0.00569109077346581,2.0544282996570668e-06
E09000012,257436,54,95932,0.0005628987199266147,144.910394863028,female,80-84,1337,0.0051935238272813435,2.923427914285041e-06
E09000012,257436,54,95932,0.0005628987199266147,144.910394863028,male,80-84,1118,0.004342826955049022,2.4445717338598923e-06
E09000014,261033,17,98601,0.00017241204450259124,45.0052332126449,female,80-84,1861,0.007129366785042504,1.229188703418044e-06
E09000014,261033,17,98601,0.00017241204450259124,45.0052332126449,male,80-84,1409,0.005397784954392739,9.306431397721785e-07
E09000016,242142,70922,91043,0.7789945410410465,188627.2961567611,female,80-84,4332,0.01789032881532324,0.013936468484566136
E09000016,242142,70922,91043,0.7789945410410465,188627.2961567611,male,80-84,2852,0.011778212784234044,0.009175163462138185
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,female,80-84,1477,0.006842556345695027,6.772293797545492e-07
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,male,80-84,1113,0.005156239142016632,5.103292482510585e-07
E09000025,321465,2134,125087,0.01706012615219807,5484.233453516352,female,80-84,1591,0.004949216866532904,8.443426409763777e-05
E09000025,321465,2134,125087,0.01706012615219807,5484.233453516352,male,80-84,1324,0.004118644331420217,7.026459187006437e-05
E09000026,288850,51249,110927,0.46200654484480785,133450.59047842276,female,80-84,2970,0.010282153366799376,0.004750422150559388
E09000026,288850,51249,110927,0.46200654484480785,133450.59047842276,male,80-84,2070,0.007166349316254111,0.003310900286753513
E09000028,298663,8,106351,7.522261191714229e-05,22.466210943009468,female,80-84,1940,0.006495615459564794,4.886171608778324e-07
E09000028,298663,8,106351,7.522261191714229e-05,22.466210943009468,male,80-84,1279,0.004282418645764625,3.2213471585708637e-07
E09000030,273616,234,91741,0.0025506589202210573,697.9010911152048,female,80-84,1345,0.004915648207707152,1.25381419496569e-05
E09000030,273616,234,91741,0.0025506589202210573,697.9010911152048,male,80-84,1124,0.004107946903689843,1.047797141369097e-05
E09000031,265650,892,110978,0.008037629079637405,2135.196165005677,female,80-84,2218,0.008349331827592697,6.710883229300118e-05
E09000031,265650,892,110978,0.008037629079637405,2135.196165005677,male,80-84,1588,0.0059777903256164125,4.804726135314963e-05
E06000033,176236,354,67852,0.005217237516948653,919.4650710369627,female,85-89,2129,0.01208039220136635,6.302627541242244e-05
E06000033,176236,354,67852,0.005217237516948653,919.4650710369627,male,85-89,1144,0.006491295762500284,3.386663178572629e-05
E06000034,161305,2269,56824,0.03993031113613966,6440.958837815007,female,85-89,1198,0.007426924149902359,0.00029655939209011076
E06000034,161305,2269,56824,0.03993031113613966,6440.958837815007,male,85-89,649,0.0040234338675180555,0.00016065696616567767
E07000066,178498,1365,64861,0.02104500393148425,3756.491111762076,female,85-89,1564,0.008762002935607121,0.0001843963862275284
E07000066,178498,1365,64861,0.02104500393148425,3756.491111762076,male,85-89,869,0.004868401886855875,0.00010245553684892723
E07000067,149150,359,46828,0.007666353463739643,1143.4366191167678,female,85-89,1484,0.009949715051961114,7.627803245182454e-05
E07000067,149150,359,46828,0.007666353463739643,1143.4366191167678,male,85-89,850,0.005698960777740529,4.369024769814748e-05
E07000068,74734,8484,26134,0.3246345756485804,24261.240376521007,female,85-89,891,0.011922284368560495,0.0038703857267493396
E07000068,74734,8484,26134,0.3246345756485804,24261.240376521007,male,85-89,575,0.007693954558835336,0.00249772367326697
E07000069,88594,314,34362,0.009138001280484255,809.5720854432221,female,85-89,949,0.010711786351220174,9.788431739372372e-05
E07000069,88594,314,34362,0.009138001280484255,809.5720854432221,male,85-89,553,0.006241957694652008,5.70390174064586e-05
E07000070,170311,575,52752,0.010900060661207158,1856.4002312708524,female,85-89,1587,0.009318247206580902,0.00010156945980785598
E07000070,170311,575,52752,0.010900060661207158,1856.4002312708524,male,85-89,1014,0.00595381390514999,6.489693273167358e-05
E07000071,177993,316,62772,0.0050340916332122605,896.0330720703499,female,85-89,1544,0.008674498435331727,4.366821999561629e-05
E07000071,177993,316,62772,0.0050340916332122605,896.0330720703499,male,85-89,980,0.005505834499109515,2.771687538581863e-05
E07000072,126989,2627,48612,0.05404015469431416,6862.5052044762615,female,85-89,1434,0.011292316657348275,0.0006102385390202814
E07000072,126989,2627,48612,0.05404015469431416,6862.5052044762615,male,85-89,818,0.006441502807329769,0.0003480998081719597
E07000073,83438,185,32958,0.005613204684750288,468.3545724861945,female,85-89,741,0.008880845657853735,4.9850004451208837e-05
E07000073,83438,185,32958,0.005613204684750288,468.3545724861945,male,85-89,443,0.005309331479661545,2.9802364334528364e-05
E07000074,62217,193,20157,0.00957483752542541,595.7176663193928,female,85-89,583,0.009370429303888005,8.972033812821278e-05
E07000074,62217,193,20157,0.00957483752542541,595.7176663193928,male,85-89,385,0.006188019351624154,5.9249279895989566e-05
E07000075,83955,241,30162,0.007990186327166634,670.8160930972748,female,85-89,960,0.011434697159192424,9.136536089667045e-05
E07000075,83955,241,30162,0.007990186327166634,670.8160930972748,male,85-89,556,0.006622595438032279,5.291577151932164e-05
E07000076,139037,389,60253,0.006456110069208172,897.6381756924967,female,85-89,2227,0.01601731913087883,0.00010340957532258752
E07000076,139037,389,60253,0.006456110069208172,897.6381756924967,male,85-89,1357,0.009759991944590289,6.301158226886001e-05
E07000077,82680,90,25357,0.0035493157707930747,293.45742792917144,female,85-89,782,0.0094581519109821,3.3569967740205425e-05
E07000077,82680,90,25357,0.0035493157707930747,293.45742792917144,male,85-89,480,0.005805515239477504,2.060560679705704e-05
E07000095,95107,53,35748,0.0014826004251986126,141.00567863936445,female,85-89,865,0.009095019294058272,1.3484279472560379e-05
E07000095,95107,53,35748,0.0014826004251986126,141.00567863936445,male,85-89,490,0.005152091854437634,7.638493574051544e-06
E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,female,85-89,762,0.007589717029054074,1.5960291310473044e-06
E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,male,85-89,521,0.0051892947140907775,1.091248264141267e-06
E07000200,88704,18,32790,0.0005489478499542544,48.69387008234218,female,85-89,1009,0.011374909812409812,6.244232284945917e-06
E07000200,88704,18,32790,0.0005489478499542544,48.69387008234218,male,85-89,675,0.007609577922077922,4.177261439384038e-06
E07000242,140932,75,42572,0.0017617213191769238,248.28290895424223,female,85-89,1186,0.008415406011409757,1.4825600179830212e-05
E07000242,140932,75,42572,0.0017617213191769238,248.28290895424223,male,85-89,712,0.005052081855079045,8.900360310319656e-06
E09000002,194576,53563,75138,0.7128616678644627,138705.7718863957,female,85-89,1318,0.006773702820491736,0.004828713090233954
E09000002,194576,53563,75138,0.7128616678644627,138705.7718863957,male,85-89,690,0.003546172189787024,0.0025279302217461517
E09000004,236816,8,56501,0.00014159041432894992,33.530875559724606,female,85-89,2282,0.00963617323153841,1.3643897603990598e-06
E09000004,236816,8,56501,0.00014159041432894992,33.530875559724606,male,85-89,1283,0.005417708262955206,7.670955576652031e-07
E09000010,320317,35,125908,0.0002779807478476348,89.04195920831083,female,85-89,2148,0.006705857010399073,1.8640991467100387e-06
E09000010,320317,35,125908,0.0002779807478476348,89.04195920831083,male,85-89,1347,0.004205209214621765,1.1689672023363233e-06
E09000011,264097,19,52633,0.0003609902532631619,95.33644291604126,female,85-89,1557,0.005895561100656198,2.1282400948543265e-06
E09000011,264097,19,52633,0.0003609902532631619,95.33644291604126,male,85-89,821,0.003108706270802016,1.1222126640175992e-06
E09000012,257436,54,95932,0.0005628987199266147,144.910394863028,female,85-89,872,0.003387249646514085,1.9066784900946566e-06
E09000012,257436,54,95932,0.0005628987199266147,144.910394863028,male,85-89,508,0.0019733059867306827,1.1107714139542266e-06
E09000014,261033,17,98601,0.00017241204450259124,45.0052332126449,female,85-89,985,0.003773469254845173,6.505915490955257e-07
E09000014,261033,17,98601,0.00017241204450259124,45.0052332126449,male,85-89,564,0.002160646355058556,3.725214555227173e-07
E09000016,242142,70922,91043,0.7789945410410465,188627.2961567611,female,85-89,2787,0.011509775255841613,0.00896605209290993
E09000016,242142,70922,91043,0.7789945410410465,188627.2961567611,male,85-89,1520,0.006277308356253768,0.00488998894195303
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,female,85-89,910,0.004215793009195988,4.1725032875872704e-07
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,male,85-89,575,0.002663825253063399,2.636471857541407e-07
E09000025,321465,2134,125087,0.01706012615219807,5484.233453516352,female,85-89,947,0.0029458883548753364,5.025722696446447e-05
E09000025,321465,2134,125087,0.01706012615219807,5484.233453516352,male,85-89,593,0.0018446798251753691,3.1470470527906475e-05
E09000026,288850,51249,110927,0.46200654484480785,133450.59047842276,female,85-89,2062,0.007138653280249264,0.003298104536853016
E09000026,288850,51249,110927,0.46200654484480785,133450.59047842276,male,85-89,1204,0.004168253418729445,0.0019257603600247488
E09000028,298663,8,106351,7.522261191714229e-05,22.466210943009468,female,85-89,1209,0.004048040768357648,3.0450419974293783e-07
E09000028,298663,8,106351,7.522261191714229e-05,22.466210943009468,male,85-89,700,0.002343778774069771,1.7630516114148589e-07
E09000030,273616,234,91741,0.0025506589202210573,697.9010911152048,female,85-89,835,0.0030517221215133616,7.783902251273985e-06
E09000030,273616,234,91741,0.0025506589202210573,697.9010911152048,male,85-89,483,0.0017652476463364715,4.502544655527347e-06
E09000031,265650,892,110978,0.008037629079637405,2135.196165005677,female,85-89,1447,0.005447016751364577,4.3781100238039995e-05
E09000031,265650,892,110978,0.008037629079637405,2135.196165005677,male,85-89,820,0.0030867683041596087,2.481029868361631e-05
E06000033,176236,354,67852,0.005217237516948653,919.4650710369627,female,90+,1492,0.008465920697246873,4.416871907718848e-05
E06000033,176236,354,67852,0.005217237516948653,919.4650710369627,male,90+,507,0.0028768242583808077,1.5009075450492335e-05
E06000034,161305,2269,56824,0.03993031113613966,6440.958837815007,female,90+,662,0.004104026533585443,0.00016387505639703948
E06000034,161305,2269,56824,0.03993031113613966,6440.958837815007,male,90+,254,0.001574656706239732,6.287653221276137e-05
E07000066,178498,1365,64861,0.02104500393148425,3756.491111762076,female,90+,959,0.005372609216909993,0.00011306658209219932
E07000066,178498,1365,64861,0.02104500393148425,3756.491111762076,male,90+,392,0.0021961030375690486,4.6216997059585136e-05
E07000067,149150,359,46828,0.007666353463739643,1143.4366191167678,female,90+,1043,0.006992960107274556,5.3610503940197436e-05
E07000067,149150,359,46828,0.007666353463739643,1143.4366191167678,male,90+,392,0.002628226617499162,2.0148914232557427e-05
E07000068,74734,8484,26134,0.3246345756485804,24261.240376521007,female,90+,584,0.00781438167366928,0.0025368184785876705
E07000068,74734,8484,26134,0.3246345756485804,24261.240376521007,male,90+,258,0.0034522439585730723,0.0011207177525267447
E07000069,88594,314,34362,0.009138001280484255,809.5720854432221,female,90+,610,0.006885342122491365,6.291826513189827e-05
E07000069,88594,314,34362,0.009138001280484255,809.5720854432221,male,90+,262,0.0029573108788405536,2.7023910597634997e-05
E07000070,170311,575,52752,0.010900060661207158,1856.4002312708524,female,90+,1003,0.005889226180340671,6.419292261328265e-05
E07000070,170311,575,52752,0.010900060661207158,1856.4002312708524,male,90+,433,0.0025424077129486645,2.7712398296661398e-05
E07000071,177993,316,62772,0.0050340916332122605,896.0330720703499,female,90+,1071,0.006017090559741114,3.0290585243073218e-05
E07000071,177993,316,62772,0.0050340916332122605,896.0330720703499,male,90+,368,0.002067497036400308,1.0407969532633934e-05
E07000072,126989,2627,48612,0.05404015469431416,6862.5052044762615,female,90+,975,0.00767783036325981,0.0004149111405472624
E07000072,126989,2627,48612,0.05404015469431416,6862.5052044762615,male,90+,391,0.0030790068431123955,0.00016639000610664574
E07000073,83438,185,32958,0.005613204684750288,468.3545724861945,female,90+,410,0.004913828231740933,2.7582323650466427e-05
E07000073,83438,185,32958,0.005613204684750288,468.3545724861945,male,90+,154,0.0018456818236295214,1.0360189858955684e-05
E07000074,62217,193,20157,0.00957483752542541,595.7176663193928,female,90+,456,0.007329186556728868,7.017577047421103e-05
E07000074,62217,193,20157,0.00957483752542541,595.7176663193928,male,90+,176,0.002828808846456756,2.7085385095309518e-05
E07000075,83955,241,30162,0.007990186327166634,670.8160930972748,female,90+,524,0.0062414388660591985,4.987025948943263e-05
E07000075,83955,241,30162,0.007990186327166634,670.8160930972748,male,90+,211,0.0025132511464475015,2.0081344947080695e-05
E07000076,139037,389,60253,0.006456110069208172,897.6381756924967,female,90+,1468,0.010558340585599516,6.816580896881835e-05
E07000076,139037,389,60253,0.006456110069208172,897.6381756924967,male,90+,592,0.0042578594187158815,2.748920906644446e-05
E07000077,82680,90,25357,0.0035493157707930747,293.45742792917144,female,90+,578,0.006990807934204161,2.4812584851456184e-05
E07000077,82680,90,25357,0.0035493157707930747,293.45742792917144,male,90+,244,0.0029511369134010645,1.0474516788503994e-05
E07000095,95107,53,35748,0.0014826004251986126,141.00567863936445,female,90+,475,0.004994374756852808,7.404662138111191e-06
E07000095,95107,53,35748,0.0014826004251986126,141.00567863936445,male,90+,176,0.0018505472783286194,2.743622181700146e-06
E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,female,90+,498,0.004960208767019592,1.0430741565112304e-06
E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,male,90+,190,0.0018924491279793624,3.9796001955247747e-07
E07000200,88704,18,32790,0.0005489478499542544,48.69387008234218,female,90+,773,0.008714375901875902,4.783737915027943e-06
E07000200,88704,18,32790,0.0005489478499542544,48.69387008234218,male,90+,317,0.003573683261183261,1.9617657426440593e-06
E07000242,140932,75,42572,0.0017617213191769238,248.28290895424223,female,90+,757,0.005371384781312973,9.462883082741543e-06
E07000242,140932,75,42572,0.0017617213191769238,248.28290895424223,male,90+,282,0.0020009650043992847,3.525142707177167e-06
E09000002,194576,53563,75138,0.7128616678644627,138705.7718863957,female,90+,778,0.003998437628484499,0.002850332916693487
E09000002,194576,53563,75138,0.7128616678644627,138705.7718863957,male,90+,277,0.0014236082559000082,0.0010148357556864988
E09000004,236816,8,56501,0.00014159041432894992,33.530875559724606,female,90+,1389,0.005865313154516587,8.304721197170438e-07
E09000004,236816,8,56501,0.00014159041432894992,33.530875559724606,male,90+,537,0.002267583271400581,3.2106805492300395e-07
E09000010,320317,35,125908,0.0002779807478476348,89.04195920831083,female,90+,1526,0.004764030632155022,1.3243087978954932e-06
E09000010,320317,35,125908,0.0002779807478476348,89.04195920831083,male,90+,544,0.0016983176041234153,4.7209959767703033e-07
E09000011,264097,19,52633,0.0003609902532631619,95.33644291604126,female,90+,1053,0.0039871713802125735,1.4393300063465677e-06
E09000011,264097,19,52633,0.0003609902532631619,95.33644291604126,male,90+,365,0.001382067952305403,4.98913060129627e-07
E09000012,257436,54,95932,0.0005628987199266147,144.910394863028,female,90+,459,0.0017829674171444554,1.0036300767814763e-06
E09000012,257436,54,95932,0.0005628987199266147,144.910394863028,male,90+,250,0.000971115150950139,5.466394753711744e-07
E09000014,261033,17,98601,0.00017241204450259124,45.0052332126449,female,90+,590,0.0022602506196534537,3.896944304227007e-07
E09000014,261033,17,98601,0.00017241204450259124,45.0052332126449,male,90+,291,0.0011148015768121273,1.922052190728914e-07
E09000016,242142,70922,91043,0.7789945410410465,188627.2961567611,female,90+,1658,0.006847221878071545,0.005333948464314555
E09000016,242142,70922,91043,0.7789945410410465,188627.2961567611,male,90+,547,0.002259005046625534,0.0017597525995054655
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,female,90+,514,0.0023812281392601516,2.3567765822196231e-07
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,male,90+,219,0.0010145699659493642,1.0041518900896837e-07
