ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,female,60-64,4710,0.015770282894098032,1.7794228049494259e-06
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,male,60-64,4440,0.014866253938385404,1.6774176760032801e-06
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,female,65-69,3830,0.02374383931062273,0.0005686921952301411
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,male,65-69,3614,0.022404761166733827,0.0005366197372223838
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,female,65-69,7127,0.026329108312491457,0.0005561033854103606
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,male,65-69,6780,0.025047194381744364,0.000529027775092219
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,female,65-69,4997,0.0279947114253381,1.6832823200200213e-05
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,male,65-69,4546,0.02546807247140024,1.5313591008226967e-05
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,female,65-69,3882,0.03190230432924625,7.3808630426500354e-06
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,male,65-69,3577,0.029395812103481148,6.80096525078804e-06
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,female,65-69,4971,0.03208318004918001,1.705886713472405e-05
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,male,65-69,4471,0.028856145242382586,1.534302855750377e-05
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,female,65-69,2337,0.023277124274146157,0.017579451082209426
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,male,65-69,2187,0.021783085488899293,0.016451116609667103
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,female,65-69,2787,0.02695801050462842,0.019209916247878094
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,male,65-69,2587,0.025023456467697783,0.017831379021622042
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,female,65-69,4795,0.030113672046724865,0.00011049469626552503
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,male,65-69,4758,0.02988130377441437,0.00010964207817129679
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,female,65-69,3872,0.033125443797106656,0.010755046856945488
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,male,65-69,3677,0.031457194432324684,0.010213405809139608
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,female,65-69,4477,0.0321452676019932,0.00020266550613630974
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,male,65-69,4275,0.030694889211195196,0.0001935213399000947
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,female,65-69,3749,0.03043735944337547,0.0003055696187170386
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,male,65-69,3409,0.027676969416502262,0.0002778572499883661
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,female,65-69,2863,0.014714044897623551,1.5666155498015438e-06
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,male,65-69,2685,0.013799235260258202,1.4692150720283427e-06
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,female,65-69,5941,0.025086987365718533,0.009552866908080108
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,male,65-69,5466,0.023081210729004795,0.008789087783128407
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,female,65-69,8768,0.027557854837239562,0.00025004060682438716
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,male,65-69,7855,0.024688292626199447,0.00022400421608183863
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,female,65-69,4583,0.017353472398399072,0.0005182995195083567
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,male,65-69,4329,0.016391704563096136,0.0004895742133867939
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,female,65-69,6924,0.02859479148598756,3.140800664080441e-05
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,male,65-69,6201,0.025608940208637906,2.8128401094689216e-05
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,female,65-69,4205,0.01475666418675164,5.860668374518997e-06
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,male,65-69,3907,0.013710888698606101,5.4453344445293035e-06
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,female,65-69,3872,0.012964444875997362,1.4628291084425003e-06
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,male,65-69,3516,0.011772465956613307,1.3283334569431382e-06
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,female,70-74,2662,0.0165028982362605,0.00039526334822523123
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,male,70-74,2262,0.014023123895725489,0.0003358699074701251
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,female,70-74,4814,0.017784246866329994,0.0003756253258545637
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,male,70-74,4538,0.016764626564064296,0.0003540896819127566
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,female,70-74,3625,0.02030835079384643,1.2211123494241697e-05
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,male,70-74,2967,0.016622034980784097,9.99459404342486e-06
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,female,70-74,2650,0.021777719338614773,5.038456224374702e-06
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,male,70-74,2362,0.019410933236908713,4.49088060451813e-06
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,female,70-74,3573,0.023060390729374408,1.226138247281614e-05
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,male,70-74,3198,0.020640114624276337,1.0974503539900928e-05
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,female,70-74,1750,0.017430452494546757,0.01316390217966046
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,male,70-74,1540,0.015338798195201148,0.011584233918101206
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,female,70-74,2093,0.020245107996479113,0.014426392072769592
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,male,70-74,1876,0.01814611686640937,0.012930679182281775
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,female,70-74,3495,0.02194938139797777,8.053784430615432e-05
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,male,70-74,3185,0.020002512089430383,7.339428730045823e-05
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,female,70-74,2748,0.023509483356004415,0.007632972304464411
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,male,70-74,2407,0.020592185748872862,0.0066857948824038714
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,female,70-74,2997,0.021518732857532634,0.00013566864460364534
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,male,70-74,2856,0.020506340020391457,0.00012928583549816854
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,female,70-74,2750,0.02232668404088625,0.00022414415883485094
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,male,70-74,2414,0.01959876919079978,0.00019675781797357458
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,female,70-74,2303,0.011835992105912343,1.2601870804027089e-06
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,male,70-74,1829,0.009399925992928214,1.0008172688044094e-06
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,female,70-74,4734,0.019990203364637523,0.007612063952676524
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,male,70-74,3860,0.01629957435308425,0.006206710362765396
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,female,70-74,6461,0.020306945723472265,0.00018425095354611832
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,male,70-74,5359,0.016843355847715194,0.00015282477326321748
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,female,70-74,3299,0.012491622396316505,0.00037308970431116495
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,male,70-74,2816,0.010662748914224697,0.0003184663859776419
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,female,70-74,5220,0.021557598433976758,2.3678479876516324e-05
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,male,70-74,4162,0.017188261433373805,1.8879278399628532e-05
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,female,70-74,3361,0.011794803408245484,4.684353485554898e-06
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,male,70-74,2832,0.009938376451101223,3.947066072922187e-06
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,female,70-74,2986,0.009997890599103337,1.1281011667895934e-06
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,male,70-74,2531,0.008474434395957986,9.562036346766448e-07
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,female,75-79,2100,0.01301881528780881,0.0003118155639643071
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,male,75-79,1756,0.0108862093549487,0.00026073720491491585
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,female,75-79,4116,0.01520564189900587,0.0003211619944365152
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,male,75-79,3365,0.012431240279435072,0.00026256319516007625
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,female,75-79,3257,0.018246703044291813,1.0971483922964196e-05
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,male,75-79,2594,0.014532375712893142,8.738111543189783e-06
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,female,75-79,2081,0.01710167318628579,3.956614114310851e-06
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,male,75-79,1817,0.014932119259721903,3.4546697961089935e-06
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,female,75-79,3013,0.019446111745761288,1.0339643266329423e-05
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,male,75-79,2460,0.015877011249443337,8.441925799923792e-06
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,female,75-79,1557,0.015508122590862459,0.011712111824989336
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,male,75-79,1312,0.013067859241625913,0.009869165519836872
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,female,75-79,1880,0.018184807947147982,0.012958249926806895
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,male,75-79,1550,0.014992793786212433,0.010683663503484408
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,female,75-79,2901,0.01821892859385794,6.684986733394954e-05
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,male,75-79,2481,0.015581234691955034,5.717149977784517e-05
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,female,75-79,2360,0.02019009487633567,0.006555245501650659
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,male,75-79,1984,0.016973367896038122,0.005510850455624961
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,female,75-79,2390,0.017160417594095093,0.0001081908777453161
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,male,75-79,2115,0.015185892557117624,9.574213658215212e-05
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,female,75-79,2287,0.018567682327820672,0.00018640643318374692
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,male,75-79,2012,0.016335013923732048,0.00016399201730026185
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,female,75-79,2167,0.011137036427925335,1.1857687378344203e-06
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,male,75-79,1594,0.008192171696406545,8.722267503959695e-07
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,female,75-79,4390,0.018537598810891155,0.00705892707060624
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,male,75-79,3372,0.014238902776839403,0.005422027809130807
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,female,75-79,5715,0.017962265099774645,0.0001629769694344631
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,male,75-79,4456,0.014005223671845288,0.00012707355657042303
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,female,75-79,2844,0.010768770565360455,0.0003216329551563968
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,male,75-79,2287,0.008659697005267005,0.00025864084685044993
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,female,75-79,4920,0.02031865599524246,2.2317647699705037e-05
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,male,75-79,3699,0.015276160269593875,1.677906074008312e-05
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,female,75-79,3037,0.010657785763416106,4.232782367042614e-06
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,male,75-79,2304,0.00808545880767557,3.211172398309576e-06
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,female,75-79,2409,0.00806594723819154,9.101124282639419e-07
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,male,75-79,1977,0.006619500909051339,7.469042219501093e-07
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,female,80-84,1670,0.010353057871733672,0.0002479676151525681
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,male,80-84,1181,0.007321533740429621,0.00017535913382945082
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,female,80-84,3001,0.011086523648910742,0.000234161114019432
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,male,80-84,2182,0.008060911230231003,0.00017025643145298256
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,female,80-84,2539,0.014224249011193403,8.552839324656462e-06
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,male,80-84,1820,0.010196192674427725,6.1308261405572115e-06
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,female,80-84,1704,0.014003484435094178,3.2398224174847135e-06
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,male,80-84,1223,0.010050622924953158,2.325295080154815e-06
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,female,80-84,2532,0.016341704261622167,8.689006555043512e-06
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,male,80-84,1734,0.011191356709973474,5.9505281857999406e-06
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,female,80-84,1285,0.012798932260281478,0.009666065314779253
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,male,80-84,970,0.00966145081126306,0.00729656292244037
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,female,80-84,1382,0.013367768395190698,0.009525692233429323
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,male,80-84,1085,0.010494955650348704,0.007478564452439086
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,female,80-84,2335,0.014664322049864975,5.380711486548508e-05
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,male,80-84,1709,0.010732902091314452,3.938173846043426e-05
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,female,80-84,1942,0.01661405264823893,0.005394189306866771
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,male,80-84,1503,0.01285835279624259,0.004174802537703789
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,female,80-84,1900,0.013642172982753421,8.600948440004209e-05
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,male,80-84,1344,0.009650042362537158,6.084039317560873e-05
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,female,80-84,1760,0.014289077786167198,0.00014345226165430458
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,male,80-84,1313,0.010659976780248598,0.0001070186474727852
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,female,80-84,1868,0.009600361812350957,1.0221578229232566e-06
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,male,80-84,1177,0.006049050242578735,6.440469794329085e-07
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,female,80-84,3505,0.014800520235119248,0.005635885964117283
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,male,80-84,2458,0.010379366259036552,0.003952355977118483
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,female,80-84,5031,0.015812450694132327,0.0001434710644312833
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,male,80-84,3536,0.011113660436186027,0.00010083754399304665
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,female,80-84,2159,0.008175026600074973,0.0002441651020332844
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,male,80-84,1503,0.00569109077346581,0.00016997690984531098
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,female,80-84,4332,0.01789032881532324,1.9650416633154924e-05
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,male,80-84,2852,0.011778212784234044,1.2936977894219263e-05
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,female,80-84,2286,0.008022291160740606,3.186085113947783e-06
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,male,80-84,1581,0.005548224989121127,2.2034998097775345e-06
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,female,80-84,1940,0.006495615459564794,7.329257413167486e-07
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,male,80-84,1279,0.004282418645764625,4.832020737856296e-07
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,female,85-89,1198,0.007426924149902359,0.00017788335506154285
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,male,85-89,649,0.0040234338675180555,9.636585762515968e-05
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,female,85-89,1877,0.006934156910698255,0.00014645798434337684
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,male,85-89,1056,0.003901155939103547,8.239724638604472e-05
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,female,85-89,1564,0.008762002935607121,5.268468177929384e-06
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,male,85-89,869,0.004868401886855875,2.9273010528264923e-06
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,female,85-89,1147,0.00942605437033628,2.18079595824822e-06
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,male,85-89,676,0.005555372933171165,1.285281663274452e-06
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,female,85-89,1790,0.011552784608334785,6.142702106448612e-06
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,male,85-89,1068,0.006892946347319302,3.665031200942524e-06
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,female,85-89,762,0.007589717029054074,0.005731939120515012
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,male,85-89,521,0.0051892947140907775,0.003919081734630343
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,female,85-89,916,0.008860257489142315,0.006313700496252721
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,male,85-89,537,0.005194277589158759,0.0037013724524975014
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,female,85-89,1483,0.009313571563147648,3.4173854965959045e-05
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,male,85-89,811,0.005093261320102995,1.8688466876192032e-05
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,female,85-89,1221,0.010445807561019428,0.0033915062531845144
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,male,85-89,778,0.006655887209232691,0.002161008898425514
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,female,85-89,1174,0.008429426885132903,5.3144807729289166e-05
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,male,85-89,687,0.0049327225469218946,3.109921883306785e-05
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,female,85-89,1049,0.008516615112323518,8.550080822463951e-05
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,male,85-89,652,0.0052934538162392126,5.3142542385571935e-05
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,female,85-89,1318,0.006773702820491736,7.212012904779723e-07
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,male,85-89,690,0.003546172189787024,3.775636497949931e-07
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,female,85-89,2282,0.00963617323153841,0.003669355711873221
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,male,85-89,1283,0.005417708262955206,0.0020630076153958558
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,female,85-89,3256,0.010233619451420166,9.28526705999321e-05
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,male,85-89,1938,0.006091140815986573,5.526673084234287e-05
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,female,85-89,1557,0.005895561100656198,0.0001760838646900527
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,male,85-89,821,0.003108706270802016,9.284833199135085e-05
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,female,85-89,2787,0.011509775255841613,1.2642130922576818e-05
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,male,85-89,1520,0.006277308356253768,6.894883029177166e-06
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,female,85-89,1496,0.005249933323039346,2.085032078069065e-06
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,male,85-89,795,0.0027899044062943052,1.1080217259792158e-06
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,female,85-89,1209,0.004048040768357648,4.5675629961440677e-07
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,male,85-89,700,0.002343778774069771,2.6445774171222886e-07
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,female,90+,662,0.004104026533585443,9.829614444970062e-05
E06000034,161305,1361,56824,0.023951147402505982,3863.4398317612277,male,90+,254,0.001574656706239732,3.771483487949239e-05
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,female,90+,1262,0.0046621768893453375,9.847095164695876e-05
E06000035,270689,2155,102030,0.02112123885131824,5717.287023424483,male,90+,429,0.0015848446002608158,3.347388134433067e-05
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,female,90+,959,0.005372609216909993,3.230473774062838e-06
E07000066,178498,39,64861,0.0006012858266138358,107.32831747891646,male,90+,392,0.0021961030375690486,1.320485630273861e-06
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,female,90+,752,0.006179941487788041,1.4297807851810475e-06
E07000105,121684,10,43223,0.00023135830460634384,28.152603937718343,male,90+,321,0.0026379803425265443,6.103186596318035e-07
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,female,90+,1317,0.00850000968110442,4.519518812398225e-06
E07000106,154941,30,56422,0.0005317074899861756,82.38329020594804,male,90+,535,0.003452927243273246,1.8359472776257023e-06
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,female,90+,498,0.004960208767019592,0.0037460704488405197
E07000107,100399,28731,38043,0.7552243513918461,75823.76965538996,male,90+,190,0.0018924491279793624,0.0014292236652202787
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,female,90+,524,0.005068531576758268,0.0036117675327908584
E07000109,103383,28398,39852,0.7125865703101475,73669.33739837397,male,90+,236,0.0022827737635781513,0.0016266739269821424
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,female,90+,991,0.00622370156377567,2.2836338685951053e-05
E07000110,159230,200,54507,0.0036692534903773827,584.2552332727906,male,90+,366,0.002298561828801105,8.434006013176676e-06
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,female,90+,839,0.007177749831036282,0.0023304453287647893
E07000111,116889,12839,39544,0.3246763099332389,37951.08919178636,male,90+,294,0.0025152067345943587,0.0008166280413073278
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,female,90+,745,0.005349167827448052,3.372477151475335e-05
E07000113,139274,338,53611,0.006304676279121822,878.0774840984127,male,90+,255,0.0018309232161063803,1.1543378169479334e-05
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,female,90+,667,0.0054152357291895005,5.436514688830748e-05
E07000115,123171,419,41736,0.0100392946137627,1236.5499568717655,male,90+,281,0.0022813811692687404,2.2903457684579313e-05
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,female,90+,778,0.003998437628484499,4.257166949862386e-07
E09000002,194576,8,75138,0.00010647076046740663,20.716654688706114,male,90+,277,0.0014236082559000082,1.515726536133523e-07
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,female,90+,1389,0.005865313154516587,0.0022334509569640246
E09000004,236816,21515,56501,0.3807897205359197,90177.09845843435,male,90+,537,0.002267583271400581,0.0008634724002085538
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,female,90+,2178,0.006845461660071598,6.211090803644107e-05
E09000006,318167,651,71749,0.009073297188810994,2886.8237466724277,male,90+,866,0.00272184104574013,2.4696072708704297e-05
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,female,90+,1053,0.0039871713802125735,0.00011908561947246339
E09000011,264097,1572,52633,0.029867193585773184,7887.836224421941,male,90+,365,0.001382067952305403,4.127849108019861e-05
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,female,90+,1658,0.006847221878071545,7.520865830510357e-06
E09000016,242142,100,91043,0.0010983820831914589,265.96443438814623,male,90+,547,0.002259005046625534,2.4812506690525727e-06
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,female,90+,928,0.003256643130869327,1.293388882652468e-06
E09000023,284956,47,118342,0.0003971540112555137,113.17141843132616,male,90+,349,0.001224750487794607,4.864145690147752e-07
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,female,90+,758,0.002537977586778409,2.863699545969564e-07
E09000028,298663,12,106351,0.00011283391787571345,33.69931641451421,male,90+,325,0.0010881830022466794,1.2278395150924913e-07
