ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,female,70-74,1917,0.01974029718569472,0.0004721804259180275
E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,male,70-74,1904,0.01960642975564045,0.00046897836773496313
E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,female,70-74,2200,0.023132327427580042,0.0215021183565531
E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,male,70-74,1969,0.020703433047684138,0.019244395929115025
E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,female,70-74,3387,0.019924349826169314,0.017708859884154333
E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,male,70-74,3236,0.019036077956151136,0.016919359487783708
E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,female,70-74,1932,0.02209868917713266,0.01510472627268322
E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,male,70-74,1904,0.021778418319493058,0.014885817196267524
E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,female,70-74,2531,0.02375923474799816,0.015202231316994302
E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,male,70-74,2374,0.02228542998488646,0.014259224475126224
E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,female,70-74,1179,0.023177636234961076,0.014452400114171845
E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,male,70-74,1147,0.022548557049618622,0.014060138194194322
E07000134,94716,14341,30483,0.47045894432962637,44559.98937112489,female,70-74,2030,0.021432492926221545,0.010083107996422373
E07000134,94716,14341,30483,0.47045894432962637,44559.98937112489,male,70-74,2007,0.021189661725579626,0.00996886588611808
E07000135,56282,17299,18068,0.9574385654195262,53886.55733894178,female,70-74,1300,0.023097970932091965,0.022114888153324047
E07000135,56282,17299,18068,0.9574385654195262,53886.55733894178,male,70-74,1172,0.020823709178778294,0.01993742224284291
E07000136,65831,730,27401,0.026641363453888543,1753.8275975329366,female,70-74,1611,0.024471753429235465,0.0006519608774622054
E07000136,65831,730,27401,0.026641363453888543,1753.8275975329366,male,70-74,1524,0.023150187601585877,0.0006167525619195537
E07000137,136799,1064,58923,0.018057464826977582,2470.2431308657065,female,70-74,4700,0.03435697629368636,0.0006203998909845441
E07000137,136799,1064,58923,0.018057464826977582,2470.2431308657065,male,70-74,4575,0.033443226924173425,0.0006038998938838912
E07000138,95371,459,36898,0.01243969862865196,1186.386497913166,female,70-74,1583,0.01659833702068763,0.00020647831027415095
E07000138,95371,459,36898,0.01243969862865196,1186.386497913166,male,70-74,1469,0.015403005106374055,0.00019160874149888046
E07000139,109935,795,43830,0.01813826146475017,1994.02977412731,female,70-74,3099,0.02818938463637604,0.0005113064290650001
E07000139,109935,795,43830,0.01813826146475017,1994.02977412731,male,70-74,2846,0.025888024741892935,0.00046956376157437566
E07000140,89184,616,37770,0.016309240137675405,1454.5232724384434,female,70-74,2528,0.02834589163975601,0.0004622999536693064
E07000140,89184,616,37770,0.016309240137675405,1454.5232724384434,male,70-74,2274,0.025497847147470398,0.0004158505121218365
E07000141,136612,1183,53394,0.02215604749597333,3026.7819605199084,female,70-74,3279,0.024002283840365415,0.0005317957407789693
E07000141,136612,1183,53394,0.02215604749597333,3026.7819605199084,male,70-74,3205,0.0234606037536966,0.000519794251051112
E07000142,90791,374,35487,0.010539070645588525,956.8527629836277,female,70-74,2449,0.02697403927702085,0.00028428130553740234
E07000142,90791,374,35487,0.010539070645588525,956.8527629836277,male,70-74,2413,0.026577524203940918,0.00028010240517017227
E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,female,70-74,1176,0.01831376335378578,0.0007960656569112223
E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,male,70-74,1015,0.015806521942255583,0.0006870804776912336
E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,female,70-74,1683,0.021451240807066292,0.0006542223414634855
E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,male,70-74,1675,0.02134927412467976,0.0006511125501790483
E07000152,88136,980,33162,0.02955189674929136,2604.585971895543,female,70-74,1855,0.02104701824453118,0.0006219793100428369
E07000152,88136,980,33162,0.02955189674929136,2604.585971895543,male,70-74,1812,0.02055913588091132,0.0006075614608073425
E07000153,95765,1610,37252,0.043219156018468805,4138.882476108665,female,70-74,1897,0.01980890722080092,0.0008561242517311682
E07000153,95765,1610,37252,0.043219156018468805,4138.882476108665,male,70-74,1807,0.018869106667362814,0.0008155068649858834
E07000154,215938,1351,81523,0.016572010352906542,3578.526771585933,female,70-74,3534,0.016365808704350324,0.00027121435128218155
E07000154,215938,1351,81523,0.016572010352906542,3578.526771585933,male,70-74,3260,0.015096925969491243,0.0002501864134634725
E07000155,87251,279,28944,0.009639303482587064,841.038868159204,female,70-74,1839,0.021077122325245556,0.00020316877863265305
E07000155,87251,279,28944,0.009639303482587064,841.038868159204,male,70-74,1866,0.021386574365909846,0.000206151680765922
E07000156,75894,942,30644,0.030740112256885523,2332.99007962407,female,70-74,1553,0.020462750678578015,0.0006290272529441486
E07000156,75894,942,30644,0.030740112256885523,2332.99007962407,male,70-74,1548,0.020396869317732626,0.000627002052516125
E07000170,121546,161,47949,0.0033577342593171912,408.11916828296734,female,70-74,2822,0.02321754726605565,7.795835387255124e-05
E07000170,121546,161,47949,0.0033577342593171912,408.11916828296734,male,70-74,2654,0.021835354515985717,7.331731792266159e-05
E07000171,113704,10,46725,0.00021401819154628142,24.33472445157838,female,70-74,2810,0.024713290649405473,5.289093771943386e-06
E07000171,113704,10,46725,0.00021401819154628142,24.33472445157838,male,70-74,2565,0.0225585731372687,4.827945026702771e-06
E07000172,111077,52,32440,0.0016029593094944513,178.05191122071517,female,70-74,2559,0.023038072688315314,3.6929093088544893e-05
E07000172,111077,52,32440,0.0016029593094944513,178.05191122071517,male,70-74,2372,0.021354555848645533,3.423048409770554e-05
E07000173,114974,52,35507,0.0014644999577548088,168.3794181429014,female,70-74,2693,0.02342268686833545,3.430252392918138e-05
E07000173,114974,52,35507,0.0014644999577548088,168.3794181429014,male,70-74,2400,0.020874284620870806,3.057038894542715e-05
E07000174,105334,135,45042,0.0029972026108964966,315.70733981617155,female,70-74,2327,0.02209163233144094,6.621309810276025e-05
E07000174,105334,135,45042,0.0029972026108964966,315.70733981617155,male,70-74,2037,0.019338485199460763,5.796135833060706e-05
E07000175,116878,202,49072,0.004116400391261819,481.1166449298989,female,70-74,2908,0.02488064477489348,0.00010241869588621785
E07000175,116878,202,49072,0.004116400391261819,481.1166449298989,male,70-74,2630,0.022502096202878213,9.262763761373897e-05
E07000176,112910,484,30564,0.0158356236094752,1788.0002617458447,female,70-74,2551,0.02259321583562129,0.00035777766210053346
E07000176,112910,484,30564,0.0158356236094752,1788.0002617458447,male,70-74,2323,0.0205739084226375,0.00032580066995669906
E07000192,98106,47,15648,0.0030035787321063393,294.6690950920245,female,70-74,2125,0.021660245041078018,6.505825133759374e-05
E07000192,98106,47,15648,0.0030035787321063393,294.6690950920245,male,70-74,1953,0.01990703932481194,5.979235993520968e-05
E07000193,114940,1268,43886,0.02889304106093059,3320.9661395433623,female,70-74,2527,0.021985383678440926,0.0006352245933615069
E07000193,114940,1268,43886,0.02889304106093059,3320.9661395433623,male,70-74,2313,0.020123542717939796,0.0005814303460408253
E07000194,101716,547,37749,0.014490450078147766,1473.9106201488783,female,70-74,2945,0.028953163710723977,0.0004195443733546853
E07000194,101716,547,37749,0.014490450078147766,1473.9106201488783,male,70-74,2747,0.02700656730504542,0.00039133731531589835
E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,70-74,3379,0.025601588071281368,1.0083831646410859e-05
E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,70-74,3215,0.024359013213722875,9.594412176150017e-06
E07000199,77096,131,31895,0.004107226838062392,316.6507603072582,female,70-74,1606,0.020831171526408634,8.555834676154668e-05
E07000199,77096,131,31895,0.004107226838062392,316.6507603072582,male,70-74,1442,0.018703953512503892,7.682137984442734e-05
E07000218,62119,152,24744,0.006142903330100227,381.591011962496,female,70-74,1491,0.024002318131328578,0.00014744391997906337
E07000218,62119,152,24744,0.006142903330100227,381.591011962496,male,70-74,1480,0.023825238654839903,0.00014635613787324867
E07000219,126118,495,52097,0.009501506804614469,1198.3110351843675,female,70-74,2804,0.022233146735596822,0.00021124839499626517
E07000219,126118,495,52097,0.009501506804614469,1198.3110351843675,male,70-74,2518,0.01996542920122425,0.0001897016614124806
E07000220,101819,281,35078,0.008010718969154456,815.6433947203376,female,70-74,2202,0.021626611929011285,0.00017324471041827276
E07000220,101819,281,35078,0.008010718969154456,815.6433947203376,male,70-74,2201,0.021616790579361417,0.00017316603434632986
E07000221,121253,61,47262,0.0012906774998942068,156.49851889467226,female,70-74,3341,0.027553957427857455,3.556327288517847e-05
E07000221,121253,61,47262,0.0012906774998942068,156.49851889467226,male,70-74,3159,0.026052963638013082,3.3625973973145405e-05
E07000222,138208,193,50133,0.003849759639359304,532.0675802365707,female,70-74,2888,0.02089604075017365,8.044473430242583e-05
E07000222,138208,193,50133,0.003849759639359304,532.0675802365707,male,70-74,2567,0.01857345450335726,7.150333551050108e-05
E08000019,560199,12,210028,5.7135239110975676e-05,32.00710381472946,female,70-74,10687,0.019077149370134543,1.089977490818436e-06
E08000019,560199,12,210028,5.7135239110975676e-05,32.00710381472946,male,70-74,9629,0.017188534788530503,9.82071045110014e-07
E08000026,328423,393,118133,0.0033267588226829083,1092.5841128219888,female,70-74,5831,0.017754542160567318,5.906507977536299e-05
E08000026,328423,393,118133,0.0033267588226829083,1092.5841128219888,male,70-74,5249,0.01598243728362508,5.316971424127599e-05
E08000035,760894,8,280906,2.8479277765515866e-05,21.66971157611443,female,70-74,13867,0.018224614729515545,5.19023865051385e-07
E08000035,760894,8,280906,2.8479277765515866e-05,21.66971157611443,male,70-74,11893,0.015630298044142812,4.451395995569425e-07
E06000015,251312,713,87238,0.008173043857034778,2053.983997799124,female,75-79,4179,0.01662873241230025,0.00013590735929262565
E06000015,251312,713,87238,0.008173043857034778,2053.983997799124,male,75-79,3504,0.013942828038454192,0.00011395534504938029
E06000016,334631,97397,101254,0.961907677721374,321884.1281035811,female,75-79,4194,0.01253320822039799,0.012055789213681466
E06000016,334631,97397,101254,0.961907677721374,321884.1281035811,male,75-79,3323,0.009930341181779333,0.009552071425146283
E06000017,37791,4261,12736,0.3345634422110553,12643.48704459799,female,75-79,812,0.021486597337990528,0.0071886299668010075
E06000017,37791,4261,12736,0.3345634422110553,12643.48704459799,male,75-79,761,0.020137069672673386,0.0067371273457334565
E06000018,310657,206,94196,0.002186929381290076,679.3849208034312,female,75-79,3993,0.012853404236827112,2.810948737511556e-05
E06000018,310657,206,94196,0.002186929381290076,679.3849208034312,male,75-79,3154,0.01015267642448102,2.220318637142862e-05
E06000031,188371,808,68194,0.011848549725782326,2231.9231603953426,female,75-79,2715,0.014413046594220979,0.00017077369927164486
E06000031,188371,808,68194,0.011848549725782326,2231.9231603953426,male,75-79,2289,0.01215155199048686,0.00014397826800471275
E06000055,161553,16,63809,0.00025074832703850556,40.50914447805169,female,75-79,2791,0.01727606420184088,4.331944196421416e-06
E06000055,161553,16,63809,0.00025074832703850556,40.50914447805169,male,75-79,2319,0.014354422387699392,3.599347399319693e-06
E07000010,96617,136,41832,0.003251099636641805,314.1114935934213,female,75-79,2076,0.021486901890971567,6.985605893029577e-05
E07000010,96617,136,41832,0.003251099636641805,314.1114935934213,male,75-79,1869,0.019344421789126136,6.28906426496738e-05
E07000011,172147,58,64313,0.0009018394414815045,155.24895433271655,female,75-79,2840,0.016497528275253127,1.4878121685579609e-05
E07000011,172147,58,64313,0.0009018394414815045,155.24895433271655,male,75-79,2693,0.0156436069173439,1.4108021725093624e-05
E07000032,123592,306,42572,0.0071878229822418494,888.3574180212347,female,75-79,2393,0.01936209463395689,0.00013917130879429694
E07000032,123592,306,42572,0.0071878229822418494,888.3574180212347,male,75-79,1923,0.015559259498996699,0.00011183720301355328
E07000033,76774,35,31990,0.0010940919037199124,83.99781181619255,female,75-79,1426,0.018573996405032954,2.0321659086469314e-05
E07000033,76774,35,31990,0.0010940919037199124,83.99781181619255,male,75-79,1236,0.016099200250084666,1.7614004649983223e-05
E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,female,75-79,1698,0.023790842347138935,9.663519778559792e-05
E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,male,75-79,1484,0.02079246763436642,8.445620348281939e-05
E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,female,75-79,2226,0.01965632340215107,0.00011217739422495988
E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,male,75-79,1870,0.016512724511241014,9.423707421413969e-05
E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,female,75-79,1546,0.01591992668183831,0.00038079861161672955
E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,male,75-79,1271,0.013088115661459567,0.00031306276543652213
E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,female,75-79,1887,0.01984122811629252,0.018442953335825317
E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,male,75-79,1597,0.016791966773566057,0.015608583188825135
E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,female,75-79,2921,0.0171830604789609,0.015272388462242338
E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,male,75-79,2483,0.014606483796391616,0.012982314464822911
E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,female,75-79,1725,0.019730972479582734,0.013486362743467163
E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,male,75-79,1494,0.017088737904056003,0.011680362863037648
E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,female,75-79,1942,0.018230120063458092,0.011664454056737628
E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,male,75-79,1805,0.01694406113004215,0.010841575474980134
E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,female,75-79,967,0.01900998663206731,0.011853664894320758
E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,male,75-79,857,0.016847526932452624,0.010505264544398025
E07000134,94716,14341,30483,0.47045894432962637,44559.98937112489,female,75-79,1624,0.017145994340977237,0.008066486397137898
E07000134,94716,14341,30483,0.47045894432962637,44559.98937112489,male,75-79,1489,0.01572068077199206,0.007395934880134441
E07000135,56282,17299,18068,0.9574385654195262,53886.55733894178,female,75-79,1338,0.02377314239010696,0.022761323345498137
E07000135,56282,17299,18068,0.9574385654195262,53886.55733894178,male,75-79,1026,0.01822962936640489,0.017453750188700365
E07000136,65831,730,27401,0.026641363453888543,1753.8275975329366,female,75-79,1335,0.020279199769105742,0.0005402655316027587
E07000136,65831,730,27401,0.026641363453888543,1753.8275975329366,male,75-79,1158,0.017590496878370374,0.00046863482067115695
E07000137,136799,1064,58923,0.018057464826977582,2470.2431308657065,female,75-79,3500,0.02558498234636218,0.0004619999188182775
E07000137,136799,1064,58923,0.018057464826977582,2470.2431308657065,male,75-79,3392,0.024795502891103004,0.00044774392132331344
E07000138,95371,459,36898,0.01243969862865196,1186.386497913166,female,75-79,1407,0.01475291231087018,0.00018352178304215439
E07000138,95371,459,36898,0.01243969862865196,1186.386497913166,male,75-79,1107,0.011607302010044982,0.0001443913388967057
E07000139,109935,795,43830,0.01813826146475017,1994.02977412731,female,75-79,2379,0.021640060035475507,0.00039251306703634565
E07000139,109935,795,43830,0.01813826146475017,1994.02977412731,male,75-79,2194,0.01995724746441079,0.00036198977262620526
E07000140,89184,616,37770,0.016309240137675405,1454.5232724384434,female,75-79,2115,0.023715016146393972,0.00038677389320038885
E07000140,89184,616,37770,0.016309240137675405,1454.5232724384434,male,75-79,1955,0.02192097237172587,0.00035751440246182517
E07000141,136612,1183,53394,0.02215604749597333,3026.7819605199084,female,75-79,2675,0.0195810031329605,0.0004338376354326754
E07000141,136612,1183,53394,0.02215604749597333,3026.7819605199084,male,75-79,2327,0.017033642725382835,0.0003773981972530227
E07000142,90791,374,35487,0.010539070645588525,956.8527629836277,female,75-79,1910,0.02103732748840744,0.00022171388059470743
E07000142,90791,374,35487,0.010539070645588525,956.8527629836277,male,75-79,1796,0.01978169642365433,0.00020848069609847884
E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,female,75-79,917,0.014280374996106768,0.0006207416729486318
E07000150,64214,1123,25835,0.04346816334430037,2791.264640990904,male,75-79,813,0.012660790481826393,0.0005503413087319931
E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,female,75-79,1360,0.017334336005710133,0.0005286645183543317
E07000151,78457,848,27805,0.03049811185038662,2392.790361445783,male,75-79,1270,0.01618721082886167,0.0004936793664044128
E07000152,88136,980,33162,0.02955189674929136,2604.585971895543,female,75-79,1470,0.0166787691749115,0.0004928892645622481
E07000152,88136,980,33162,0.02955189674929136,2604.585971895543,male,75-79,1441,0.016349732232005084,0.0004831655987987752
E07000153,95765,1610,37252,0.043219156018468805,4138.882476108665,female,75-79,1487,0.01552759358847178,0.0006710894898915377
E07000153,95765,1610,37252,0.043219156018468805,4138.882476108665,male,75-79,1311,0.01368976139508171,0.0005916599335896476
E07000154,215938,1351,81523,0.016572010352906542,3578.526771585933,female,75-79,2913,0.01348998323592883,0.00022355614184634828
E07000154,215938,1351,81523,0.016572010352906542,3578.526771585933,male,75-79,2458,0.011382896942640943,0.00018863748597951395
E07000155,87251,279,28944,0.009639303482587064,841.038868159204,female,75-79,1440,0.01650410883542882,0.00015908811377434497
E07000155,87251,279,28944,0.009639303482587064,841.038868159204,male,75-79,1360,0.015587213900127218,0.0001502498852313258
E07000156,75894,942,30644,0.030740112256885523,2332.99007962407,female,75-79,1255,0.016536221572192797,0.0005083253074339386
E07000156,75894,942,30644,0.030740112256885523,2332.99007962407,male,75-79,1087,0.014322607847787704,0.0004402785730523436
E07000170,121546,161,47949,0.0033577342593171912,408.11916828296734,female,75-79,2177,0.017910914386322873,6.0140090850653454e-05
E07000170,121546,161,47949,0.0033577342593171912,408.11916828296734,male,75-79,1842,0.015154756223981044,5.088564416486159e-05
E07000171,113704,10,46725,0.00021401819154628142,24.33472445157838,female,75-79,2212,0.01945402096672061,4.163514385600986e-06
E07000171,113704,10,46725,0.00021401819154628142,24.33472445157838,male,75-79,1960,0.01723774009709421,3.689189961924924e-06
E07000172,111077,52,32440,0.0016029593094944513,178.05191122071517,female,75-79,2160,0.01944596991276322,3.11710985038128e-05
E07000172,111077,52,32440,0.0016029593094944513,178.05191122071517,male,75-79,1851,0.016664115883576257,2.6711899690072915e-05
E07000173,114974,52,35507,0.0014644999577548088,168.3794181429014,female,75-79,2421,0.021056934611303424,3.083787984869964e-05
E07000173,114974,52,35507,0.0014644999577548088,168.3794181429014,male,75-79,2026,0.01762137526745177,2.580650333476475e-05
E07000174,105334,135,45042,0.0029972026108964966,315.70733981617155,female,75-79,1894,0.017980898855070537,5.389239699468324e-05
E07000174,105334,135,45042,0.0029972026108964966,315.70733981617155,male,75-79,1645,0.015616989765887558,4.680728250066206e-05
E07000175,116878,202,49072,0.004116400391261819,481.1166449298989,female,75-79,2303,0.01970430705521997,8.111081727165052e-05
E07000175,116878,202,49072,0.004116400391261819,481.1166449298989,male,75-79,2012,0.01721453139170759,7.0861903756214e-05
E07000176,112910,484,30564,0.0158356236094752,1788.0002617458447,female,75-79,2200,0.019484545213001504,0.0003085499241948936
E07000176,112910,484,30564,0.0158356236094752,1788.0002617458447,male,75-79,1894,0.016774422106102204,0.0002656334347386948
E07000192,98106,47,15648,0.0030035787321063393,294.6690950920245,female,75-79,1691,0.017236458524453144,5.177106024088048e-05
E07000192,98106,47,15648,0.0030035787321063393,294.6690950920245,male,75-79,1381,0.014076611012578231,4.2280209457513855e-05
E07000193,114940,1268,43886,0.02889304106093059,3320.9661395433623,female,75-79,2103,0.018296502523055508,0.000528641598670063
E07000193,114940,1268,43886,0.02889304106093059,3320.9661395433623,male,75-79,1759,0.01530363668000696,0.0004421686029770046
E07000194,101716,547,37749,0.014490450078147766,1473.9106201488783,female,75-79,2073,0.020380274489755792,0.00029531935007275474
E07000194,101716,547,37749,0.014490450078147766,1473.9106201488783,male,75-79,1892,0.018600810098706202,0.00026953411014840904
E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,75-79,2664,0.020184264759364773,7.950082126676096e-06
E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,75-79,2391,0.018115832222087527,7.13537776459555e-06
E07000199,77096,131,31895,0.004107226838062392,316.6507603072582,female,75-79,1141,0.014799730206495797,6.0785849100202206e-05
E07000199,77096,131,31895,0.004107226838062392,316.6507603072582,male,75-79,1013,0.013139462488326243,5.396675296976761e-05
E07000218,62119,152,24744,0.006142903330100227,381.591011962496,female,75-79,1149,0.018496756225953412,0.00011362378541646131
E07000218,62119,152,24744,0.006142903330100227,381.591011962496,male,75-79,1075,0.017305494293211418,0.00010630597852279889
E07000219,126118,495,52097,0.009501506804614469,1198.3110351843675,female,75-79,2265,0.017959371382356207,0.00017064108939605587
E07000219,126118,495,52097,0.009501506804614469,1198.3110351843675,male,75-79,1875,0.014867029290029973,0.0001412591799636224
E07000220,101819,281,35078,0.008010718969154456,815.6433947203376,female,75-79,1812,0.01779628556556242,0.0001425610423605405
E07000220,101819,281,35078,0.008010718969154456,815.6433947203376,male,75-79,1555,0.015272198705546115,0.0001223412918712144
E07000221,121253,61,47262,0.0012906774998942068,156.49851889467226,female,75-79,2866,0.023636528580736147,3.0507135614762493e-05
E07000221,121253,61,47262,0.0012906774998942068,156.49851889467226,male,75-79,2567,0.021170610211706103,2.7324430259279598e-05
E07000222,138208,193,50133,0.003849759639359304,532.0675802365707,female,75-79,2442,0.017669020606621903,6.802148239838085e-05
E07000222,138208,193,50133,0.003849759639359304,532.0675802365707,male,75-79,2053,0.014854422319981478,5.7185955513462693e-05
E08000019,560199,12,210028,5.7135239110975676e-05,32.00710381472946,female,75-79,9745,0.017395604062127923,9.939019975695387e-07
E08000019,560199,12,210028,5.7135239110975676e-05,32.00710381472946,male,75-79,7917,0.014132477923023783,8.074625053625488e-07
E08000026,328423,393,118133,0.0033267588226829083,1092.5841128219888,female,75-79,5031,0.015318659168206855,5.096148453950458e-05
E08000026,328423,393,118133,0.0033267588226829083,1092.5841128219888,male,75-79,4087,0.01244431723722151,4.1399242161191654e-05
E08000035,760894,8,280906,2.8479277765515866e-05,21.66971157611443,female,75-79,12714,0.016709291964452342,4.758685671207405e-07
E08000035,760894,8,280906,2.8479277765515866e-05,21.66971157611443,male,75-79,10215,0.013424997437225158,3.8233423101607394e-07
E06000015,251312,713,87238,0.008173043857034778,2053.983997799124,female,80-84,3511,0.013970681861590374,0.0001141829955674584
E06000015,251312,713,87238,0.008173043857034778,2053.983997799124,male,80-84,2502,0.00995575221238938,8.136879946162942e-05
E06000016,334631,97397,101254,0.961907677721374,321884.1281035811,female,80-84,3380,0.01010067806031121,0.009715919776405187
E06000016,334631,97397,101254,0.961907677721374,321884.1281035811,male,80-84,2274,0.006795544943534819,0.006536686855486803
E06000017,37791,4261,12736,0.3345634422110553,12643.48704459799,female,80-84,631,0.016697097192453228,0.005586238311639699
E06000017,37791,4261,12736,0.3345634422110553,12643.48704459799,male,80-84,510,0.01349527665317139,0.00451502621067551
E06000018,310657,206,94196,0.002186929381290076,679.3849208034312,female,80-84,3298,0.010616210161045784,2.3216901919141276e-05
E06000018,310657,206,94196,0.002186929381290076,679.3849208034312,male,80-84,2292,0.007377911973655833,1.6134972467759797e-05
E06000031,188371,808,68194,0.011848549725782326,2231.9231603953426,female,80-84,2346,0.012454146338873819,0.00014756357218831636
E06000031,188371,808,68194,0.011848549725782326,2231.9231603953426,male,80-84,1615,0.008573506537630527,0.00010158361853543516
E06000055,161553,16,63809,0.00025074832703850556,40.50914447805169,female,80-84,2297,0.01421824416754873,3.565200938437833e-06
E06000055,161553,16,63809,0.00025074832703850556,40.50914447805169,male,80-84,1610,0.009965769747389401,2.4989000918088427e-06
E07000010,96617,136,41832,0.003251099636641805,314.1114935934213,female,80-84,1671,0.017295092996056593,5.622807055516582e-05
E07000010,96617,136,41832,0.003251099636641805,314.1114935934213,male,80-84,1308,0.013537990208762432,4.401335504856786e-05
E07000011,172147,58,64313,0.0009018394414815045,155.24895433271655,female,80-84,2129,0.012367337217610531,1.1153352488943305e-05
E07000011,172147,58,64313,0.0009018394414815045,155.24895433271655,male,80-84,1623,0.009427988869977403,8.502532216794262e-06
E07000032,123592,306,42572,0.0071878229822418494,888.3574180212347,female,80-84,1805,0.01460450514596414,0.00010497459773243041
E07000032,123592,306,42572,0.0071878229822418494,888.3574180212347,male,80-84,1416,0.011457052236390704,8.235126337347449e-05
E07000033,76774,35,31990,0.0010940919037199124,83.99781181619255,female,80-84,1125,0.014653398285878031,1.6032164426562398e-05
E07000033,76774,35,31990,0.0010940919037199124,83.99781181619255,male,80-84,799,0.010407169093703598,1.1386399446065204e-05
E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,female,80-84,1307,0.018312503502774198,7.438292314827826e-05
E07000035,71372,104,25604,0.004061865333541634,289.9034525855335,male,80-84,985,0.013800930336826767,5.6057520505779715e-05
E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,female,80-84,1779,0.01570916412058704,8.965120589676714e-05
E07000036,113246,213,37323,0.0057069367414195,646.2877582187926,male,80-84,1259,0.011117390459707187,6.344624408320957e-05
E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,female,80-84,1206,0.012418778511188227,0.0002970524745212004
E07000039,97111,838,35034,0.023919620939658617,2322.858309071188,male,80-84,896,0.009226555179124919,0.00022069570246351208
E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,female,80-84,1410,0.014825718942221755,0.013780903128518124
E07000129,95105,26617,28635,0.9295268028636284,88402.64658634538,male,80-84,1080,0.011355869828084748,0.010555585375035157
E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,female,80-84,2433,0.014312354038107452,0.012720890492514758
E07000130,169993,41157,46306,0.8888049064915994,151090.61246922644,male,80-84,1759,0.010347484896436911,0.009196895345800846
E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,female,80-84,1313,0.015018415574314277,0.010265272047636165
E07000131,87426,18394,26911,0.6835123183828175,59756.7479469362,male,80-84,1001,0.011449683160615835,0.007825999481861235
E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,female,80-84,1568,0.014719273048147418,0.009418055592669722
E07000132,106527,21653,33841,0.6398451582400048,68160.78517183299,male,80-84,1236,0.011602692275197838,0.007423926474834042
E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,female,80-84,788,0.015491074939057953,0.00965944977944649
E07000133,50868,9564,15338,0.6235493545442692,31718.708566957885,male,80-84,553,0.0108712746716993,0.006778776304611561
E07000134,94716,14341,30483,0.47045894432962637,44559.98937112489,female,80-84,1279,0.013503526331348452,0.006352854742573505
E07000134,94716,14341,30483,0.47045894432962637,44559.98937112489,male,80-84,987,0.010420625871024958,0.004902476646536395
E07000135,56282,17299,18068,0.9574385654195262,53886.55733894178,female,80-84,1072,0.01904694218400199,0.018236277000279525
E07000135,56282,17299,18068,0.9574385654195262,53886.55733894178,male,80-84,758,0.013467893820404392,0.012894680938630483
E07000136,65831,730,27401,0.026641363453888543,1753.8275975329366,female,80-84,1100,0.016709452993270646,0.0004451626103093891
E07000136,65831,730,27401,0.026641363453888543,1753.8275975329366,male,80-84,846,0.012851088393006334,0.0003423705166561302
E07000137,136799,1064,58923,0.018057464826977582,2470.2431308657065,female,80-84,2725,0.019919736255381983,0.0003596999367942303
E07000137,136799,1064,58923,0.018057464826977582,2470.2431308657065,male,80-84,2220,0.016228188802549726,0.00029303994850759314
