ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,male,70-74,3004,0.028998098327107043,5.1737251149320656e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,female,70-74,1747,0.02012000598878255,3.305965276752087e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,male,70-74,1688,0.019440509507192297,3.19431561943762e-05
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,female,70-74,2514,0.022744750341533143,0.00010878236412951826
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,male,70-74,2398,0.021695271009942913,0.00010376297103523661
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,female,70-74,2350,0.030699691696713174,9.586097047190171e-05
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,male,70-74,2017,0.026349480064795944,8.22772669965216e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,female,70-74,1646,0.020587094918264482,6.101721373178639e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,male,70-74,1567,0.01959901442097232,5.808868403263017e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,female,70-74,3128,0.022369220867450926,6.088908309715282e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,male,70-74,3011,0.02153252047055458,5.861158222683092e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,female,70-74,1777,0.019750369555311037,2.932017723280455e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,male,70-74,1680,0.01867226834717082,2.7719694851497833e-05
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,female,70-74,2416,0.017256896330052427,7.36761566527178e-05
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,male,70-74,2175,0.015535492350109285,6.63268380462174e-05
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,female,70-74,1509,0.02607208265662255,2.75388243904624e-05
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,male,70-74,1382,0.023877811949272607,2.5221110210483122e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,female,70-74,1302,0.01895251681271653,2.704429186831611e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,male,70-74,1314,0.01912719438702728,2.729354801456787e-05
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,female,70-74,2647,0.024292426856576482,0.00010254156216692143
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,male,70-74,2402,0.02204397782753937,9.305056000186827e-05
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,female,70-74,2826,0.025410012947777297,0.0007703630227883268
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,male,70-74,2617,0.02353078693713135,0.0007133899613011506
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,female,70-74,3534,0.03267170209028632,9.572051037428111e-05
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,male,70-74,3126,0.028899756857451903,8.466958557725036e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,female,70-74,2882,0.02302211145194274,1.0098746085863377e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,male,70-74,2649,0.021160851226993866,9.282296454355339e-06
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,female,70-74,5805,0.020712096506595404,2.7551082383294455e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,male,70-74,5259,0.018763982003132684,2.4959714427863144e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,female,70-74,3903,0.020931205354269903,1.2015464032122893e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,male,70-74,3545,0.01901130488877448,1.0913353828817742e-05
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,female,70-74,6034,0.011746955700699873,1.4866017757117176e-06
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,male,70-74,5147,0.010020149319108758,1.268070821940373e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,female,70-74,4480,0.019738639267555494,5.352938425453836e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,male,70-74,3943,0.01737264612320788,4.7113027257956415e-06
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,female,70-74,4071,0.019190428826654473,7.678475073183744e-06
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,male,70-74,3623,0.01707858600809854,6.833484448573988e-06
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,female,70-74,4308,0.018049724729128434,5.493879449738868e-06
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,male,70-74,3810,0.01596319666155509,4.858793106663205e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,female,70-74,6584,0.02311067429534206,1.6079600836315734e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,male,70-74,5874,0.020618484327284217,1.4345622009799306e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,70-74,4578,0.020757668503026593,3.41597402351773e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,70-74,4176,0.01893491124260355,3.1160130017933687e-06
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,female,70-74,7233,0.022616553578687346,0.00018824796768860538
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,male,70-74,6964,0.021775429161064383,0.0001812469026660373
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,female,70-74,2915,0.01995331676831564,0.0012358713486850287
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,male,70-74,2499,0.017105776536542293,0.0010595000001248325
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,female,70-74,8308,0.01760956698863263,0.0014218841213736678
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,male,70-74,7328,0.01553236722348338,0.0012541606694061432
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,female,70-74,4320,0.02451467191764886,0.0006935128109268853
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,male,70-74,3879,0.022012132492722207,0.000622716711478099
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,female,70-74,7450,0.027252242365714118,0.0014032285029348759
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,male,70-74,6073,0.022215150051943872,0.0011438666709159063
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,female,70-74,7926,0.024716998783796428,0.0004068009645514152
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,male,70-74,6789,0.02117129759565909,0.000348444580915917
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,female,75-79,2103,0.01668067960086933,0.0004153711051524944
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,male,75-79,1690,0.013404825737265416,0.00033379798749772496
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,female,75-79,3492,0.017020446957327028,0.00033283436334757534
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,male,75-79,3079,0.015007433041698146,0.0002934699326309234
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,female,75-79,2005,0.013569026075539885,3.322803614226843e-05
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,male,75-79,1764,0.011938035908854044,2.9234042770554373e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,female,75-79,2943,0.02078345797758522,6.394540653809316e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,male,75-79,2385,0.01684286349865469,5.1821201017109145e-05
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,female,75-79,2594,0.015381696137379774,4.092733473188026e-06
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,male,75-79,2238,0.013270715480129504,3.5310476148784895e-06
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,female,75-79,4192,0.01675499812145775,1.8069650424004165e-05
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,male,75-79,3463,0.013841259182874089,1.4927289937577868e-05
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,female,75-79,7837,0.021010385891915947,0.0001375294138290944
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,male,75-79,6711,0.017991667694353442,0.00011776954143257018
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,female,75-79,6760,0.02041870425802476,0.0002761317240374128
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,male,75-79,5648,0.017059887817947317,0.00023070887239102188
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,female,75-79,6638,0.021476292929129528,4.252768208722963e-05
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,male,75-79,5947,0.01924066195383147,3.810065160782685e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,75-79,1375,0.02023963730569948,1.2256896023868533e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,75-79,1171,0.017236811116344796,1.0438418359236403e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,female,75-79,2568,0.024789319741681387,4.422811616226879e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,male,75-79,2286,0.02206712808780516,3.937129032201965e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,female,75-79,1511,0.01740202006242154,2.8593666474942203e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,male,75-79,1225,0.01410818966013659,2.3181496645800264e-05
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,female,75-79,1829,0.016547393943780478,7.914198249518255e-05
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,male,75-79,1673,0.015136025187503958,7.239176419597616e-05
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,female,75-79,2032,0.026545435543711134,8.288914553144863e-05
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,male,75-79,1660,0.021685739666614412,6.771455786525823e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,female,75-79,1361,0.017022500719172513,5.0452264817108906e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,male,75-79,1169,0.014621089890310558,4.333482554827356e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,female,75-79,2768,0.019794758107769872,5.3881388111547e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,male,75-79,2317,0.016569528372724997,4.5102303560135256e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,female,75-79,1505,0.016727240394340523,2.483222663780014e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,male,75-79,1292,0.014359863514609938,2.131776532627095e-05
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,female,75-79,2165,0.0154640647990743,6.602188706669456e-05
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,male,75-79,1822,0.013014099798574307,5.55620684690612e-05
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,female,75-79,1203,0.020785099692456545,2.1954410696969028e-05
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,male,75-79,1108,0.01914371609247037,2.0220687491472723e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,female,75-79,1063,0.015473521791027395,2.207994028880186e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,male,75-79,968,0.01409065766106728,2.010666246430875e-05
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,female,75-79,2049,0.018804375757130797,7.937576912732227e-05
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,male,75-79,1881,0.017262582137219633,7.286765335700009e-05
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,female,75-79,2396,0.021543662782333477,0.0006531457192501172
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,male,75-79,2043,0.01836965904186448,0.0005569184909966567
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,female,75-79,2992,0.027660931707452364,8.104011517822554e-05
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,male,75-79,2582,0.02387049654700602,6.993501918120934e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,female,75-79,2539,0.020282144683026585,8.896848130467423e-06
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,male,75-79,2104,0.016807259713701433,7.372575213274305e-06
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,female,75-79,4403,0.015709795162539113,2.0897056973926868e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,male,75-79,3879,0.013840176115259874,1.8410103111937847e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,female,75-79,3379,0.01812107171203638,1.0402319488737701e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,male,75-79,2636,0.014136473818564043,8.114979038861374e-06
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,female,75-79,5394,0.010501007465955437,1.3289244246252907e-06
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,male,75-79,4073,0.007929292437678254,1.0034685171484631e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,female,75-79,3658,0.016116951437660267,4.370769812569226e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,male,75-79,2968,0.013076848514755515,3.5463217068631664e-06
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,female,75-79,3310,0.015603124396027096,6.243122695219404e-06
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,male,75-79,2794,0.013170734006797495,5.269874565088524e-06
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,female,75-79,3623,0.015179701182365906,4.620316909564513e-06
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,male,75-79,3020,0.012653242498135531,3.851326819454824e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,female,75-79,5697,0.01999719189862754,1.3913348415019858e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,male,75-79,4752,0.0166801221524097,1.1605447019163482e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,75-79,3843,0.017425015302999388,2.8675378270813975e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,75-79,3132,0.014201183431952662,2.3370097513450263e-06
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,female,75-79,5486,0.017153935148994714,0.00014278008443794954
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,male,75-79,4730,0.014790031581251369,0.0001231042288354906
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,female,75-79,2934,0.020083372692362978,0.0012439267708548452
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,male,75-79,2208,0.015113867384027764,0.0009361248500502721
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,female,75-79,7727,0.016378084270722716,0.0013224480748500638
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,male,75-79,6253,0.013253806256610476,0.0010701783113805422
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,female,75-79,3617,0.02052536303845739,0.0005806564437783666
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,male,75-79,3055,0.017336185812133628,0.0004904355642087117
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,female,75-79,6976,0.025518341307814992,0.0013139492666407644
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,male,75-79,5283,0.019325314955445327,0.0009950679437590536
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,female,75-79,6681,0.020834502759846572,0.00034290149434367965
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,male,75-79,5372,0.01675242461097078,0.00027571723209313684
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,female,80-84,1524,0.012088138712184907,0.0003010107295541614
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,male,80-84,1125,0.00892333074226248,0.0002222028023283672
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,female,80-84,2557,0.012463139424365754,0.00024371634223360544
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,male,80-84,1833,0.008934272414885579,0.00017470944674000734
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,female,80-84,1578,0.010679263415063311,2.615154166209456e-05
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,male,80-84,1108,0.007498494210323288,1.8362425957921907e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,female,80-84,2283,0.016122539776699647,4.9604948394993786e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,male,80-84,1642,0.011595799524021384,3.567732162268059e-05
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,female,80-84,1879,0.011141945660037239,2.96462844877421e-06
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,male,80-84,1383,0.008200804070160458,2.1820548933766535e-06
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,female,80-84,3349,0.013385612764494752,1.4435892001428899e-05
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,male,80-84,2354,0.00940869884969264,1.0146936330655011e-05
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,female,80-84,6119,0.01640456185691383,0.00010738069200207076
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,male,80-84,4528,0.012139214918794872,7.94606591576036e-05
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,female,80-84,5138,0.015519423443451365,0.00020987644942370225
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,male,80-84,3775,0.011402456889651401,0.0001542007778463363
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,female,80-84,5296,0.017134445217335037,3.3929889173541444e-05
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,male,80-84,4037,0.013061132051053918,2.586385245347183e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,80-84,988,0.014543099387658973,8.80713692478699e-06
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,80-84,765,0.011260598210080075,6.8192912423704925e-06
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,female,80-84,2236,0.021584469993146255,3.8510150988642144e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,male,80-84,1586,0.015309914762580484,2.7315339654734543e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,female,80-84,1155,0.01330200739384307,2.1856839694611676e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,male,80-84,811,0.009340197399486347,1.534709696305634e-05
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,female,80-84,1394,0.012611846450317106,6.031925839162628e-05
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,male,80-84,1006,0.00910151903086012,4.3530253903856556e-05
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,female,80-84,1736,0.02267858075978471,7.081474244222187e-05
E07000119,76548,111,35548,0.0031225385394396308,239.02408011702485,male,80-84,1152,0.015049380780686628,4.699227148239607e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,female,80-84,1058,0.013232774254874739,3.9220055970978124e-05
E07000120,79953,108,36439,0.0029638574055270454,236.96929114410386,male,80-84,741,0.009267944917639112,2.7468867178161427e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,female,80-84,2246,0.016061787106232347,4.3720230382418554e-05
E07000121,139835,162,59515,0.0027220028564227507,380.63126942787534,male,80-84,1574,0.011256123288161047,3.063919974262101e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,female,80-84,1221,0.013570737888033077,2.0146278222427888e-05
E07000122,89973,59,39743,0.0014845381576629848,133.56835165941172,male,80-84,852,0.009469507518922343,1.4057845246116757e-05
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,female,80-84,1665,0.011892687247325038,5.077433809055263e-05
E07000123,140002,243,56917,0.004269374703515645,597.7209972415974,male,80-84,1223,0.008735589491578691,3.729550479564316e-05
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,female,80-84,982,0.016966723107225544,1.792122302944604e-05
E07000124,57878,23,21775,0.0010562571756601608,61.13405281285878,male,80-84,672,0.011610629254639068,1.22638104641423e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,female,80-84,856,0.012460333634166933,1.7780271765958976e-05
E07000125,68698,44,30835,0.001426949894600292,98.02860385925085,male,80-84,569,0.008282628315234795,1.1818895601437685e-05
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,female,80-84,1605,0.014729635475937006,6.217574887718508e-05
E07000126,108964,186,44064,0.004221132897603486,459.9515250544663,male,80-84,1168,0.01071913659557285,4.5246900117478e-05
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,female,80-84,1648,0.014818011796863761,0.00044924213076969665
E07000127,111216,1545,50961,0.03031730146582681,3371.7689998233946,male,80-84,1273,0.011446194792116242,0.0003470177381491649
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,female,80-84,2304,0.021300396608947277,6.240522238323251e-05
E07000128,108167,142,48468,0.0029297680944128084,316.90422546835026,male,80-84,1759,0.016261891334695425,4.7643570387198774e-05
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,female,80-84,1927,0.01539334100204499,6.7523538193819325e-06
E07000195,125184,20,45594,0.0004386542088871343,54.91248848532702,male,80-84,1351,0.010792114008179959,4.73400623247794e-06
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,female,80-84,3494,0.012466505632048982,1.6582856476697816e-05
E08000001,280271,157,118028,0.0013301928355983325,372.81447622598023,male,80-84,2390,0.008527460921750734,1.134316742395758e-05
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,female,80-84,2427,0.013015638071948003,7.471568333579877e-06
E08000002,186468,45,78391,0.0005740454899159342,107.04111441364442,male,80-84,1668,0.00894523457107922,5.134971561768123e-06
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,female,80-84,4222,0.008219364761079692,1.0401777754482718e-06
E08000003,513665,26,205449,0.00012655208835282722,65.005378463755,male,80-84,2724,0.005303067174130999,6.71114225561604e-07
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,female,80-84,2670,0.011763876527761867,3.1902557133843174e-06
E08000004,226966,25,92186,0.00027119085327490075,61.551103204391126,male,80-84,1791,0.007891049760757118,2.1399805178544244e-06
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,female,80-84,2686,0.012661629041609904,5.066171468084387e-06
E08000005,212137,36,89973,0.00040012003601080324,84.88026407922376,male,80-84,1807,0.008518080297166454,3.408254595245155e-06
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,female,80-84,2801,0.01173567292625087,3.572041861355286e-06
E08000006,238674,33,108419,0.0003043746944723711,72.6463258284987,male,80-84,1883,0.007889422392049407,2.4013405301435213e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,female,80-84,4667,0.016381761381585876,1.1397858004721375e-06
E08000007,284890,9,129354,6.957651096989656e-05,19.82165221021383,male,80-84,3284,0.011527256133946435,8.020262628563316e-07
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,80-84,2794,0.012668616382144234,2.0848037181538966e-06
E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,80-84,1925,0.008728377428642681,1.43638051447611e-06
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,female,80-84,3834,0.011988368093555548,9.97846962696133e-05
E08000010,319810,1131,135881,0.008323459497648678,2661.9255819430236,male,80-84,2808,0.008780213251618148,7.308174938056185e-05
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,female,80-84,2279,0.015599865837046771,0.0009662266907901132
E08000011,146091,4692,75753,0.061938141063720246,9048.604966139954,male,80-84,1464,0.010021151200279278,0.0006206914766637674
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,female,80-84,6000,0.012717549582546435,0.0010268782773521915
E08000012,471789,16609,205697,0.08074497926561884,38094.593022747045,male,80-84,4104,0.008698803914461761,0.000702384741708899
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,female,80-84,2480,0.014073237582353976,0.0003981277247913601
E08000013,176221,2344,82857,0.028289703947765428,4985.239919379172,male,80-84,1891,0.010730843656544907,0.0003035723901534121
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,female,80-84,5581,0.020415404650073892,0.0010511970838764488
E08000014,273372,6540,127014,0.051490386886484954,14076.030043932165,male,80-84,3635,0.013296899463002795,0.000684662497740708
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,female,80-84,5567,0.017360526397854494,0.00028572558284856533
E08000015,320670,2357,143210,0.016458347880734584,5277.698414915159,male,80-84,3900,0.012162035737674244,0.00020016701510856916
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,female,85-89,874,0.006932436505544363,0.0001726268882088826
E06000006,126074,1571,63089,0.02490132986733028,3139.4102616937976,male,85-89,502,0.0039817884734362355,9.915182823896918e-05
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,female,85-89,1627,0.007930202519922989,0.00015507488807746424
E06000007,205165,1668,85298,0.01955497198058571,4011.9958263968674,male,85-89,922,0.00449394389881315,8.787894702361525e-05
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,female,85-89,1031,0.006977389468270135,1.7086336789365963e-05
E06000008,147763,158,64521,0.002448815114458858,361.8442677577843,male,85-89,531,0.003593592441950962,8.800043487054632e-06
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,female,85-89,1517,0.010713049864762752,3.29613257622451e-05
E06000009,141603,213,69229,0.003076745294601973,435.6763639515232,male,85-89,822,0.005804961759284761,1.786038877822378e-05
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,female,85-89,1102,0.0065345524839601045,1.7387017299356995e-06
E06000020,168642,17,63891,0.00026607816437369895,44.871953796309334,male,85-89,676,0.00400849136039658,1.0665720230821534e-06
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,female,85-89,2054,0.00820962932764175,8.853783867105094e-06
E06000021,250194,106,98288,0.0010784632915513592,269.82504476640077,male,85-89,1175,0.004696355628032647,5.064847148903839e-06
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,female,85-89,4097,0.01098373752701029,7.189715560262853e-05
E06000049,373006,1031,157506,0.00654578238289335,2441.616103513517,male,85-89,2441,0.006544130657415699,4.283645516866396e-05
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,female,85-89,3433,0.010369439603224706,0.0001402308000917808
E06000050,331069,1909,141162,0.013523469488955952,4477.201520239158,male,85-89,1989,0.006007811060534209,8.124644957254647e-05
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,female,85-89,3528,0.011414335862303249,2.2602841579353136e-05
E06000051,309085,228,115139,0.0019802152181276544,612.054820694986,male,85-89,2102,0.006800718249025349,1.3466885770918452e-05
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,85-89,633,0.009317593028732925,5.642629224079114e-06
E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,85-89,353,0.005196066886481394,3.146679488309522e-06
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,female,85-89,1550,0.014962400934426072,2.669531933470274e-05
E07000031,103593,82,45960,0.001784160139251523,184.82650130548302,male,85-89,896,0.008649233056287587,1.5431616854124937e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,female,85-89,766,0.008821937371154798,1.449553178014939e-05
E07000117,86829,67,40776,0.001643123405925054,142.67076221306652,male,85-89,408,0.004698890923539371,7.720857658356333e-06
E07000118,110531,212,44326,0.004782746018138339,528.6417001308488,female,85-89,922,0.008341551239018918,3.989552097351466e-05
