year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000150,64214,21826,25835,0.8448229146506677,54249.458641377976,male,85-89,260,0.004048961285700937,0.0034206552746935807
2013,E07000151,78457,1365,27805,0.0490918899478511,3851.602409638554,female,85-89,684,0.008718151344048332,0.0004279905263307309
2013,E07000151,78457,1365,27805,0.0490918899478511,3851.602409638554,male,85-89,389,0.004958129931045031,0.00024340396892200925
2013,E07000152,88136,21660,33162,0.6531572281527049,57566.6654604668,female,85-89,817,0.009269764908777345,0.006054613953444222
2013,E07000152,88136,21660,33162,0.6531572281527049,57566.6654604668,male,85-89,521,0.005911318870835981,0.003861020648402007
2013,E07000153,95765,31270,37252,0.8394180178245463,80386.86647696767,female,85-89,950,0.009920116952957761,0.008327124909239482
2013,E07000153,95765,31270,37252,0.8394180178245463,80386.86647696767,male,85-89,524,0.005471727666684071,0.004593066792043673
2013,E07000154,215938,1656,81523,0.0203132858211793,4386.410313653815,female,85-89,1699,0.007867999147903565,0.0001598249155321603
2013,E07000154,215938,1656,81523,0.0203132858211793,4386.410313653815,male,85-89,976,0.0045198158730746785,9.1812311688869e-05
2013,E07000155,87251,299,28944,0.01033029297954671,901.32839275843,female,85-89,783,0.00897410917926442,9.270517705224094e-05
2013,E07000155,87251,299,28944,0.01033029297954671,901.32839275843,male,85-89,507,0.005810821652473897,6.0027490121949116e-05
2013,E07000156,75894,20080,30644,0.6552669364312753,49730.82887351521,female,85-89,674,0.008880807441958521,0.005819299485528231
2013,E07000156,75894,20080,30644,0.6552669364312753,49730.82887351521,male,85-89,410,0.005402271589321949,0.0035399299541047104
2013,E07000220,101819,8,35078,0.00022806317349905925,23.221164262500714,female,85-89,933,0.00916331922332767,2.0898156618570434e-06
2013,E07000220,101819,8,35078,0.00022806317349905925,23.221164262500714,male,85-89,636,0.006246378377316611,1.4245688756067303e-06
2013,E06000017,37791,917,12736,0.07200062814070352,2720.9757380653264,female,90+,313,0.008282395279299304,0.0005963376626191474
2013,E06000017,37791,917,12736,0.07200062814070352,2720.9757380653264,male,90+,136,0.003598740440845704,0.00025911157225624295
2013,E06000031,188371,47,68194,0.0006892101944452592,129.8272135378479,female,90+,848,0.0045017545163533665,3.1026551055607274e-06
2013,E06000031,188371,47,68194,0.0006892101944452592,129.8272135378479,male,90+,355,0.0018845788364451003,1.2988709463137478e-06
2013,E06000042,256376,27,90805,0.0002973404548207698,76.23095644512968,female,90+,1022,0.003986332574031891,1.1852979406294925e-06
2013,E06000042,256376,27,90805,0.0002973404548207698,76.23095644512968,male,90+,383,0.001493899584984554,4.4419678205586653e-07
2013,E06000055,161553,327,63809,0.005124668933849457,827.9056402701813,female,90+,928,0.00574424492271886,2.9437353503879817e-05
2013,E06000055,161553,327,63809,0.005124668933849457,827.9056402701813,male,90+,391,0.0024202583672231406,1.2403022866397638e-05
2013,E07000011,172147,49,64313,0.0007618988384929952,131.15859935005363,female,90+,987,0.005733471974533393,4.3683256379291315e-06
2013,E07000011,172147,49,64313,0.0007618988384929952,131.15859935005363,male,90+,397,0.002306168565237849,1.7570671512237745e-06
2013,E07000129,95105,10,28635,0.00034922297887200976,33.21285140562249,female,90+,569,0.00598286104831502,2.0893525574698865e-06
2013,E07000129,95105,10,28635,0.00034922297887200976,33.21285140562249,male,90+,223,0.0023447768256137955,8.188499478309046e-07
2013,E07000131,87426,4902,26911,0.182155995689495,15925.17007914979,female,90+,586,0.006702811520600279,0.001220957306453962
2013,E07000131,87426,4902,26911,0.182155995689495,15925.17007914979,male,90+,253,0.002893875963672134,0.0005271368575645944
2013,E07000133,50868,10,15338,0.0006519754857217369,33.16468900769331,female,90+,335,0.006585672721553825,4.293697171439448e-06
2013,E07000133,50868,10,15338,0.0006519754857217369,33.16468900769331,male,90+,112,0.0022017771486985923,1.4355047259737857e-06
2013,E07000135,56282,64,18068,0.0035421740092982067,199.36063759132168,female,90+,431,0.007657865747485875,2.712549301743945e-05
2013,E07000135,56282,64,18068,0.0035421740092982067,199.36063759132168,male,90+,170,0.0030205038911197187,1.0699150378108368e-05
2013,E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,female,90+,725,0.006594806021740119,1.2037063238403138e-06
2013,E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,male,90+,316,0.0028744257970619003,5.246499287359161e-07
2013,E07000141,136612,80,53394,0.0014982956886541558,204.68517061842152,female,90+,1036,0.007583521213363394,1.1362357138799705e-05
2013,E07000141,136612,80,53394,0.0014982956886541558,204.68517061842152,male,90+,400,0.002928000468480075,4.387010478301045e-06
2013,E07000150,64214,21826,25835,0.8448229146506677,54249.458641377976,female,90+,202,0.0031457314604291897,0.0026575860211080896
2013,E07000150,64214,21826,25835,0.8448229146506677,54249.458641377976,male,90+,99,0.0015417198741707416,0.0013024802776717866
2013,E07000151,78457,1365,27805,0.0490918899478511,3851.602409638554,female,90+,437,0.005569930025364212,0.0002734383918224114
2013,E07000151,78457,1365,27805,0.0490918899478511,3851.602409638554,male,90+,165,0.0021030628242221855,0.00010324332872013245
2013,E07000152,88136,21660,33162,0.6531572281527049,57566.6654604668,female,90+,605,0.006864391395116638,0.004483526856589663
2013,E07000152,88136,21660,33162,0.6531572281527049,57566.6654604668,male,90+,226,0.002564218934374149,0.0016748381315525019
2013,E07000153,95765,31270,37252,0.8394180178245463,80386.86647696767,female,90+,622,0.00649506604709445,0.005452075466891534
2013,E07000153,95765,31270,37252,0.8394180178245463,80386.86647696767,male,90+,212,0.002213752414765311,0.0018582636639566002
2013,E07000154,215938,1656,81523,0.0203132858211793,4386.410313653815,female,90+,1074,0.004973649843936685,0.0001010311708543497
2013,E07000154,215938,1656,81523,0.0203132858211793,4386.410313653815,male,90+,447,0.002070038622197112,4.204928619357013e-05
2013,E07000155,87251,299,28944,0.01033029297954671,901.32839275843,female,90+,496,0.005684748598869927,5.8725118541394004e-05
2013,E07000155,87251,299,28944,0.01033029297954671,901.32839275843,male,90+,209,0.002395388018475433,2.4745060030547073e-05
2013,E07000156,75894,20080,30644,0.6552669364312753,49730.82887351521,female,90+,437,0.005758030937887053,0.003773047292545752
2013,E07000156,75894,20080,30644,0.6552669364312753,49730.82887351521,male,90+,173,0.002279495085250481,0.0014936777611222315
2013,E07000220,101819,8,35078,0.00022806317349905925,23.221164262500714,female,90+,692,0.006796373957709268,1.550002613081537e-06
2013,E07000220,101819,8,35078,0.00022806317349905925,23.221164262500714,male,90+,289,0.002838370048812108,6.47327680896769e-07
