ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,male,50-54,8619,0.028858613219581938,2.3064965291012448e-05
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,female,50-54,4829,0.017648821706332963,0.0005755907886915144
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,male,50-54,5911,0.0216032688146892,0.0007045593605209239
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,female,50-54,7903,0.029749670619235835,0.0017968610189473392
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,male,50-54,7590,0.02857142857142857,0.0017256959551828805
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,50-54,7550,0.024114394856447487,1.7739324951869415e-06
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,50-54,7514,0.02399941231143661,1.765474009117176e-06
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,female,50-54,6273,0.027842134696812335,2.4175848139305577e-05
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,male,50-54,6420,0.02849458070357647,2.474237925304349e-05
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,female,55-59,4857,0.02755963594271318,2.558888558024716e-05
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,male,55-59,4928,0.027962504823078146,2.596294588006136e-05
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,female,55-59,4176,0.02588884411518552,5.831641642164836e-05
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,male,55-59,4328,0.02683115836458882,6.043904460557809e-05
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,female,55-59,5338,0.02990509697587648,1.7059382188178255e-05
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,male,55-59,4963,0.02780423310065099,1.5860943012350818e-05
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,female,55-59,2332,0.031204003532528703,3.462600835858775e-05
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,male,55-59,2293,0.03068215270158161,3.404692845893727e-05
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,female,55-59,2922,0.03298191751134388,7.678695654814943e-06
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,male,55-59,2800,0.03160484908684561,7.358093029939028e-06
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,female,55-59,4958,0.027855028006719365,4.437492513655669e-06
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,male,55-59,4574,0.025697639794823392,4.093806122924774e-06
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,female,55-59,3957,0.03116017922812212,9.679064970473217e-05
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,male,55-59,3877,0.03053020340344439,9.483380058257432e-05
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,female,55-59,2486,0.029794578010019414,2.8024513572140356e-05
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,male,55-59,2461,0.029494954337352285,2.7742690225678766e-05
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,female,55-59,2801,0.029451039355673083,3.707331238126018e-05
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,male,55-59,2605,0.027390202613898032,3.4479107016487956e-05
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,female,55-59,5976,0.02503833681088011,2.540345372302652e-06
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,male,55-59,6286,0.026337179583867536,2.6721236630345502e-06
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,female,55-59,200,0.0331619963521804,0.00132417693767387
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,male,55-59,260,0.04311059525783452,0.001721430018976031
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,female,55-59,4105,0.021097154839240195,0.0002336079324209833
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,male,55-59,4210,0.021636789737686044,0.00023958328757426057
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,female,55-59,9546,0.02591901732550278,1.3542678668138992e-05
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,male,55-59,8989,0.02440666737261099,1.275247627780237e-05
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,female,55-59,6708,0.028325788798054186,1.2533313037846316e-05
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,male,55-59,6558,0.02769238564961827,1.2253051118395369e-05
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,female,55-59,7963,0.025111001791165266,2.245589806211225e-06
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,male,55-59,8150,0.025700698806730746,2.2983243652670456e-06
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,female,55-59,4841,0.021003444894700764,5.9524975652960896e-05
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,male,55-59,5036,0.021849483265794886,6.192269725021917e-05
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,female,55-59,8296,0.02589934346288208,0.00023264730959525714
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,male,55-59,7960,0.024850382589747033,0.000223224757036915
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,female,55-59,5899,0.02233649000177965,7.511558775511558e-05
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,male,55-59,5922,0.022423579215212593,7.540846087231639e-05
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,female,55-59,4894,0.019010550194999924,0.011555906517858748
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,male,55-59,4639,0.01802001274103078,0.010953790424263737
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,female,55-59,6110,0.02340700217980102,0.0009065967010949188
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,male,55-59,5315,0.020361410243149334,0.000788635264536742
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,female,55-59,7274,0.030040224331177572,0.00015177996322992084
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,male,55-59,7209,0.029771786802785142,0.0001504236671603656
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,female,55-59,4449,0.02061105834935489,0.0008279612329624562
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,male,55-59,4209,0.01949920085242408,0.0007832971071114808
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,55-59,4253,0.027064865312044595,4.2367463554712215e-06
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,55-59,3867,0.02460847264558581,3.852221527535202e-06
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,female,55-59,6517,0.02084106172049888,1.311397511548208e-05
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,male,55-59,6027,0.01927406459865686,1.2127961948904481e-05
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,female,55-59,6820,0.02393351956091467,2.022402829165864e-06
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,male,55-59,6156,0.021603335251758168,1.8255002663262551e-06
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,female,55-59,6299,0.019594668159830776,0.0005401234006339309
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,male,55-59,6060,0.018851196864355373,0.0005196297519989872
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,female,55-59,7506,0.025985805781547515,0.00039543159158051875
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,male,55-59,7255,0.025116842651895448,0.00038220839287458886
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,female,55-59,6440,0.021562764721441894,1.723382950158025e-05
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,male,55-59,6378,0.02135517288716714,1.7067913751720313e-05
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,female,55-59,4174,0.015254955850535056,0.0004975183168354486
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,male,55-59,4611,0.01685208467341091,0.0005496063629439993
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,female,55-59,6350,0.023903632599284772,0.001443764073176718
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,male,55-59,5781,0.02176171654432524,0.0013143937176432455
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,55-59,6134,0.019591748086019718,1.4412320431094965e-06
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,55-59,5773,0.01843872867632733,1.3564122244654587e-06
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,female,55-59,5458,0.024224832006249277,2.1034876318241647e-05
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,male,55-59,5023,0.022294124435212555,1.935840669595599e-05
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,female,60-64,4872,0.027644749086452258,2.566791240415157e-05
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,male,60-64,4720,0.026782269229896277,2.4867107255253572e-05
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,female,60-64,3972,0.024624159201512664,5.546762596426899e-05
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,male,60-64,4084,0.025318496016862466,5.7031667784006684e-05
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,female,60-64,4848,0.02715996817891517,1.5493421665097074e-05
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,male,60-64,4537,0.025417651738394827,1.4499516108610853e-05
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,female,60-64,2126,0.028447560681885087,3.15672786322288e-05
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,male,60-64,2046,0.02737709743891669,3.0379422427817554e-05
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,female,60-64,3215,0.03628913921936023,8.448667532590706e-06
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,male,60-64,2863,0.032315958191299635,7.5236501231126555e-06
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,female,60-64,5046,0.028349429471945527,4.516253978198166e-06
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,male,60-64,4586,0.02576505817644514,4.104546322635114e-06
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,female,60-64,3787,0.02982148060068195,9.263234532014676e-05
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,male,60-64,3498,0.027545692934033656,8.556322786635155e-05
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,female,60-64,2071,0.024820825043745057,2.334624602087799e-05
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,male,60-64,1930,0.023130947529902444,2.175676234683463e-05
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,female,60-64,2468,0.02594971978928996,3.26658104094788e-05
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,male,60-64,2323,0.02442512117930331,3.074662786921363e-05
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,female,60-64,5471,0.022922480035529633,2.3256742857877858e-06
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,male,60-64,5831,0.02443081357835374,2.478707139540958e-06
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,female,60-64,216,0.035814956060354834,0.0014301110926877797
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,male,60-64,221,0.03664400596915934,0.0014632155161296264
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,female,60-64,3465,0.0178079516487131,0.00019718672005815033
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,male,60-64,3257,0.016738960611791795,0.00018534982604022964
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,female,60-64,8590,0.023323314354291733,1.2186424655281159e-05
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,male,60-64,7866,0.021357530932579603,1.1159303415418115e-05
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,female,60-64,6009,0.025374130126342816,1.1227292493204906e-05
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,male,60-64,5666,0.023925748260252684,1.0586426904060408e-05
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,female,60-64,6565,0.020702464744317466,1.8513496267457858e-06
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,male,60-64,6241,0.019680743712000806,1.7599806581143105e-06
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,female,60-64,4672,0.02027021163975252,5.744695026867037e-05
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,male,60-64,4378,0.018994646095641384,5.383192386049634e-05
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,female,60-64,6888,0.021503697899268537,0.00019316232744601388
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,male,60-64,6407,0.020002060458857943,0.00017967349476576814
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,female,60-64,4931,0.01867117006251491,6.278944960509831e-05
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,male,60-64,4764,0.01803882664324093,6.066293610194449e-05
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,female,60-64,3898,0.015141627433614569,0.00920411189346412
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,male,60-64,3539,0.013747106076850169,0.008356426883265653
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,female,60-64,5074,0.019438155329019702,0.000752875885655584
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,male,60-64,4294,0.016450027391172763,0.0006371401365796369
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,female,60-64,6752,0.027884464487779898,0.00014088786248672334
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,male,60-64,6411,0.026476199915751914,0.00013377252464490274
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,female,60-64,3665,0.01697899052604758,0.00068205842184927
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,male,60-64,3310,0.015334367978504088,0.0006159927356947022
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,60-64,4120,0.02621849167308341,4.104254640146116e-06
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,60-64,3439,0.021884804093139282,3.425857210549149e-06
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,female,60-64,4841,0.015481291973137192,9.741407631432983e-06
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,male,60-64,4512,0.01442916533418612,9.079370219588022e-06
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,female,60-64,4972,0.017448307808924885,1.4743969012628556e-06
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,male,60-64,4653,0.016328836732688555,1.3798006398986458e-06
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,female,60-64,4848,0.015080957491484298,0.0004157038015991898
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,male,60-64,4254,0.013233166907750456,0.0003647697962052297
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,female,60-64,6252,0.02164445213778778,0.0003293682801174265
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,male,60-64,6111,0.021156309503202353,0.00032194010873282043
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,female,60-64,4710,0.015770282894098032,1.2604244868391766e-05
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,male,60-64,4440,0.014866253938385404,1.1881708538356567e-05
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,female,60-64,3504,0.012806268639260862,0.00041765792577657204
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,male,60-64,3094,0.011307818256242325,0.00036878813423308043
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,female,60-64,5152,0.019393939393939394,0.0011713814968514098
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,male,60-64,4605,0.01733483907396951,0.0010470131585793366
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,60-64,5479,0.017499704558738515,1.2873345882290403e-06
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,60-64,4775,0.015251157011859171,1.1219241939758472e-06
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,female,60-64,4979,0.022098834474004243,1.9188832757150086e-05
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,male,60-64,4409,0.019568941794714745,1.6992079458982674e-05
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,female,65-69,5179,0.029386731428312034,2.728532806672844e-05
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,male,65-69,4814,0.02731564493066116,2.536234201838786e-05
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,female,65-69,3830,0.02374383931062273,5.348464437138726e-05
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,male,65-69,3614,0.022404761166733827,5.046827800475028e-05
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,female,65-69,4997,0.0279947114253381,1.596960149762584e-05
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,male,65-69,4546,0.02546807247140024,1.4528278648830711e-05
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,female,65-69,2323,0.03108357641769476,3.4492374535591486e-05
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,male,65-69,2161,0.028915888350683757,3.208696572165872e-05
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,female,65-69,3656,0.04126690295053841,9.607567184806103e-06
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,male,65-69,3317,0.0374404587218096,8.716712350109912e-06
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,female,65-69,5129,0.02881573994482929,4.590540359528021e-06
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,male,65-69,4718,0.026506660374284383,4.2226885194488595e-06
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,female,65-69,3907,0.03076644433769854,9.55676190033835e-05
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,male,65-69,3717,0.029270251754088938,9.092010233825865e-05
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,female,65-69,1893,0.02268750449435509,2.1339663794071477e-05
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,male,65-69,1754,0.021021596874325848,1.977272598774505e-05
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,female,65-69,2607,0.027411231560242673,3.450557849980195e-05
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,male,65-69,2424,0.0254870829697078,3.208343777657075e-05
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,female,65-69,5511,0.02309007265139898,2.342677936204805e-06
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,male,65-69,5324,0.022306577172209793,2.2631858705052407e-06
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,female,65-69,167,0.027690266954070637,0.0011056877429576817
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,male,65-69,205,0.03399104626098491,0.0013572813611157169
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,female,65-69,2863,0.014714044897623551,0.0001629280171793606
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,male,65-69,2685,0.013799235260258202,0.00015279836749094766
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,female,65-69,8059,0.02188155883367137,1.1433107834331881e-05
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,male,65-69,7147,0.01940532336322736,1.0139275554283405e-05
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,female,65-69,5941,0.025086987365718533,1.1100240423053811e-05
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,male,65-69,5466,0.023081210729004795,1.021274434479248e-05
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,female,65-69,5331,0.016811095133580565,1.5033579375752909e-06
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,male,65-69,4921,0.015518176543303312,1.3877367118379302e-06
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,female,65-69,4511,0.019571687651310708,5.54672929499084e-05
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,male,65-69,4022,0.017450083736105446,4.945454494447608e-05
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,female,65-69,6350,0.01982411173930825,0.00017807502602819225
E09000010,320317,1131,125908,0.008982749309019284,2877.32731041713,male,65-69,5861,0.018297499040013487,0.00016436184685846217
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,female,65-69,4583,0.017353472398399072,5.8358152005711924e-05
E09000011,264097,177,52633,0.0033629092014515606,888.1342313757528,male,65-69,4329,0.016391704563096136,5.512381410271153e-05
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,female,65-69,3080,0.011964138659705713,0.0072726179147946345
E09000012,257436,58314,95932,0.6078680732185298,156487.12529708544,male,65-69,2730,0.010604577448375518,0.006446184060840699
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,female,65-69,4130,0.015821754337574177,0.0006128059534405917
E09000014,261033,3819,98601,0.038731858703258584,10110.293272887699,male,65-69,3533,0.013534687185145174,0.0005242235916478476
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,female,65-69,6924,0.02859479148598756,0.0001444768305477003
E09000016,242142,460,91043,0.005052557582680711,1223.4363981854726,male,65-69,6201,0.025608940208637906,0.0001293906450355704
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,female,65-69,3214,0.014889624979731765,0.000598127085354312
E09000019,215855,3247,80830,0.04017072868984288,8671.052641346036,male,65-69,2932,0.013583192420838063,0.000545646737479416
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,65-69,3943,0.025092114724992204,3.927931079149548e-06
E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,65-69,3196,0.020338422181353052,3.1837858810453856e-06
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,female,65-69,3793,0.012129836904381196,7.632546818018035e-06
E09000022,312700,71,112835,0.0006292373820179909,196.76252935702573,male,65-69,3485,0.01114486728493764,7.012767113312114e-06
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,female,65-69,4205,0.01475666418675164,1.2469507179827653e-06
E09000023,284956,10,118342,8.450085345861993e-05,24.0790251981545,male,65-69,3907,0.013710888698606101,1.1585817967083623e-06
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,female,65-69,3655,0.01136982253122424,0.0003134070533921285
E09000025,321465,3448,125087,0.02756481488883737,8861.123218240105,male,65-69,3120,0.00970556670244039,0.00026753214954403304
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,female,65-69,5377,0.01861519819975766,0.0002832714718796229
E09000026,288850,1688,110927,0.015217214925130942,4395.492531124072,male,65-69,5073,0.01756274883157348,0.00026725612364614595
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,female,65-69,3872,0.012964444875997362,1.0361706184801043e-05
E09000028,298663,85,106351,0.0007992402516196369,238.70349126947562,male,65-69,3516,0.011772465956613307,9.40902865334723e-06
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,female,65-69,2461,0.008994357055142975,0.0002933379438744703
E09000030,273616,2992,91741,0.032613553373082915,8923.590019729454,male,65-69,2431,0.008884714344190399,0.0002897621054688489
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,female,65-69,4228,0.015915678524374175,0.0009612967718726242
E09000031,265650,6703,110978,0.06039935843140082,16045.089567301628,male,65-69,3956,0.014891774891774892,0.0008994536493680468
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,65-69,4629,0.0147848389126484,1.0876203338040201e-06
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,65-69,4117,0.01314953160582706,9.673218652562434e-07
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,female,65-69,4185,0.018574738355836062,1.6128793952334424e-05
E09000033,225306,63,72554,0.0008683187694682581,195.63742867381535,male,65-69,4025,0.01786459304235129,1.5512161447585677e-05
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,female,70-74,3755,0.02130665698268231,1.9783048250736685e-05
E06000033,176236,63,67852,0.0009284914225078111,163.6336143370866,male,70-74,3192,0.018112076987675616,1.6816908126857922e-05
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,female,70-74,2662,0.0165028982362605,3.7173922536979864e-05
E06000034,161305,128,56824,0.0022525693368999015,363.3506968886386,male,70-74,2262,0.014023123895725489,3.158805889505953e-05
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,female,70-74,3625,0.02030835079384643,1.1584912032998533e-05
E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,male,70-74,2967,0.016622034980784097,9.48205075914666e-06
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,female,70-74,1676,0.022426204940187867,2.4885587482415552e-05
E07000068,74734,29,26134,0.0011096655697558735,82.92974669013545,male,70-74,1414,0.018920437819466375,2.0995358412968732e-05
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,female,70-74,2674,0.030182630877937558,7.026978843591771e-06
E07000069,88594,8,34362,0.00023281531924800652,20.626040393457888,male,70-74,2236,0.02523872948506671,5.875962862479881e-06
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,female,70-74,3526,0.019809767799857297,3.15582868155504e-06
E07000071,177993,10,62772,0.00015930669725355254,28.355476964251576,male,70-74,3163,0.017770361755799387,2.8309376403172414e-06
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,female,70-74,2781,0.021899534605359518,6.802496760901191e-05
E07000072,126989,151,48612,0.0031062289146712744,394.4569036451905,male,70-74,2425,0.01909614218554363,5.9316989015409526e-05
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,female,70-74,1519,0.018205134351254825,1.7123586531006115e-05
E07000073,83438,31,32958,0.0009405910552824807,78.48103647065962,male,70-74,1218,0.014597665332342578,1.373043343960859e-05
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,female,70-74,2018,0.021218206861745192,2.670972666382829e-05
E07000095,95107,45,35748,0.0012588116817724068,119.7218026183283,male,70-74,1688,0.01774843071487903,2.234193191701791e-05
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,female,70-74,4308,0.018049724729128434,1.8312931499129558e-06
E08000006,238674,11,108419,0.00010145823149079035,24.215441942832896,male,70-74,3810,0.01596319666155509,1.6195977022210682e-06
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,female,70-74,119,0.01973138782954734,0.0007878852779159527
E09000001,6031,92,2304,0.03993055555555555,240.82118055555554,male,70-74,160,0.02652959708174432,0.001059341550139096
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,female,70-74,2303,0.011835992105912343,0.00013105945636188174
E09000002,194576,832,75138,0.011072959088610291,2154.532087625436,male,70-74,1829,0.009399925992928214,0.00010408499595565858
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,female,70-74,5967,0.016201422206293222,8.46523817439612e-06
E09000003,368301,73,139713,0.0005224996958049716,192.43716046466685,male,70-74,4842,0.013146855425317879,6.869227960520533e-06
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,female,70-74,4734,0.019990203364637523,8.845066177871862e-06
E09000004,236816,25,56501,0.00044247004477796853,104.7839861241394,male,70-74,3860,0.01629957435308425,7.212073393871015e-06
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,female,70-74,4450,0.014032896894472615,1.2549133037347673e-06
E09000005,317112,11,123006,8.942653203908753e-05,28.358226427979126,male,70-74,3887,0.012257498927823608,1.0961456205880989e-06
E09000007,230486,208,73393,0.0028340577439265324,653.2106331666507,female,70-74,3260,0.014144026101368412,4.008498670288215e-05
