ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,male,70-74,2428,0.01878806168798508,0.0002744980674937893
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,female,70-74,1611,0.024471753429235465,1.875503894069358e-05
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,male,70-74,1524,0.023150187601585877,1.7742196986726888e-05
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,female,70-74,3099,0.02818938463637604,1.2863054819245284e-05
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,male,70-74,2846,0.025888024741892935,1.1812924819481148e-05
E07000140,89184,658,37770,0.017421233783426,1553.6953137410642,female,70-74,2528,0.02834589163975601,0.00049382040505585
E07000140,89184,658,37770,0.017421233783426,1553.6953137410642,male,70-74,2274,0.025497847147470398,0.00044420395613014354
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,female,70-74,3279,0.024002283840365415,0.0003677167505977996
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,male,70-74,3205,0.0234606037536966,0.00035941817190178336
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,female,70-74,3459,0.026008496560021053,0.0006089945113697482
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,male,70-74,3402,0.02557990901913606,0.0005989590424052857
E07000144,125499,413,43933,0.009400678305601711,1179.7757266747092,female,70-74,3426,0.027299022302966557,0.000256629326727635
E07000144,125499,413,43933,0.009400678305601711,1179.7757266747092,male,70-74,3279,0.026127698228671146,0.0002456180859135771
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,female,70-74,2609,0.026694360317590243,0.0002704267495584642
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,male,70-74,2509,0.025671195874600965,0.00026006160009282744
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,female,70-74,4371,0.029298799493253435,0.0012750207439541277
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,male,70-74,4007,0.026858908618043128,0.0011688419402937976
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,female,70-74,3548,0.03475739378324631,0.0004693375275250883
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,male,70-74,3348,0.03279812694089872,0.00044288107163303143
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,female,70-74,2222,0.016444885211444812,0.00011760346992689973
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,male,70-74,1989,0.014720466555159194,0.00010527151290936253
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,female,70-74,3355,0.0262762174777964,0.00025571200189551457
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,male,70-74,3346,0.02620572986012124,0.0002550260382540661
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,female,70-74,1176,0.01831376335378578,2.9772713793652127e-05
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,male,70-74,1015,0.015806521942255583,2.5696687500473563e-05
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,female,70-74,1855,0.02104701824453118,0.00020880733980009527
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,male,70-74,1812,0.02055913588091132,0.000203967061842465
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,female,70-74,1897,0.01980890722080092,3.77545477471509e-05
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,male,70-74,1807,0.018869106667362814,3.5963346219874365e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,female,70-74,1553,0.020462750678578015,2.2035986568107117e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,male,70-74,1548,0.020396869317732626,2.196504005629737e-05
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,female,70-74,2413,0.027202831890331892,0.0010876155110773136
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,male,70-74,2327,0.026233315295815296,0.001048852587764985
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,female,70-74,2283,0.01683578655496888,0.00036004100439334654
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,male,70-74,2074,0.01529453408454028,0.0003270806145912399
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,female,70-74,2546,0.025865834950371328,0.0009386824512056732
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,male,70-74,2480,0.02519531448425801,0.0009143489705381264
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,female,70-74,2637,0.01838168662605083,3.3444896317488623e-06
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,male,70-74,2341,0.016318364956990895,2.9690747925385233e-06
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,female,70-74,2032,0.01792282249173098,9.222044976897045e-05
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,male,70-74,1740,0.015347298787210584,7.896829852264202e-05
E07000242,140932,505,42572,0.011862256882457954,1671.7715869585643,female,70-74,2731,0.019378139812107967,0.0002298684723554102
E07000242,140932,505,42572,0.011862256882457954,1671.7715869585643,male,70-74,2504,0.017767433939772374,0.00021076186553568187
E07000243,85520,215,29445,0.007301749023603328,624.4455764985566,female,70-74,1486,0.01737605238540692,0.00012687557353922526
E07000243,85520,215,29445,0.007301749023603328,624.4455764985566,male,70-74,1312,0.015341440598690364,0.00011201934891215583
E07000244,241426,1795,94307,0.019033581812590794,4595.201522686545,female,70-74,6946,0.028770720634894335,0.0005476098650114555
E07000244,241426,1795,94307,0.019033581812590794,4595.201522686545,male,70-74,6457,0.026745255274908255,0.0005090580043735917
E07000245,171679,3257,64380,0.05059024541783162,8685.282743087915,female,70-74,3917,0.022815836532132643,0.0011542587695737188
E07000245,171679,3257,64380,0.05059024541783162,8685.282743087915,male,70-74,3672,0.021388754594330116,0.0010820623441089342
E06000017,37791,175,12736,0.013740577889447237,519.2701790201005,female,75-79,812,0.021486597337990528,0.0002952382643018485
E06000017,37791,175,12736,0.013740577889447237,519.2701790201005,male,75-79,761,0.020137069672673386,0.00027669497430259446
E06000031,188371,2390,68194,0.03504707158987594,6601.851922456521,female,75-79,2715,0.014413046594220979,0.0005051350758158802
E06000031,188371,2390,68194,0.03504707158987594,6601.851922456521,male,75-79,2289,0.01215155199048686,0.0004258763125386924
E06000032,207404,48,79974,0.0006001950633956035,124.48285692850176,female,75-79,2838,0.013683439085070684,8.212732589133877e-06
E06000032,207404,48,79974,0.0006001950633956035,124.48285692850176,male,75-79,2544,0.012265915797188097,7.361942109498445e-06
E06000033,176236,16,67852,0.00023580734539880918,41.557743323704535,female,75-79,3158,0.017919153861867043,4.225468103959687e-06
E06000033,176236,16,67852,0.00023580734539880918,41.557743323704535,male,75-79,2737,0.015530311627590276,3.662161558118323e-06
E06000042,256376,39,90805,0.00042949176807444524,110.11138153185398,female,75-79,2980,0.011623552906668331,4.992220289191839e-06
E06000042,256376,39,90805,0.00042949176807444524,110.11138153185398,male,75-79,2312,0.009018004805442008,3.8731588283931315e-06
E06000055,161553,1701,63809,0.026657681518281122,4306.62842232287,female,75-79,2791,0.01727606420184088,0.0004605398173820518
E06000055,161553,1701,63809,0.026657681518281122,4306.62842232287,male,75-79,2319,0.014354422387699392,0.00038265562039017486
E06000056,263793,1080,98346,0.010981636263803307,2896.8787749374656,female,75-79,4299,0.016296869136027112,0.0001789662890906522
E06000056,263793,1080,98346,0.010981636263803307,2896.8787749374656,male,75-79,3967,0.015038306550969889,0.00016514521256632175
E07000008,123024,1421,34467,0.041227841123393394,5072.013926364349,female,75-79,1563,0.01270483808037456,0.0005237930458761207
E07000008,123024,1421,34467,0.041227841123393394,5072.013926364349,male,75-79,1246,0.01012810508518663,0.0004175599073331071
E07000009,85942,1466,29436,0.04980296235901617,4280.166191058568,female,75-79,1494,0.017383816992855648,0.0008657655833512155
E07000009,85942,1466,29436,0.04980296235901617,4280.166191058568,male,75-79,1387,0.016138791277838543,0.0008037596145302115
E07000010,96617,2024,41832,0.04838401223943393,4674.7181105373875,female,75-79,2076,0.021486901890971567,0.0010396225240802842
E07000010,96617,2024,41832,0.04838401223943393,4674.7181105373875,male,75-79,1869,0.019344421789126136,0.0009359607406098513
E07000011,172147,4056,64313,0.06306656508015487,10856.719978853422,female,75-79,2840,0.016497528275253127,0.0010404424406329465
E07000011,172147,4056,64313,0.06306656508015487,10856.719978853422,male,75-79,2693,0.0156436069173439,0.00098658855374103
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,female,75-79,2559,0.01692594650369077,0.000821668024900908
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,male,75-79,2347,0.01552371881366246,0.0007535970513647638
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,female,75-79,2426,0.016265504525645322,9.829883362000568e-05
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,male,75-79,2201,0.014756956084478712,8.918208276901587e-05
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,female,75-79,3103,0.01821961000757438,3.1084411978345735e-06
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,male,75-79,2714,0.015935553193862993,2.7187590753860886e-06
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,female,75-79,2852,0.016023102032102388,7.989598763856572e-05
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,male,75-79,2581,0.01450057024714455,7.23041879716473e-05
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,female,75-79,2394,0.01885202655348101,7.213192090322282e-05
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,male,75-79,2035,0.016025010040239707,6.13151457970169e-05
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,female,75-79,1532,0.018360938661041732,0.00017325844783008614
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,male,75-79,1048,0.012560224358206093,0.0001185214447297195
E07000074,62217,30,20157,0.001488316713796696,92.59860098228903,female,75-79,1255,0.020171335808541073,3.0021336223457468e-05
E07000074,62217,30,20157,0.001488316713796696,92.59860098228903,male,75-79,1222,0.01964093414983043,2.923193056977293e-05
E07000076,139037,290,60253,0.004813038354936684,669.1904137553317,female,75-79,3913,0.028143587678100074,0.0001354561669402191
E07000076,139037,290,60253,0.004813038354936684,669.1904137553317,male,75-79,3547,0.025511194861799376,0.00012278635935010404
E07000077,82680,716,25357,0.028236778798753796,2334.616871080964,female,75-79,1385,0.016751330430575712,0.00047300361195299956
E07000077,82680,716,25357,0.028236778798753796,2334.616871080964,male,75-79,1331,0.016098209966134494,0.00045456159386963356
E07000095,95107,150,35748,0.004196038939241357,399.0726753944277,female,75-79,1775,0.01866318988087102,7.831147147059004e-05
E07000095,95107,150,35748,0.004196038939241357,399.0726753944277,male,75-79,1438,0.015119812421798606,6.344332167589211e-05
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,female,75-79,2374,0.018370205291300075,0.00026839308576204933
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,male,75-79,2074,0.016048780865272266,0.00023447652058571623
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,female,75-79,1335,0.020279199769105742,1.55418851556958e-05
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,male,75-79,1158,0.017590496878370374,1.3481275663142873e-05
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,female,75-79,2379,0.021640060035475507,9.874542566952091e-06
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,male,75-79,2194,0.01995724746441079,9.106660946571202e-06
E07000140,89184,658,37770,0.017421233783426,1553.6953137410642,female,75-79,2115,0.023715016146393972,0.0004131448404640517
E07000140,89184,658,37770,0.017421233783426,1553.6953137410642,male,75-79,1955,0.02192097237172587,0.00038189038444785866
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,female,75-79,2675,0.0195810031329605,0.000299982405565451
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,male,75-79,2327,0.017033642725382835,0.00026095665710310447
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,female,75-79,3035,0.022820406782209857,0.0005343447071428695
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,male,75-79,2807,0.021106056618669874,0.0004942028312850197
E07000144,125499,413,43933,0.009400678305601711,1179.7757266747092,female,75-79,3023,0.024087841337381174,0.00022644204748909532
E07000144,125499,413,43933,0.009400678305601711,1179.7757266747092,male,75-79,2714,0.02162567032406633,0.00020329596985954506
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,female,75-79,2044,0.020913481214700828,0.0002118636550776163
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,male,75-79,1834,0.018764835884423344,0.000190096841199779
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,female,75-79,3613,0.024217927835535266,0.001053912136331792
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,male,75-79,3221,0.021590353046847244,0.0009395657323898981
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,female,75-79,3165,0.031005397780150667,0.0004186734144917994
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,male,75-79,2849,0.02790975616924147,0.0003768722141823496
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,female,75-79,1994,0.014757471247354164,0.00010553614718012513
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,male,75-79,1627,0.012041326840243343,8.611199170615024e-05
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,female,75-79,2820,0.02208612020488401,0.00021493527432052195
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,male,75-79,2625,0.020558888488588837,0.00020007272875580497
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,female,75-79,917,0.014280374996106768,2.321562801766922e-05
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,male,75-79,813,0.012660790481826393,2.0582666933876856e-05
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,female,75-79,1470,0.0166787691749115,0.00016546996738875473
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,male,75-79,1441,0.016349732232005084,0.00016220559388244597
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,female,75-79,1487,0.01552759358847178,2.9594629678446698e-05
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,male,75-79,1311,0.01368976139508171,2.609183558066148e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,female,75-79,1255,0.016536221572192797,1.7807574464246257e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,male,75-79,1087,0.014322607847787704,1.5423771667438788e-05
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,female,75-79,1951,0.021994498556998556,0.0008793774811901527
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,male,75-79,1784,0.020111832611832612,0.0008041052928976077
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,female,75-79,2108,0.015545264151499956,0.0003324425918796209
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,male,75-79,1848,0.01362791658063184,0.0002914392361449428
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,female,75-79,2026,0.020582946429478517,0.0007469641186734855
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,male,75-79,1883,0.019130152086232997,0.0006942415772271339
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,female,75-79,2350,0.016381101088820422,2.980489432919919e-06
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,male,75-79,2017,0.014059864211127995,2.558147738808288e-06
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,female,75-79,2008,0.01771113561190739,9.113123185831333e-05
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,male,75-79,1545,0.013627342888643881,7.011840299855283e-05
E07000242,140932,505,42572,0.011862256882457954,1671.7715869585643,female,75-79,2370,0.016816620781653562,0.0001994830756068554
E07000242,140932,505,42572,0.011862256882457954,1671.7715869585643,male,75-79,2016,0.014304771095279993,0.0001696868693769707
E07000243,85520,215,29445,0.007301749023603328,624.4455764985566,female,75-79,1447,0.016920018709073902,0.00012354573008833042
E07000243,85520,215,29445,0.007301749023603328,624.4455764985566,male,75-79,1074,0.01255846585594013,9.169876580156658e-05
E07000244,241426,1795,94307,0.019033581812590794,4595.201522686545,female,75-79,6061,0.025105001118355105,0.00047783809269139526
E07000244,241426,1795,94307,0.019033581812590794,4595.201522686545,male,75-79,5303,0.021965322707579133,0.00041807876679466574
E07000245,171679,3257,64380,0.05059024541783162,8685.282743087915,female,75-79,3271,0.019053000075722717,0.0009638959497767767
E07000245,171679,3257,64380,0.05059024541783162,8685.282743087915,male,75-79,2956,0.01721818044140518,0.0008710719741791965
E06000017,37791,175,12736,0.013740577889447237,519.2701790201005,female,80-84,631,0.016697097192453228,0.00022942776450057435
E06000017,37791,175,12736,0.013740577889447237,519.2701790201005,male,80-84,510,0.01349527665317139,0.00018543289999254031
E06000031,188371,2390,68194,0.03504707158987594,6601.851922456521,female,80-84,2346,0.012454146338873819,0.00043648135832930206
E06000031,188371,2390,68194,0.03504707158987594,6601.851922456521,male,80-84,1615,0.008573506537630527,0.00030047629740060646
E06000032,207404,48,79974,0.0006001950633956035,124.48285692850176,female,80-84,2123,0.010236061021002487,6.143633293421854e-06
E06000032,207404,48,79974,0.0006001950633956035,124.48285692850176,male,80-84,1561,0.007526373647567067,4.517292308540516e-06
E06000033,176236,16,67852,0.00023580734539880918,41.557743323704535,female,80-84,2768,0.015706212124651037,3.7036401873845515e-06
E06000033,176236,16,67852,0.00023580734539880918,41.557743323704535,male,80-84,1950,0.011064708686080029,2.6091395828756774e-06
E06000042,256376,39,90805,0.00042949176807444524,110.11138153185398,female,80-84,2250,0.008776172496645552,3.7692938425106164e-06
E06000042,256376,39,90805,0.00042949176807444524,110.11138153185398,male,80-84,1624,0.0063344462820232785,2.720592533438774e-06
E06000055,161553,1701,63809,0.026657681518281122,4306.62842232287,female,80-84,2297,0.01421824416754873,0.0003790254247676721
E06000055,161553,1701,63809,0.026657681518281122,4306.62842232287,male,80-84,1610,0.009965769747389401,0.00026566431601042755
E06000056,263793,1080,98346,0.010981636263803307,2896.8787749374656,female,80-84,3213,0.012180004776472462,0.00013375638214660747
E06000056,263793,1080,98346,0.010981636263803307,2896.8787749374656,male,80-84,2578,0.009772814289992531,0.00010732149180639715
E07000008,123024,1421,34467,0.041227841123393394,5072.013926364349,female,80-84,1331,0.010819027181688127,0.00044604513375631267
E07000008,123024,1421,34467,0.041227841123393394,5072.013926364349,male,80-84,937,0.00761640005202237,0.00031400773127698346
E07000009,85942,1466,29436,0.04980296235901617,4280.166191058568,female,80-84,1273,0.014812315282399758,0.0007376971804592351
E07000009,85942,1466,29436,0.04980296235901617,4280.166191058568,male,80-84,925,0.01076307277000768,0.0005360329080320444
E07000010,96617,2024,41832,0.04838401223943393,4674.7181105373875,female,80-84,1671,0.017295092996056593,0.0008368059912033502
E07000010,96617,2024,41832,0.04838401223943393,4674.7181105373875,male,80-84,1308,0.013537990208762432,0.0006550222839580983
E07000011,172147,4056,64313,0.06306656508015487,10856.719978853422,female,80-84,2129,0.012367337217610531,0.0007799654775026561
E07000011,172147,4056,64313,0.06306656508015487,10856.719978853422,male,80-84,1623,0.009427988869977403,0.0005945908736434056
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,female,80-84,2102,0.01390321983226182,0.000674930124400824
E07000012,151188,2377,48965,0.04854487899520065,7339.403165526396,male,80-84,1663,0.010999550228854143,0.000533971834861356
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,female,80-84,2055,0.013778075762655046,8.326632443904028e-05
E07000067,149150,283,46828,0.006043392841889468,901.3720423678141,male,80-84,1553,0.010412336573918874,6.292584031816523e-05
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,female,80-84,2419,0.01420342784670397,2.423241784583253e-06
E07000070,170311,9,52752,0.00017060964513193814,29.056699272065515,male,80-84,1899,0.011150189946627052,1.9023299499477457e-06
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,female,80-84,2283,0.01282634710353778,6.395600974012816e-05
E07000071,177993,313,62772,0.004986299624036195,887.5264289810744,male,80-84,1755,0.009859938312180816,4.9164606699047275e-05
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,female,80-84,2040,0.016064383529282064,6.146579726089163e-05
E07000072,126989,186,48612,0.003826215749197729,485.8873117748704,male,80-84,1542,0.012142784020663207,4.646091145896809e-05
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,female,80-84,1339,0.016047843908051487,0.00015143150237890686
E07000073,83438,311,32958,0.009436252199769403,787.3420110443594,male,80-84,848,0.010163234976869053,9.590284840725395e-05
E07000074,62217,30,20157,0.001488316713796696,92.59860098228903,female,80-84,958,0.015397720880145297,2.2916685340296617e-05
E07000074,62217,30,20157,0.001488316713796696,92.59860098228903,male,80-84,770,0.012376038703248307,1.8419465252639245e-05
E07000076,139037,290,60253,0.004813038354936684,669.1904137553317,female,80-84,3223,0.023180879909664335,0.00011157046410639565
E07000076,139037,290,60253,0.004813038354936684,669.1904137553317,male,80-84,2433,0.01749893913131037,8.422306520969922e-05
E07000077,82680,716,25357,0.028236778798753796,2334.616871080964,female,80-84,1163,0.014066279632317368,0.0003971864264991614
E07000077,82680,716,25357,0.028236778798753796,2334.616871080964,male,80-84,860,0.010401548137397194,0.00029370621392027415
E07000095,95107,150,35748,0.004196038939241357,399.0726753944277,female,80-84,1415,0.014877979538835207,6.242858148218869e-05
E07000095,95107,150,35748,0.004196038939241357,399.0726753944277,male,80-84,1035,0.01088247973335296,4.566330871665392e-05
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,female,80-84,1957,0.015143425339121419,0.0002212490601669463
E07000099,129231,629,43052,0.014610238781009012,1888.0957679085757,male,80-84,1464,0.011328551199015716,0.00016551283806050555
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,female,80-84,1100,0.016709452993270646,1.2806047693831742e-05
E07000136,65831,21,27401,0.0007663953870296705,50.452574723550235,male,80-84,846,0.012851088393006334,9.849014862710595e-06
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,female,80-84,1774,0.016136808113885476,7.363362132733505e-06
E07000139,109935,20,43830,0.0004563084645220169,50.16427104722793,male,80-84,1421,0.012925819802610634,5.898160986817538e-06
E07000140,89184,658,37770,0.017421233783426,1553.6953137410642,female,80-84,1723,0.019319608898457123,0.0003365714232243788
E07000140,89184,658,37770,0.017421233783426,1553.6953137410642,male,80-84,1382,0.01549605310369573,0.00026996036383986733
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,female,80-84,2097,0.015350042456006793,0.00023516377737224328
E07000141,136612,818,53394,0.015320073416488745,2092.90586957336,male,80-84,1561,0.011426521828243493,0.0001750551533038015
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,female,80-84,2338,0.017579608255949473,0.0004116302884019865
E07000143,132995,1182,50480,0.023415213946117275,3114.1063787638673,male,80-84,1909,0.01435392307981503,0.00033610017987997955
E07000144,125499,413,43933,0.009400678305601711,1179.7757266747092,female,80-84,2417,0.019259117602530698,0.00018104876903114237
E07000144,125499,413,43933,0.009400678305601711,1179.7757266747092,male,80-84,1886,0.015028008191300329,0.00014127347058036181
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,female,80-84,1738,0.017782598019153637,0.00018014629771276764
E07000145,97736,434,42841,0.010130482481734787,990.1128358348311,male,80-84,1327,0.013577392158467708,0.00013754553340900039
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,female,80-84,2893,0.019391770060394,0.0008438881290915788
E07000146,149187,3011,69190,0.04351784940020234,6492.297398467987,male,80-84,2269,0.015209099988604905,0.0006618673228167274
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,female,80-84,2535,0.02483370722675575,0.0003353355784318204
E07000147,102079,533,39472,0.013503242805026348,1378.3975222942845,male,80-84,2070,0.020278411818297593,0.00027382431848278825
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,female,80-84,1761,0.013033052591068548,9.320419016258794e-05
E07000148,135118,324,45306,0.007151370679380214,966.2789034564958,male,80-84,1242,0.009191965541230628,6.573515285743e-05
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,female,80-84,2240,0.01754358484359581,0.00017072872853828692
E07000149,127682,424,43569,0.009731689963047121,1242.5616378617826,male,80-84,1780,0.013940884384643097,0.00013566836464203158
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,female,80-84,707,0.011010060111502165,1.7899071983088482e-05
E07000150,64214,42,25835,0.0016257015676407974,104.39280046448617,male,80-84,457,0.007116828106020494,1.1569838608587604e-05
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,female,80-84,1128,0.012798402468911682,0.00012697287293504444
E07000152,88136,329,33162,0.00992099390869067,874.396719136361,male,80-84,880,0.009984569301987836,9.905685122592118e-05
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,female,80-84,1197,0.01249934736072678,2.3822980312777874e-05
E07000153,95765,71,37252,0.0019059379362181897,182.52214646193494,male,80-84,863,0.009011643084634261,1.7175632422662745e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,female,80-84,992,0.0130708619917253,1.4075787943053613e-05
E07000156,75894,33,30644,0.001076882913457773,81.72895183396423,male,80-84,749,0.009869027854639365,1.0627787469099956e-05
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,female,80-84,1613,0.018184072871572872,0.0007270301779393729
E07000200,88704,1311,32790,0.03998170173833486,3546.5368709972554,male,80-84,1223,0.01378742784992785,0.0005512448280346268
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,female,80-84,1816,0.013391935341140379,0.0002863926692852901
E07000202,135604,1070,50034,0.021385457888635728,2899.953631530559,male,80-84,1356,0.009999705023450635,0.0002138482706777827
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,female,80-84,1550,0.015747071552661255,0.000571468106586329
E07000203,98431,1280,35271,0.03629043690283803,3572.10399478325,male,80-84,1227,0.012465585029106684,0.00045238152695575845
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,female,80-84,1941,0.01353009243123423,2.461757442254282e-06
E07000240,143458,9,49465,0.00018194683109269181,26.101728494895383,male,80-84,1495,0.010421168565015545,1.8960985966873528e-06
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,female,80-84,1655,0.014597574421168689,7.511065175573135e-05
E07000241,113375,187,36343,0.005145420025864678,583.3619954324079,male,80-84,1247,0.010998897464167585,5.6593947274560115e-05
E07000242,140932,505,42572,0.011862256882457954,1671.7715869585643,female,80-84,1874,0.013297192972497375,0.00015773471885537852
E07000242,140932,505,42572,0.011862256882457954,1671.7715869585643,male,80-84,1466,0.01040217977464309,0.00012339332862432493
E07000243,85520,215,29445,0.007301749023603328,624.4455764985566,female,80-84,1197,0.013996725912067352,0.00010220057976208119
E07000243,85520,215,29445,0.007301749023603328,624.4455764985566,male,80-84,754,0.00881665107577175,6.437697338396761e-05
E07000244,241426,1795,94307,0.019033581812590794,4595.201522686545,female,80-84,4909,0.02033335266292777,0.0003870165314340966
E07000244,241426,1795,94307,0.019033581812590794,4595.201522686545,male,80-84,3777,0.01564454532651827,0.00029777173339307045
E07000245,171679,3257,64380,0.05059024541783162,8685.282743087915,female,80-84,2527,0.014719330844191776,0.0007446545597939207
E07000245,171679,3257,64380,0.05059024541783162,8685.282743087915,male,80-84,1973,0.011492378217487288,0.0005814022344572242
E06000017,37791,175,12736,0.013740577889447237,519.2701790201005,female,85-89,460,0.012172210314625176,0.00016725320391484027
E06000017,37791,175,12736,0.013740577889447237,519.2701790201005,male,85-89,274,0.007250403535233257,9.962473450579617e-05
