ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,male,70-74,3236,0.019036077956151136,6.577489899762842e-06
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,female,70-74,1932,0.02209868917713266,0.0015865136000230502
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,male,70-74,1904,0.021778418319493058,0.0015635206492980785
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,female,70-74,2531,0.02375923474799816,0.002063425753505115
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,male,70-74,2374,0.02228542998488646,0.0019354297664247897
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,female,70-74,2030,0.021432492926221545,7.101275417604487e-05
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,male,70-74,2007,0.021189661725579626,7.020817617306506e-05
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,female,70-74,1300,0.023097970932091965,6.136277422738622e-05
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,male,70-74,1172,0.020823709178778294,5.532090107268973e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,female,70-74,1176,0.01831376335378578,4.962118965608688e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,male,70-74,1015,0.015806521942255583,4.282781250078927e-05
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,female,70-74,1683,0.021451240807066292,0.0028467929716984217
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,male,70-74,1675,0.02134927412467976,0.0028332609789630753
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,female,70-74,1855,0.02104701824453118,1.2058782541646837e-05
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,male,70-74,1812,0.02055913588091132,1.1779252811570925e-05
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,female,70-74,1897,0.01980890722080092,4.360384387699118e-05
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,male,70-74,1807,0.018869106667362814,4.153513225393941e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,female,70-74,3534,0.016365808704350324,4.717644156277769e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,male,70-74,3260,0.015096925969491243,4.35187321716625e-05
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,female,70-74,1839,0.021077122325245556,9.903567703957282e-05
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,male,70-74,1866,0.021386574365909846,0.00010048970818697275
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,female,70-74,1553,0.020462750678578015,4.941403048605838e-05
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,male,70-74,1548,0.020396869317732626,4.925493830806077e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,female,70-74,2897,0.02014295448540557,2.8821060599843846e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,male,70-74,2576,0.017911028910736884,2.5627563722884965e-05
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,female,70-74,2945,0.028953163710723977,0.00013268953672826425
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,male,70-74,2747,0.02700656730504542,0.00012376847449661866
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,female,70-74,1606,0.020831171526408634,0.00029782142078828457
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,male,70-74,1442,0.018703953512503892,0.0002674087725882356
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,female,70-74,1491,0.024002318131328578,0.004143950172043149
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,male,70-74,1480,0.023825238654839903,0.0041133777697007785
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,female,70-74,2804,0.022233146735596822,0.006267035718222533
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,male,70-74,2518,0.01996542920122425,0.005627815955236926
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,female,70-74,2202,0.021626611929011285,0.018644460098786425
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,male,70-74,2201,0.021616790579361417,0.018635993041520856
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,female,70-74,3341,0.027553957427857455,0.002543065513527024
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,male,70-74,3159,0.026052963638013082,0.002404532761817381
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,female,70-74,2888,0.02089604075017365,0.0028822556357579
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,male,70-74,2567,0.01857345450335726,0.0025618941194565543
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,female,70-74,2297,0.02422842436132734,0.0002776461400585402
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,male,70-74,2218,0.023395143767272114,0.0002680971435132095
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,female,70-74,2213,0.02928798305982001,0.0002035819083050504
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,male,70-74,2113,0.027964531498147167,0.00019438254507391393
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,female,70-74,1468,0.017371753150701143,0.0003238091819481497
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,male,70-74,1484,0.01756109105970061,0.00032733843733723033
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,female,70-74,1899,0.01892131562428385,0.00014149785871117574
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,male,70-74,1690,0.016838874884170463,0.00012592489795781306
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,female,70-74,3196,0.026878374514322238,0.0003033914670953228
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,male,70-74,3057,0.025709383883067295,0.00029019640641752246
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,female,70-74,2653,0.026941395103226264,0.0001690928479512367
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,male,70-74,2608,0.02648441704832797,0.0001662247069192708
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,female,70-74,17076,0.01563464232413774,4.671480794421717e-05
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,male,70-74,15010,0.01374303005887254,4.106285238010656e-05
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,female,70-74,5831,0.017754542160567318,0.015977930689766894
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,male,70-74,5249,0.01598243728362508,0.014383151807680745
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,female,70-74,6129,0.019520351614752532,1.3272128468140272e-06
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,male,70-74,5372,0.01710937002356838,1.1632872268045282e-06
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,female,70-74,4902,0.02343884479296165,0.0005409745871727396
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,male,70-74,4409,0.021081572152625037,0.00048656812624329034
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,female,70-74,6137,0.02256623338419959,9.657775980138079e-06
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,male,70-74,5400,0.01985622621389568,8.497961592430443e-06
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,female,75-79,4194,0.01253320822039799,1.0149950363172172e-05
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,male,75-79,3323,0.009930341181779333,8.042032679261119e-06
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,female,75-79,812,0.021486597337990528,1.5183682164095065e-05
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,male,75-79,761,0.020137069672673386,1.4230027249847714e-05
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,female,75-79,4157,0.02230281829936316,6.122288924976162e-06
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,male,75-79,3635,0.019502223843681762,5.353504989725367e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,female,75-79,6638,0.021476292929129528,2.0517741357873945e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,male,75-79,5947,0.01924066195383147,1.8381893319565585e-06
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,75-79,9003,0.018759728366301253,8.909657033222318e-07
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,75-79,8056,0.016786445820162487,7.972475514788291e-07
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,female,75-79,1546,0.01591992668183831,3.635308941448492e-06
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,male,75-79,1271,0.013088115661459567,2.988666018487085e-06
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,female,75-79,1946,0.02309353713241402,6.916640640062707e-05
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,male,75-79,1672,0.01984192912918615,5.9427662642265405e-05
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,female,75-79,1887,0.01984122811629252,0.00027161730126022937
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,male,75-79,1597,0.016791966773566057,0.00022987431378515433
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,female,75-79,2921,0.0171830604789609,5.9372212599528e-06
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,male,75-79,2483,0.014606483796391616,5.0469429607883606e-06
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,female,75-79,1725,0.019730972479582734,0.0014165300000205806
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,male,75-79,1494,0.017088737904056003,0.0012268381565395637
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,female,75-79,1942,0.018230120063458092,0.0015832369866878443
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,male,75-79,1805,0.01694406113004215,0.0014715462208916368
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,female,75-79,1624,0.017145994340977237,5.681020334083591e-05
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,male,75-79,1489,0.01572068077199206,5.208768027986741e-05
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,female,75-79,1338,0.02377314239010696,6.315645532018675e-05
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,male,75-79,1026,0.01822962936640489,4.842938950561405e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,female,75-79,917,0.014280374996106768,3.8692713362782035e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,male,75-79,813,0.012660790481826393,3.430444488979476e-05
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,female,75-79,1360,0.017334336005710133,0.002300438765008825
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,male,75-79,1270,0.01618721082886167,0.002148203846736183
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,female,75-79,1470,0.0166787691749115,9.556016353757871e-06
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,male,75-79,1441,0.016349732232005084,9.367496303241558e-06
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,female,75-79,1487,0.01552759358847178,3.417971314975534e-05
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,male,75-79,1311,0.01368976139508171,3.0134232642454105e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,female,75-79,2913,0.01348998323592883,3.88865235632064e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,male,75-79,2458,0.011382896942640943,3.281259008525964e-05
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,female,75-79,1440,0.01650410883542882,7.754832786132945e-05
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,male,75-79,1360,0.015587213900127218,7.324008742458893e-05
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,female,75-79,1255,0.016536221572192797,3.9932136677400697e-05
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,male,75-79,1087,0.014322607847787704,3.4586639496680915e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,female,75-79,2354,0.01636745421423704,2.3418977097698448e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,male,75-79,2169,0.015081141967153842,2.1578488243376354e-05
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,female,75-79,2073,0.020380274489755792,9.340081821313815e-05
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,male,75-79,1892,0.018600810098706202,8.524570576905807e-05
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,female,75-79,1141,0.014799730206495797,0.0002115904365625359
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,male,75-79,1013,0.013139462488326243,0.00018785373552835137
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,female,75-79,1149,0.018496756225953412,0.003193426390125807
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,male,75-79,1075,0.017305494293211418,0.0029877575016407686
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,female,75-79,2265,0.017959371382356207,0.005062352318749658
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,male,75-79,1875,0.014867029290029973,0.0041906890055874646
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,female,75-79,1812,0.01779628556556242,0.015342307765213897
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,male,75-79,1555,0.015272198705546115,0.013166274047962258
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,female,75-79,2866,0.023636528580736147,0.0021815102549441637
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,male,75-79,2567,0.021170610211706103,0.0019539207342783214
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,female,75-79,2442,0.017669020606621903,0.0024371427501803295
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,male,75-79,2053,0.014854422319981478,0.002048916488992718
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,female,75-79,1975,0.020832014851380715,0.0002387249136332682
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,male,75-79,1793,0.018912305128367404,0.00021672595956681007
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,female,75-79,1851,0.02449708840656432,0.00017028021340833633
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,male,75-79,1746,0.023107464266807834,0.00016062088201564302
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,female,75-79,1162,0.013750665641086327,0.00025631217263198224
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,male,75-79,1025,0.012129459795278385,0.00022609292336297915
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,female,75-79,1605,0.015991949224315734,0.00011959139717295264
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,male,75-79,1399,0.01393939997807957,0.00010424197174140855
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,female,75-79,2517,0.021167981430709974,0.00023893501961167946
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,male,75-79,2406,0.0202344709266143,0.00022839795676825615
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,female,75-79,2132,0.021650604734292648,0.00013588614844780875
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,male,75-79,1933,0.019629746224853514,0.0001232025914397816
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,female,75-79,15601,0.014284144700097968,4.267965089820403e-05
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,male,75-79,12499,0.011443979527371612,3.419351045296149e-05
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,female,75-79,5031,0.015318659168206855,0.013785794769373562
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,male,75-79,4087,0.01244431723722151,0.011199074383309431
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,female,75-79,5161,0.01643735269762405,1.1175959377397934e-06
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,male,75-79,4295,0.013679215236639276,9.300667608200761e-07
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,female,75-79,4393,0.021005068375251026,0.00048480239931657384
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,male,75-79,3415,0.0163287749832648,0.0003768723409210335
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,female,75-79,5322,0.019569414057472742,8.375213258317559e-06
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,male,75-79,4298,0.015804085234689562,6.763747948938156e-06
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,female,80-84,3380,0.01010067806031121,8.179979071893645e-06
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,male,80-84,2274,0.006795544943534819,5.503335032392351e-06
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,female,80-84,631,0.016697097192453228,1.1799142174315252e-05
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,male,80-84,510,0.01349527665317139,9.536549142473501e-06
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,female,80-84,3247,0.017420555934094823,4.782071719845465e-06
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,male,80-84,2577,0.01382592320362253,3.7953183929909952e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,female,80-84,5296,0.017134445217335037,1.636968337319982e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,male,80-84,4037,0.013061132051053918,1.2478174429306585e-06
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,80-84,7351,0.015317423438929301,7.274784944042792e-07
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,80-84,5502,0.011464625732687935,5.444955347860623e-07
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,female,80-84,1206,0.012418778511188227,2.835823145787116e-06
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,male,80-84,896,0.009226555179124919,2.1068802144488026e-06
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,female,80-84,1638,0.019438444924406047,5.821920538757819e-05
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,male,80-84,1254,0.014881446846889612,4.457074698169905e-05
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,female,80-84,1410,0.014825718942221755,0.00020295728393053704
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,male,80-84,1080,0.011355869828084748,0.0001554566430106241
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,female,80-84,2433,0.014312354038107452,4.9453130179613705e-06
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,male,80-84,1759,0.010347484896436911,3.5753413886535347e-06
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,female,80-84,1313,0.015018415574314277,0.0010782051536388534
E07000131,87426,1932,26911,0.07179220393147784,6276.505220913382,male,80-84,1001,0.011449683160615835,0.0008219979884177398
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,female,80-84,1568,0.014719273048147418,0.00127832934867484
E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,male,80-84,1236,0.011602692275197838,0.0010076626753584836
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,female,80-84,1279,0.013503526331348452,4.4741533296138624e-05
E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,male,80-84,987,0.010420625871024958,3.452689082352527e-05
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,female,80-84,1072,0.01904694218400199,5.0600687670583105e-05
E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,male,80-84,758,0.013467893820404392,3.577921758796828e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,female,80-84,707,0.011010060111502165,2.9831786638480804e-05
E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,male,80-84,457,0.007116828106020494,1.9283064347646008e-05
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,female,80-84,964,0.01228698522757689,0.001630605124609197
E07000151,78457,3690,27805,0.13270994425463045,10412.024096385541,male,80-84,812,0.010349618262232815,0.0013734972626376222
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,female,80-84,1128,0.012798402468911682,7.332779895944815e-06
E07000152,88136,19,33162,0.0005729449369760569,50.49707496532175,male,80-84,880,0.009984569301987836,5.720608429460493e-06
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,female,80-84,1197,0.01249934736072678,2.7513864586588533e-05
E07000153,95765,82,37252,0.0022012240953505854,210.8002254912488,male,80-84,863,0.009011643084634261,1.983664589659641e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,female,80-84,2370,0.010975372560642406,3.1637851302711696e-05
E07000154,215938,235,81523,0.0028826220821117966,622.4676471670572,male,80-84,1791,0.008294047365447489,2.39086040857201e-05
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,female,80-84,1124,0.012882373840987496,6.053077813620438e-05
E07000155,87251,136,28944,0.0046987285793255945,409.96876727473744,male,80-84,956,0.010956894476854134,5.148347321904928e-05
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,female,80-84,992,0.0130708619917253,3.156388811472628e-05
E07000156,75894,74,30644,0.002414828351390158,183.27098290040465,male,80-84,749,0.009869027854639365,2.3832008264042325e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,female,80-84,1862,0.012946558940913074,1.852427160404185e-05
E07000177,143822,68,47525,0.0014308258811152024,205.78423987375064,male,80-84,1478,0.010276591898318754,1.4704013657773282e-05
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,female,80-84,1519,0.014933737071847104,6.843986631247315e-05
E07000194,101716,173,37749,0.0045829028583538635,466.1545471403216,male,80-84,1243,0.012220299657870935,5.6004446231997447e-05
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,female,80-84,943,0.012231503579952268,0.00017487272715028168
E07000199,77096,456,31895,0.014296911741652296,1102.2347076344254,male,80-84,617,0.008003009235239182,0.00011441831670384283
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,female,80-84,923,0.014858577890822454,0.002565302487455283
E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,male,80-84,645,0.01038329657592685,0.001792654500984461
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,female,80-84,1783,0.014137553719532502,0.00398506586504664
E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,male,80-84,1229,0.009744842131971646,0.002746856953529063
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,female,80-84,1344,0.013199893929423782,0.011379724964926865
E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,male,80-84,1068,0.010489201426059969,0.009042817159629382
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,female,80-84,2240,0.018473769721161538,0.0017050184825802258
E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,male,80-84,1684,0.013888316165373229,0.0012818085377969198
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,female,80-84,1960,0.014181523500810372,0.0019561014702512065
E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,male,80-84,1451,0.010498668673304005,0.0014481138945584187
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,female,80-84,1683,0.017752041010062655,0.00020342988842774194
E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,male,80-84,1245,0.013132080248085563,0.0001504873506194526
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,female,80-84,1556,0.020592906299629433,0.0001431420918764837
E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,male,80-84,1243,0.016450502911593435,0.0001143480849630265
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,female,80-84,931,0.011017099579906514,0.00020535854795213033
E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,male,80-84,681,0.008058694751789835,0.00015021393249774518
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,female,80-84,1285,0.012803523210744995,9.574762951230164e-05
E07000237,100363,255,34099,0.007478225167893486,750.537112525294,male,80-84,877,0.008738280043442305,6.534682574497163e-05
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,female,80-84,2126,0.017879669655021614,0.00020181797842448571
E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,male,80-84,1604,0.013489647284409533,0.00015226530451217075
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,female,80-84,1577,0.016014542057213654,0.00010051240905356212
E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,male,80-84,1171,0.01189158449524235,7.463540329849159e-05
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,female,80-84,12369,0.011324952618134208,3.383786949297389e-05
E08000025,1092190,1261,422035,0.0029879038468373477,3263.358702477283,male,80-84,9210,0.008432598723665296,2.5195794165275244e-05
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,female,80-84,3884,0.011826211927910044,0.010642819893509625
E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,male,80-84,2854,0.008690012575245949,0.00782044489600321
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,female,80-84,4149,0.013214217466080641,8.984509873440037e-07
E08000028,313980,9,132370,6.799123668504948e-05,21.347888494371837,male,80-84,2835,0.009029237531052933,6.139090260593518e-07
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,female,80-84,3605,0.017237257339581143,0.0003978403481757908
E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,male,80-84,2532,0.01210672276943674,0.0002794262861528716
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,female,80-84,4095,0.015057638212204225,6.444287540926419e-06
E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,male,80-84,2880,0.010589987314077697,4.5322461826295695e-06
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,female,85-89,2300,0.006873242467075674,5.566257948329995e-06
E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,male,85-89,1294,0.003866945979302575,3.131625123973484e-06
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,female,85-89,460,0.012172210314625176,8.601593344191786e-06
E06000017,37791,9,12736,0.0007066582914572865,26.705323492462313,male,85-89,274,0.007250403535233257,5.123557774583803e-06
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,female,85-89,2269,0.01217346517230094,3.3417064158698366e-06
E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,male,85-89,1382,0.007414600647033891,2.0353628324072783e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,female,85-89,3528,0.011414335862303249,1.0904879709337039e-06
E06000051,309085,11,115139,9.553669912019385e-05,29.528960647565118,male,85-89,2102,0.006800718249025349,6.497181731583463e-07
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,85-89,5035,0.010491528637601555,4.982797196742682e-07
E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,85-89,2977,0.006203233516214465,2.9461345093749684e-07
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,female,85-89,779,0.008021748308636509,1.8317630435888586e-06
E07000039,97111,8,35034,0.00022834960324256436,22.175258320488666,male,85-89,468,0.004819227481953641,1.1004686834397764e-06
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,female,85-89,1151,0.013659127050055776,4.090983235720543e-05
E07000079,84266,86,28714,0.0029950546771609667,252.381277425646,male,85-89,641,0.007606863978354259,2.2782973536897202e-05
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,female,85-89,948,0.009967930182429946,0.00013645638664265894
E07000129,95105,392,28635,0.013689540771782784,1301.9437751004016,male,85-89,598,0.006287787182587666,8.607691900032704e-05
E07000130,169993,16,46306,0.0003455275774197728,58.73726946831943,female,85-89,1571,0.009241557005288453,3.1932128036240496e-06
