year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,female,55-59,2778,0.031016233838733448,0.00019246307424504764
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,male,55-59,2660,0.029698769622401356,0.00018428789686530838
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,female,55-59,2271,0.024184015760609127,0.0001719111416140525
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,male,55-59,2399,0.025547095468824877,0.0001816005410533298
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,female,55-59,4905,0.03287819984314987,8.553368943152157e-06
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,male,55-59,4523,0.030317655023561034,7.887235011188013e-06
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,female,55-59,2692,0.030543705182899155,0.0006438106846042612
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,male,55-59,2827,0.032075428882635926,0.0006760968816405075
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,female,55-59,2788,0.029112932699838147,1.6411778876210702e-05
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,male,55-59,2727,0.02847595676917454,1.605269763107123e-05
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,female,55-59,5836,0.02702627606072113,2.3869237839283656e-05
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,male,55-59,5611,0.025984310311293057,2.2948987922587494e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,female,55-59,2861,0.032790455123723514,9.176433336862924e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,male,55-59,2951,0.03382196192593781,9.465101285243789e-05
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,female,55-59,2312,0.03046354125490816,0.00015905777968885609
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,male,55-59,2330,0.030700714153951564,0.00016029611880408073
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,female,55-59,4073,0.028391584993517266,0.004721503652212131
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,male,55-59,4016,0.02799425615859694,0.004655428103924359
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,female,55-59,3067,0.027051819184123485,0.0003468659092480407
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,male,55-59,3125,0.027563395810363836,0.0003534254862732726
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,female,55-59,4239,0.030078335651236056,0.00013070779139994998
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,male,55-59,4355,0.030901427638861296,0.00013428460286548293
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,female,55-59,2375,0.02777128157156221,0.00036783154399420146
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,male,55-59,2613,0.030554256314312443,0.00040469213661340983
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,female,55-59,5010,0.02918236942200269,3.626265227959328e-06
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,male,55-59,4734,0.027574717932886374,3.42649492797594e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,female,60-64,4598,0.02440927743654809,2.863510272053036e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,male,60-64,4473,0.023745693339208264,2.7856636465622506e-06
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,female,60-64,4190,0.020202117606217818,0.017427212488250694
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,male,60-64,4154,0.020028543326068928,0.017277479874986484
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,female,60-64,6748,0.026320716447717416,0.0008463905294569116
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,male,60-64,6409,0.02499843979155615,0.0008038703176184567
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,female,60-64,4439,0.027477050874945064,0.022742018960624263
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,male,60-64,4242,0.02625763681268686,0.02173274260666099
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,female,60-64,7788,0.029523148832607385,0.01809886160207735
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,male,60-64,7487,0.0283821026335043,0.0173993550095985
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,female,60-64,14707,0.028527756710045718,0.00016089099099359313
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,male,60-64,14132,0.027412406189322506,0.00015460063131307936
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,female,60-64,2481,0.020166796722590714,4.037221034203033e-05
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,male,60-64,2422,0.019687215502666146,3.941212956404573e-05
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,female,60-64,2580,0.03002024621256196,9.892525759676962e-05
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,male,60-64,2463,0.028658862954085314,9.443911219412542e-05
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,female,60-64,3181,0.032923812579566746,1.3379824389286543e-05
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,male,60-64,3085,0.0319301986192906,1.2976032141134542e-05
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,female,60-64,5326,0.030938674504928928,0.0003280857060370614
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,male,60-64,5128,0.02978849471672466,0.0003158887533905465
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,female,60-64,4473,0.029585681403285977,0.00017401564881336384
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,male,60-64,4378,0.02895732465539593,0.00017031981008381553
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,female,60-64,2071,0.024820825043745057,7.5310471035090285e-06
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,male,60-64,1930,0.023130947529902444,7.018310434462784e-06
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,female,60-64,2468,0.02594971978928996,2.4680834531606205e-05
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,male,60-64,2323,0.02442512117930331,2.3230785501183635e-05
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,female,60-64,4012,0.027094377849062976,0.0016949394696297358
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,male,60-64,3951,0.02668242444707074,0.0016691689542639796
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,female,60-64,2719,0.026801644175891336,5.5050719463531127e-05
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,male,60-64,2567,0.02530335439481907,5.1973224296757774e-05
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,female,60-64,3639,0.028158878287717345,0.000773760870908892
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,male,60-64,3476,0.026897571016242232,0.0007391021674304227
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,female,60-64,2421,0.02703034633677958,0.00016772969861312466
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,male,60-64,2366,0.026416274032557,0.00016391923458019538
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,female,60-64,1954,0.020808263670731058,0.00014791473831521733
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,male,60-64,1886,0.02008412757574144,0.00014276724486310128
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,female,60-64,5317,0.03563983457003626,9.271817058254845e-06
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,male,60-64,4793,0.03212746418923901,8.358062659434919e-06
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,female,60-64,3029,0.03436734138150132,0.0007244065986873355
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,male,60-64,2760,0.031315240083507306,0.000660073361629926
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,female,60-64,2920,0.030491306844880696,1.7188807144381367e-05
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,male,60-64,2715,0.028350650028716128,1.598205869760117e-05
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,female,60-64,5612,0.025988941270179405,2.2953077922217254e-05
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,male,60-64,5254,0.024331057988867175,2.148885805476291e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,female,60-64,2874,0.03293945055071002,9.218129818295714e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,male,60-64,2707,0.03102543237326793,8.68249040296677e-05
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,female,60-64,2385,0.03142540912325085,0.00016407993276726718
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,male,60-64,2214,0.029172266582338523,0.00015231571117263294
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,female,60-64,3733,0.0260215533466241,0.004327368802776304
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,male,60-64,3581,0.024962009786836565,0.0041511673406755805
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,female,60-64,2532,0.022332965821389196,0.0002863594659980564
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,male,60-64,2586,0.02280926130099228,0.00029246665840085853
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,female,60-64,3813,0.0270556012828882,0.00011757225963859618
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,male,60-64,3797,0.02694207135356058,0.00011707890633300542
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,female,60-64,1944,0.02273152478952292,0.0003010797985367274
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,male,60-64,2005,0.023444808231992516,0.00031052726135089427
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,female,60-64,5060,0.029473610633799125,3.6624554996954493e-06
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,male,60-64,4847,0.028232923071546318,3.508284942099574e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,female,65-69,4228,0.02244506850842221,2.633084260600312e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,male,65-69,4048,0.021489507408252864,2.5209851198935816e-06
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,female,65-69,3657,0.01763225395845789,0.015210337964088971
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,male,65-69,3504,0.016894563267825114,0.014573974357716093
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,female,65-69,5566,0.021710300496146286,0.0006981342156130957
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,male,65-69,5287,0.02062205510656224,0.0006631397049849869
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,female,65-69,4223,0.026140028349829467,0.021635401232420876
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,male,65-69,4187,0.0259171912623102,0.021450964944386978
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,female,65-69,7522,0.028514782424097683,0.017480692985468133
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,male,65-69,7415,0.028109161349997917,0.017232031173523826
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,female,65-69,14756,0.0286228039718117,0.0001614270390359326
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,male,65-69,13910,0.026981783901321544,0.00015217200548860274
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,female,65-69,2233,0.01815092989985694,3.6336616563383207e-05
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,male,65-69,2034,0.016533359344518144,3.309837800713007e-05
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,female,65-69,2629,0.03059039817551372,0.00010080407062864625
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,male,65-69,2544,0.02960135905610761,9.754490516518678e-05
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,female,65-69,3219,0.033317118105509386,1.3539658820846709e-05
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,male,65-69,3210,0.03322396679673349,1.3501803297582458e-05
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,female,65-69,5238,0.030427483487949252,0.00032266483819416584
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,male,65-69,5262,0.0305668992198528,0.00032414325669677374
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,female,65-69,4512,0.02984363838399873,0.00017553288787075736
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,male,65-69,4424,0.029261581607005847,0.0001721093741002284
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,female,65-69,1893,0.02268750449435509,6.883762514216605e-06
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,male,65-69,1754,0.021021596874325848,6.378298705724209e-06
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,female,65-69,2607,0.027411231560242673,2.60708815331837e-05
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,male,65-69,2424,0.0254870829697078,2.424081965340901e-05
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,female,65-69,3836,0.0259057909842985,0.001620585195787554
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,male,65-69,3557,0.024021610670268444,0.001502716773049095
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,female,65-69,2739,0.026998787568137686,5.5455653038106565e-05
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,male,65-69,2542,0.025056925154511134,5.1467057328538476e-05
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,female,65-69,3558,0.027532093692689833,0.0007565378342110023
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,male,65-69,3438,0.02660352392227871,0.0007310222242882029
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,female,65-69,2467,0.02754393408212938,0.00017091663216793826
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,male,65-69,2323,0.025936181140164796,0.000160940144518087
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,female,65-69,1811,0.019285448059208773,0.00013708986237914974
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,male,65-69,1735,0.018476119482455672,0.00013133678146207885
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,female,65-69,5766,0.03864948018258964,1.0054785999228406e-05
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,male,65-69,5403,0.03621629230428925,9.421784383252008e-06
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,female,65-69,2845,0.032279658709267495,0.0006804017079120071
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,male,65-69,2891,0.03280157937732595,0.0006914029306058393
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,female,65-69,2895,0.030230251135592336,1.7041642699652075e-05
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,male,65-69,2755,0.028768339163577506,1.6217521809168036e-05
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,female,65-69,5213,0.02414118867452695,2.132116806994272e-05
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,male,65-69,4939,0.022872305939667867,2.0200508171388277e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,female,65-69,2957,0.03389072904608543,9.484345815135847e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,male,65-69,2914,0.03339789801836082,9.346426684242767e-05
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,female,65-69,2451,0.03229504308640999,0.00016862050952309095
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,male,65-69,2300,0.030305425988879225,0.0001582322202787063
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,female,65-69,3637,0.0253523679404425,0.004216083668817952
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,male,65-69,3407,0.023749111238132416,0.0039494630353760695
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,female,65-69,2607,0.022994487320837927,0.00029484167766861497
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,male,65-69,2392,0.021098125689084896,0.0002705260042130138
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,female,65-69,3826,0.027147844350466892,0.00011797310919938867
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,male,65-69,3594,0.025501660375216416,0.00011081948626832277
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,female,65-69,1974,0.023082319925163703,0.00030572609172402256
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,male,65-69,1806,0.021117867165575305,0.0002797068498751696
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,female,65-69,5582,0.0325141688849539,4.040281936620553e-06
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,male,65-69,5124,0.02984639938489856,3.708779047517684e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,female,70-74,3063,0.01626046472121505,1.907553711026196e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,male,70-74,2805,0.014890827144305651,1.7468782760132153e-06
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,female,70-74,3036,0.014638097625889569,0.01262745038528141
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,male,70-74,2699,0.013013249503384698,0.011225786755558142
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,female,70-74,3753,0.01463865572440478,0.0004707326107071412
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,male,70-74,3363,0.013117452491652885,0.0004218155528398923
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,female,70-74,3038,0.01880497421898696,0.015564373417971733
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,male,70-74,2857,0.01768459886229287,0.014637068747579076
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,female,70-74,5282,0.020023275826121237,0.012275062529811576
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,male,70-74,4831,0.01831360195304652,0.011226964612177155
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,female,70-74,11032,0.02139921207759736,0.00012068738781813555
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,male,70-74,9748,0.018908585871321524,0.00010664074115764914
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,female,70-74,1605,0.01304623488099883,2.6117451672292897e-05
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,male,70-74,1490,0.012111457926908572,2.4246107783000886e-05
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,female,70-74,1763,0.02051383491191734,6.759892602445923e-05
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,male,70-74,1746,0.020316027088036117,6.694709293176734e-05
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,female,70-74,2421,0.025057702060713952,1.0183135758083217e-05
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,male,70-74,2254,0.023329227775650246,9.480705493068803e-06
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,female,70-74,3737,0.021708191255148217,0.0002302020810102325
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,male,70-74,3395,0.019721517075522665,0.00020913461734807048
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,female,70-74,3196,0.021139243855332435,0.0001243357955751198
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,male,70-74,2894,0.019141730825197767,0.0001125869187717136
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,female,70-74,1519,0.018205134351254825,5.523737590647134e-06
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,male,70-74,1218,0.014597665332342578,4.429172077293094e-06
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,female,70-74,2018,0.021218206861745192,2.0180682368225817e-05
2013,E07000095,95107,34,35748,0.0009511021595613741,90.4564730894036,male,70-74,1688,0.01774843071487903,1.6880570781746867e-05
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,female,70-74,2719,0.018362316393719397,0.0011486890373687067
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,male,70-74,2386,0.016113456018909338,0.0010080073715195788
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,female,70-74,1997,0.019684767715798086,4.043261742135773e-05
2013,E07000098,101449,82,39922,0.0020540053103551927,208.37678473022396,male,70-74,1653,0.016293901369160858,3.3467759938660146e-05
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,female,70-74,2630,0.020351154134843806,0.000559217117474687
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,male,70-74,2428,0.01878806168798508,0.000516265840771308
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,female,70-74,1795,0.020041087019627982,0.00012435968980196562
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,male,70-74,1508,0.01683674608668468,0.00010447599566649815
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,female,70-74,1398,0.014887386188168894,0.00010582640950085663
2013,E07000103,93905,248,34888,0.007108461362072919,667.5200642054575,male,70-74,1244,0.01324743091422182,9.416885080047614e-05
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,female,70-74,4371,0.029298799493253435,7.62217648328605e-06
2013,E07000146,149187,18,69190,0.0002601532013296719,38.811475646769765,male,70-74,4007,0.026858908618043128,6.987431061205034e-06
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,female,70-74,1855,0.02104701824453118,0.0004436362629795337
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,male,70-74,1812,0.02055913588091132,0.00043335251133095145
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,female,70-74,1897,0.01980890722080092,1.1166838066058717e-05
2013,E07000153,95765,21,37252,0.000563728121980028,53.98542360141738,male,70-74,1807,0.018869106667362814,1.0637046065033263e-05
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,female,70-74,3534,0.016365808704350324,1.4454058691574444e-05
2013,E07000154,215938,72,81523,0.0008831863400512739,190.713491897992,male,70-74,3260,0.015096925969491243,1.333339879302e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,female,70-74,1839,0.021077122325245556,5.8984484119157336e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.17257462686567,male,70-74,1866,0.021386574365909846,5.985048796429994e-05
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,female,70-74,1553,0.020462750678578015,0.000106841146996883
2013,E07000156,75894,160,30644,0.005221250489492233,396.26158464952357,male,70-74,1548,0.020396869317732626,0.0001064971639093206
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,female,70-74,2637,0.01838168662605083,0.00305686352341846
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,male,70-74,2341,0.016318364956990895,0.0027137343603802102
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,female,70-74,2032,0.01792282249173098,0.00022981138819433278
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,male,70-74,1740,0.015347298787210584,0.0001967873107569582
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,female,70-74,2731,0.019378139812107967,8.420924234802155e-05
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,male,70-74,2504,0.017767433939772374,7.720979232495276e-05
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,female,70-74,1486,0.01737605238540692,0.0002301463892106877
2013,E07000243,85520,390,29445,0.013245033112582781,1132.7152317880796,male,70-74,1312,0.015341440598690364,0.00020319788872437568
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,female,70-74,3917,0.022815836532132643,2.8351458878077224e-06
2013,E07000245,171679,8,64380,0.00012426219322771048,21.333209071140107,male,70-74,3672,0.021388754594330116,2.657813556300729e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,female,75-79,2715,0.014413046594220979,1.6908287056598503e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,male,75-79,2289,0.01215155199048686,1.4255274059872552e-06
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,female,75-79,2838,0.013683439085070684,0.011803921012328274
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,male,75-79,2544,0.012265915797188097,0.010581104670670588
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,female,75-79,2980,0.011623552906668331,0.0003737764934471838
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,male,75-79,2312,0.009018004805442008,0.0002899903533053319
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,female,75-79,2791,0.01727606420184088,0.014298935552850264
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,male,75-79,2319,0.014354422387699392,0.011880770887516934
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,female,75-79,4299,0.016296869136027112,0.009990627378958722
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572203,male,75-79,3967,0.015038306550969889,0.009219078579281054
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,female,75-79,9404,0.018241315298923637,0.00010287746510530698
2013,E06000060,515533,974,172701,0.005639805212477055,2907.5057006039337,male,75-79,7976,0.01547136652745799,8.725549358570062e-05
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,female,75-79,1563,0.01270483808037456,2.5434004338812337e-05
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,male,75-79,1246,0.01012810508518663,2.027560422659e-05
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,female,75-79,1494,0.017383816992855648,5.7284625910687526e-05
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,male,75-79,1387,0.016138791277838543,5.3181911739038554e-05
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,female,75-79,2076,0.021486901890971567,8.732007366286972e-06
2013,E07000010,96617,17,41832,0.00040638745458022565,39.26393669917766,male,75-79,1869,0.019344421789126136,7.861330331209224e-06
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,female,75-79,2840,0.016497528275253127,0.00017494618947526367
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640118,male,75-79,2693,0.0156436069173439,0.00016589087614679053
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,female,75-79,2559,0.01692594650369077,9.955422430435907e-05
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038293,male,75-79,2347,0.01552371881366246,9.130666840263021e-05
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,female,75-79,1532,0.018360938661041732,5.571011184247143e-06
