year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,55-59,9702,0.03194673568373324,6.531304040474847e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,55-59,9644,0.03175575334301416,6.492258932832347e-05
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,female,55-59,8173,0.03157829663430146,5.070246639216865e-06
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,male,55-59,8247,0.03186421293809912,5.116153680854213e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,55-59,14405,0.02571407660492075,1.1018849365050696e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,55-59,14363,0.025639103247238927,1.0986722209664919e-06
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,female,55-59,14469,0.027510951902893127,0.00016238621263652895
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,male,55-59,14383,0.027347433908308235,0.00016142103091790696
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,female,55-59,6552,0.03178484107579462,0.00016429738079277892
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,male,55-59,6622,0.03212442271121978,0.00016605269469013766
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,female,55-59,12145,0.028387377258777415,0.010643840128999778
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,male,55-59,12418,0.0290254796870727,0.010883096477720811
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,female,55-59,20159,0.02649383488370259,0.0017507816029069196
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,male,55-59,19482,0.025604092028587426,0.0016919850780213607
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,55-59,10366,0.03142669176921421,0.026249532723993715
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,55-59,10470,0.031741989467844185,0.026512889023752095
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,60-64,6359,0.024725103815108014,4.162631118559843e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,60-64,6461,0.025121700856960666,4.229400795253208e-06
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,female,60-64,12329,0.03668559118284177,8.856642275326822e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,male,60-64,11650,0.03466519079244924,8.368876835717209e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,female,60-64,4622,0.028894181779536517,3.9716405944277956e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,male,60-64,4643,0.02902546213811944,3.989685694489022e-06
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,female,60-64,5456,0.03233836743403115,1.2029747576084796e-05
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,male,60-64,5402,0.03201830294696413,1.1910684825148474e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,female,60-64,5442,0.026925531756987427,4.157573161506659e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,male,60-64,5124,0.025352154487836013,3.9146278720250135e-05
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,female,60-64,3295,0.03629214349439922,9.204195661780173e-06
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,male,60-64,3218,0.0354440418103116,8.989105201702155e-06
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,female,60-64,4986,0.03122514544805516,2.596353518339039e-05
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,male,60-64,4661,0.029189812060446272,2.427116676489824e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,female,60-64,1977,0.03777658883326327,3.2426256509238855e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,male,60-64,1978,0.03779569687010356,3.2442658257599625e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,female,60-64,4101,0.03785654943229023,2.203568642814108e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,male,60-64,3778,0.034874919228283945,2.030012760924579e-05
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,female,60-64,2780,0.0327471051794612,0.003602222078282518
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,male,60-64,2710,0.031922537782856066,0.0035115186446566995
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,female,60-64,6945,0.029451552302479526,0.00033437960597467874
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,male,60-64,7119,0.03018943136664532,0.000342757151178364
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,60-64,8949,0.029467258053363102,6.024390832633417e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,60-64,8726,0.02873296388128801,5.8742691256631126e-05
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,female,60-64,7673,0.029646429716749672,4.7600639254509975e-06
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,male,60-64,7664,0.02961165611223374,4.7544806366032116e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,60-64,13378,0.02388079950160568,1.023326392264132e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,60-64,12948,0.023113215125339388,9.904343046072642e-07
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,female,60-64,12725,0.02419495908247391,0.0001428132252263343
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,male,60-64,12781,0.024301435916157098,0.00014344171564776255
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,female,60-64,6118,0.02967943493615865,0.00015341443462915468
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,male,60-64,6066,0.029427174292699965,0.0001521104871625453
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,female,60-64,11915,0.027849781806367466,0.010442268846194511
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,male,60-64,11895,0.027803034375723124,0.010424740908559271
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,female,60-64,18931,0.024879943855517325,0.0016441314809579294
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,male,60-64,18228,0.023956030669186508,0.0015830768916011374
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,60-64,9775,0.029634951962576588,0.02475295990517447
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,60-64,9850,0.02986233011062705,0.024942880313654072
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,65-69,5913,0.022990963808575827,3.870677434194741e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,65-69,5808,0.022582702147845156,3.8019439434809832e-06
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,female,65-69,13107,0.03900057130614868,9.415525209076864e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,male,65-69,12363,0.03678675998000429,8.881066465233637e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,female,65-69,4729,0.02956308646374474,4.063584675692134e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,male,65-69,4549,0.028437826247319692,3.90891238945306e-06
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,female,65-69,5257,0.03115887052798786,1.1590979290226865e-05
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,male,65-69,5223,0.030957348443538254,1.1516013854452143e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,female,65-69,5727,0.02833563402650992,4.3753071473628515e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,male,65-69,5125,0.025357102215097495,3.915391850922755e-05
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,female,65-69,3413,0.03759183178949455,9.533814808393242e-06
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,male,65-69,3513,0.03869326254804992,9.813153068234825e-06
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,female,65-69,5262,0.03295361318645532,2.740074651724834e-05
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,male,65-69,4977,0.03116878236962907,2.5916669596416763e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,female,65-69,2125,0.040604578285626934,3.485371526663256e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,male,65-69,2127,0.040642794359307524,3.4886518763354096e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,female,65-69,4309,0.03977660851103111,2.3153321828544235e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,male,65-69,4084,0.03769962152681621,2.1944341227146587e-05
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,female,65-69,2663,0.0313688996737069,0.0034506177677936494
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,male,65-69,2668,0.03142779734489298,0.003457096584481208
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,female,65-69,7176,0.030431150370423772,0.0003455015194347437
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,male,65-69,6876,0.0291589450873793,0.00033105747598011394
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,65-69,8790,0.028943703015874584,5.9173533823720793e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,65-69,8346,0.027481700269680238,5.618456351453626e-05
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,female,65-69,7985,0.030851914673301985,4.953617938840899e-06
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,male,65-69,7623,0.029453243024994493,4.729045654074411e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,65-69,14073,0.02512143006324538,1.0764891851048833e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,65-69,13032,0.023263161840703036,9.968597356844199e-07
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,female,65-69,11506,0.021877186577834565,0.00012913233551702964
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,male,65-69,10888,0.020702138663259408,0.00012219649479483911
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,female,65-69,5980,0.02900997399774906,0.000149953958660076
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,male,65-69,5772,0.02800093142391431,0.00014473816879363857
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,female,65-69,11788,0.02755293562177589,0.010330966442210735
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,male,65-69,11103,0.025951836122207132,0.009730634578203749
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,female,65-69,18273,0.02401517162705975,0.0015869850801090405
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,male,65-69,16902,0.022213343777188414,0.0014679156035682702
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,65-69,10019,0.03037468887090075,0.025370834300761435
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,65-69,9619,0.029162005414631632,0.024357925455536906
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,70-74,4429,0.017220865670249,2.8992440987736352e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,70-74,3950,0.015358414856058603,2.5856884601842086e-06
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,female,70-74,9397,0.027961270204003904,6.750415075127435e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,male,70-74,8637,0.02569985003213597,6.204462594857472e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,female,70-74,3599,0.02249895288285416,3.092586434302388e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,male,70-74,3169,0.019810831254727657,2.723091528286821e-06
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,female,70-74,3932,0.023305436354584035,8.669532160770788e-06
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,male,70-74,3654,0.02165769695820195,8.056579480024533e-06
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,female,70-74,4260,0.021077318133915186,3.2545501043767674e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,male,70-74,3529,0.017460529505771524,2.6960815301280782e-05
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,female,70-74,2449,0.02697403927702085,6.840993983520377e-06
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,male,70-74,2413,0.026577524203940918,6.7404322099774075e-06
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,female,70-74,3973,0.02488116784298499,2.068855300513639e-05
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,male,70-74,3425,0.02144928262326292,1.783495948718654e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,female,70-74,1564,0.029884969618221423,2.5652334436241563e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,male,70-74,1389,0.026541063171169794,2.278202847310712e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,female,70-74,3300,0.030462475768485184,1.773171548716546e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,male,70-74,2855,0.026354657066371273,1.5340620519956784e-05
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,female,70-74,1887,0.022227981105627084,0.002445105417884573
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,male,70-74,1690,0.01990741286089548,0.002189840040394768
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,female,70-74,5198,0.022043076870883884,0.00025026712625721815
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,male,70-74,4879,0.02069029858657993,0.0002349082933837952
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,70-74,6512,0.021442706944183765,4.3838231201373126e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,70-74,5882,0.01936824358809719,3.9597124681584265e-05
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,female,70-74,5921,0.02287716803764822,3.673183696415399e-06
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,male,70-74,5333,0.020605292542607324,3.3084088250267392e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,70-74,10687,0.019077149370134543,8.174831181138271e-07
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,70-74,9629,0.017188534788530503,7.365532838325106e-07
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,female,70-74,8649,0.016444966687962033,9.706810098094814e-05
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,male,70-74,7553,0.014361062943019682,8.476764559013774e-05
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,female,70-74,4190,0.020326386463305778,0.00010506807471333084
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,male,70-74,3801,0.018439282803585984,9.531354462658008e-05
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,female,70-74,8423,0.019687680415865143,0.0073818909350815256
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,male,70-74,7611,0.01778973473170481,0.006670256667090763
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,female,70-74,13867,0.018224614729515545,0.0012043300008686075
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,male,70-74,11893,0.015630298044142812,0.0010328907983219405
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,70-74,7279,0.022067807195457288,0.0184324087109734
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,70-74,6513,0.019745518376701927,0.016492688272368425
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,75-79,4024,0.01564614212171641,2.634129206020571e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,75-79,3360,0.013064373143381495,2.199471702840238e-06
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,female,75-79,8054,0.02396510271608465,5.785659573808275e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,male,75-79,6854,0.020394439286819492,4.923629341803069e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,female,75-79,3263,0.020398467145527403,2.803864833322782e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,male,75-79,2704,0.01690390902896295,2.3235214555025445e-06
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,female,75-79,3166,0.018765262334336993,6.9806049900814645e-06
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,male,75-79,2864,0.016975272054814007,6.314735531141286e-06
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,female,75-79,3893,0.019261502228951132,2.9741698489058116e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,male,75-79,2998,0.01483328632992435,2.290408735427594e-05
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,female,75-79,1910,0.02103732748840744,5.335360762974243e-06
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,male,75-79,1796,0.01978169642365433,5.016915146754838e-06
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,female,75-79,3533,0.02212563956437603,1.8397346530870087e-05
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,male,75-79,2842,0.01779820765410605,1.4799110908783693e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,female,75-79,1286,0.024572935376619406,2.1092648391947986e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,male,75-79,1104,0.021095272671685712,1.8107530190288165e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,female,75-79,2735,0.025246930674789992,1.4695830865878039e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,male,75-79,2350,0.021692975168466723,1.2627130725708737e-05
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,female,75-79,1509,0.017775317163959338,0.0019553068763051512
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,male,75-79,1290,0.015195599166008976,0.0016715347053900893
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,female,75-79,4410,0.018701417660753738,0.00021232743878305736
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,male,75-79,3623,0.015363999134900408,0.000174435898120412
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,75-79,5869,0.019325437201384292,3.9509609785144177e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,75-79,4587,0.01510406891169701,3.0879294613129384e-05
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,female,75-79,4974,0.019218212095805143,3.0856976365428463e-06
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,male,75-79,4185,0.01616972609990843,2.5962293142203087e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,75-79,9745,0.017395604062127923,7.454264981771541e-07
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,75-79,7917,0.014132477923023783,6.055968790219117e-07
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,female,75-79,8182,0.015557025949925467,9.182693978796599e-05
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,male,75-79,6404,0.012176386480484318,7.187236890761845e-05
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,female,75-79,3572,0.017328365739123684,8.957116059093501e-05
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,male,75-79,2832,0.013738502736057749,7.101498510457111e-05
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,female,75-79,7299,0.017060474813653054,0.006396820839981011
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,male,75-79,5967,0.013947095932739796,0.0052294601934739955
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,female,75-79,12714,0.016709291964452342,0.0011041935264327883
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,male,75-79,10215,0.013424997437225158,0.0008871587912939225
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,75-79,6011,0.01822360063908418,0.015221487671611637
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,75-79,5106,0.0154799043192753,0.012929781409291135
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,80-84,3257,0.01266388789523617,2.1320474214734097e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,80-84,2194,0.008530724606124702,1.4362026535807983e-06
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,female,80-84,5952,0.01771049060915518,4.275669950745822e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,male,80-84,4541,0.0135119855269109,3.2620660696130336e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,female,80-84,2451,0.015322293280321074,2.106120964288734e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,male,80-84,1832,0.011452648424948269,1.574220157722138e-06
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,female,80-84,2561,0.015179354655160151,5.6466612064430285e-06
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,male,80-84,1818,0.010775504397923137,4.0084459481895455e-06
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,female,80-84,2979,0.014739279511956183,2.2758931363705144e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,male,80-84,2125,0.010513920430650182,1.623455157699679e-05
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,female,80-84,1432,0.015772488462512804,4.000123880931474e-06
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,male,80-84,1198,0.013195140487493253,3.346472352902169e-06
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,female,80-84,2707,0.016952761477714667,1.4096127104179261e-05
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,male,80-84,1971,0.012343514175314225,1.0263563547224722e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,female,80-84,1014,0.01937554935605916,1.663137283781902e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,male,80-84,795,0.015190889288034547,1.303938994681077e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,female,80-84,2249,0.020760638788885812,1.2084432766859127e-05
2013,E07000168,108330,29,49821,0.0005820838602195862,63.05714457758777,male,80-84,1491,0.013763500415397397,8.011511451928394e-06
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,female,80-84,1158,0.01364070064669643,0.0015004939448385454
2013,E07000169,84893,3557,32336,0.11000123701138051,9338.335013607126,male,80-84,851,0.010024383635871038,0.0011026946002224544
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,female,80-84,3366,0.014274143275758976,0.0001620621675609458
2013,E08000016,235811,1330,117144,0.011353547770265655,2677.2914532541145,male,80-84,2366,0.01003345899894407,0.00011391535604551333
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,80-84,4455,0.014669419446612203,2.9990681818506953e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,80-84,3191,0.010507321538527395,2.1481541118486126e-05
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,female,80-84,3683,0.014230131714686439,2.2848058695993776e-06
2013,E08000018,258817,19,118335,0.0001605611188574809,41.55594709933663,male,80-84,2539,0.009810020207327958,1.5751078205030736e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,80-84,7438,0.01327742462946203,5.689566232367031e-07
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,80-84,5232,0.009339538271221477,4.0021256423426066e-07
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,female,80-84,6286,0.011952024580937604,7.054804980532317e-05
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.3911323266166,male,80-84,4231,0.008044705059170697,4.748469594755366e-05
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,female,80-84,2844,0.01379671673070206,7.131589605840403e-05
2013,E08000033,206136,429,82994,0.005169048364942044,1065.5269537556933,male,80-84,1765,0.008562308378934297,4.425898612625989e-05
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,female,80-84,5465,0.012773735423566782,0.00478950895882946
2013,E08000034,427831,62497,166681,0.37494975432112837,160415.12834096266,male,80-84,3655,0.008543092950253722,0.0032032306028401967
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,female,80-84,9870,0.012971583426863663,0.0008571960127333349
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842652,male,80-84,6751,0.008872457924494082,0.0005863151248189203
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,80-84,4594,0.013927669495250828,0.011633258087403736
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,80-84,3147,0.009540787092197292,0.007969060339803996
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,85-89,2010,0.00781529464827286,1.3157553936633569e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,85-89,1104,0.004292579747111063,7.226835595046497e-07
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,female,85-89,3644,0.010842914613535195,2.6176984711891425e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997485,male,85-89,2301,0.00684674712561594,1.6529429698699827e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,female,85-89,1595,0.009971055806655289,1.370568314174023e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.9876634422089,male,85-89,875,0.0054700149409550956,7.518791692177242e-07
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,female,85-89,1629,0.009655278693188553,3.5917263199124143e-06
2013,E06000013,168716,25,67205,0.0003719961312402351,62.7616992783275,male,85-89,969,0.005743379406813818,2.1365149195795766e-06
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,female,85-89,2011,0.009949879522841184,1.536361563357202e-05
2013,E06000014,202113,107,69296,0.0015441006695913184,312.08281863311015,male,85-89,1157,0.005724520441535181,8.839235846863663e-06
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,female,85-89,892,0.009824762366313841,2.491697277786924e-06
2013,E07000142,90791,9,35487,0.000253613999492772,23.025868627948263,male,85-89,601,0.006619598858917734,1.6788229416479163e-06
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,female,85-89,2038,0.012763105981375134,1.0612451805806181e-05
2013,E07000165,159679,52,62538,0.0008314944513735648,132.77220250087944,male,85-89,1054,0.00660074274012237,5.4884809633560915e-06
2013,E07000167,52334,17,19805,0.0008583690987124463,44.92188841201717,female,85-89,636,0.012152711430427638,1.0431511957448615e-05
