year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,female,55-59,2163,0.031838789448893075,0.0014644539369318124
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,male,55-59,2125,0.03127943947244465,0.0014387261285159969
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,female,55-59,3554,0.03290984517371657,2.1636979075421808e-05
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,male,55-59,3432,0.031780131861619376,2.0894235280486114e-05
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,female,55-59,2413,0.034445840232969795,0.0002786446737989529
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,male,55-59,2541,0.03627305430251813,0.00029342565939624506
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,female,55-59,1917,0.03640541618398314,0.00025950055224269425
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,male,55-59,1827,0.034696241715251534,0.0002473174277242579
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,female,55-59,3776,0.03645033930864054,0.0022944045174042014
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,male,55-59,3694,0.035658780033399944,0.0022445789955749793
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,female,55-59,2650,0.03051975722396895,0.0016773292117646266
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,male,55-59,2675,0.03080767946193092,0.0016931530722529722
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,female,55-59,3478,0.031466285476472663,0.026503491591032508
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,male,55-59,3474,0.03143009653400403,0.026473010289605213
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,female,55-59,2635,0.03442284579610179,0.006490838735548281
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,male,55-59,2658,0.03472331086377175,0.0065474950129363685
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,female,55-59,2355,0.029454804697759934,0.0018623966086785831
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,male,55-59,2299,0.02875439320600853,0.0018181103198947185
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,female,55-59,4102,0.029334572889476884,0.0020898695967635386
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,male,55-59,3881,0.02775413880645046,0.001977275452228009
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,female,55-59,2834,0.031498338390406014,0.0013013680808456
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,male,55-59,2587,0.02875307036555411,0.0011879460921480475
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,female,55-59,3650,0.026071056127769603,0.02368001455869609
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,male,55-59,3759,0.02684961643405094,0.02438717115784619
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,female,55-59,2026,0.03500466498496838,0.008442916211299837
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,male,55-59,1968,0.034002557102871554,0.008201213772871706
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,female,55-59,2231,0.03247547235727387,0.0011901178454262842
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,male,55-59,2183,0.03177676206003086,0.0011645124413113305
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,female,55-59,3444,0.03160676920817885,0.02812144577901806
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,male,55-59,3369,0.030918468485004222,0.02750904495630425
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,female,55-59,3694,0.03321464537476622,0.001178392865869534
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,male,55-59,3414,0.030697022011221407,0.0010890723454462883
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,female,55-59,3673,0.03395675205931569,0.005091270884192604
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,male,55-59,3549,0.03281037654737582,0.004919390244486674
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,female,55-59,2078,0.037378134331042916,0.000366296836520911
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,male,55-59,2046,0.036802532647407994,0.00036065607676697976
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,female,55-59,1565,0.02903686661595265,1.1135902824909932e-05
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,male,55-59,1650,0.030613948828320685,1.1740728217956159e-05
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,female,55-59,7988,0.028500986545165214,0.0004095441181804335
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,male,55-59,7846,0.027994334055253665,0.00040226378958984493
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,female,55-59,5446,0.029206083617564407,2.9805547695592e-05
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,male,55-59,5342,0.028648347169487526,2.9236363531004862e-05
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,55-59,5976,0.02503833681088011,1.1316083931166358e-05
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,55-59,6286,0.026337179583867536,1.1903096317153906e-05
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,female,55-59,9429,0.029483130608798973,0.0002512600381583092
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,male,55-59,9442,0.02952377974422313,0.00025160645670704797
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,female,55-59,5494,0.03117676099897288,3.0101752174443084e-06
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,male,55-59,5498,0.031199459769267,3.0123668266306528e-06
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,female,55-59,9794,0.03582663915836296,6.120884861011198e-05
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,male,55-59,9048,0.03309775690268206,5.654662673313184e-05
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,55-59,6552,0.03178484107579462,9.957417017744175e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,55-59,6622,0.03212442271121978,1.006379967819016e-05
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,female,60-64,5687,0.0277191528769527,4.549557319952845e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,male,60-64,5738,0.027967733287841492,4.590356937205806e-06
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,female,60-64,3698,0.025026562806656605,0.00174508309026748
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,male,60-64,3751,0.025385245291446437,0.0017700937456985714
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,female,60-64,4129,0.029158986744631115,0.002226442732556011
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,male,60-64,4164,0.029406156649223532,0.0022453154609743836
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,female,60-64,3504,0.03639800974353115,7.08638580905183e-05
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,male,60-64,3392,0.035234603039400014,6.85988032657072e-05
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,female,60-64,2137,0.03145607630711258,0.0014468506995946756
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,male,60-64,2130,0.031353038153556285,0.0014421113664654461
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,female,60-64,3408,0.03155789317727239,2.074812174705614e-05
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,male,60-64,3399,0.03147455367064227,2.0693329172019906e-05
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,female,60-64,2326,0.03320390567007366,0.00026859822265079346
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,male,60-64,2367,0.03378918517672586,0.0002733327570999261
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,female,60-64,1994,0.03786770989612017,0.00026992389210846754
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,male,60-64,2002,0.038019636515562984,0.0002710068365101063
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,female,60-64,3993,0.038545075439460195,0.0024262598617571444
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,male,60-64,3811,0.03678819997490178,0.00231567150842887
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,female,60-64,2637,0.030370037660228725,0.001669100804310687
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,male,60-64,2504,0.028838291354271038,0.0015849178665126888
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,female,60-64,3376,0.030543467443522633,0.0257262184046365
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,male,60-64,3424,0.030977734753146177,0.026091994021764035
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,female,60-64,2618,0.03420076291999791,0.006448962356609259
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,male,60-64,2541,0.033194858128233265,0.006259286993179576
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,female,60-64,2246,0.028091503758458095,0.0017761965108671327
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,male,60-64,2321,0.029029554863482295,0.0018355085047740939
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,female,60-64,4099,0.029313119033146207,0.002088341169462151
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,male,60-64,3888,0.02780419780455537,0.001980841782597913
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,female,60-64,2688,0.029875629355473308,0.0012343251239636459
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,male,60-64,2785,0.03095373056361353,0.0012788673624400126
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,female,60-64,3281,0.023435379494578648,0.021286062401940236
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,male,60-64,3422,0.02444250796417194,0.022200824608180274
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,female,60-64,1937,0.03346694771761291,0.008072027986815293
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,male,60-64,1902,0.03286222744393379,0.00792617306707418
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,female,60-64,2157,0.031398293982357564,0.0011506428474157304
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,male,60-64,2125,0.030932487117528894,0.0011335725780057613
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,female,60-64,3458,0.031735252009838115,0.028235760599257972
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,male,60-64,3300,0.030285231819683567,0.026945636199407548
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,female,60-64,3658,0.03289095094231046,0.001166908798957974
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,male,60-64,3427,0.030813911667385986,0.0010932193696087961
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,female,60-64,3800,0.03513086246267346,0.005267309926472065
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,male,60-64,3616,0.03342978912237558,0.005012261235295522
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,female,60-64,2117,0.03807964888297298,0.00037317151247101473
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,male,60-64,1922,0.03457207612332266,0.0003387981327204961
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,female,60-64,1667,0.030929365270794294,1.1861693296565404e-05
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,male,60-64,1515,0.02810917119691263,1.0780123181941564e-05
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,female,60-64,7680,0.0274020501585965,0.00039375298292760756
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,male,60-64,7611,0.02715585986420286,0.0003902153584716173
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,female,60-64,5382,0.028862861187978633,2.945528051738453e-05
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,male,60-64,5271,0.028267584786665807,2.8847785880180945e-05
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,60-64,5471,0.022922480035529633,1.0359821818509229e-05
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,60-64,5831,0.02443081357835374,1.104151362159154e-05
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,female,60-64,9353,0.029245489509396205,0.0002492348220272209
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,male,60-64,9507,0.029727025421343922,0.00025333854945074194
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,female,60-64,5536,0.03141509808706113,3.0331871139009265e-06
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,male,60-64,5436,0.03084762882970815,2.978396884242312e-06
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,female,60-64,8699,0.03182110823346941,5.436550684698429e-05
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,male,60-64,8315,0.03041642889542455,5.196565000950389e-05
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,60-64,6118,0.02967943493615865,9.29784452297907e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,60-64,6066,0.029427174292699965,9.218817403790623e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,female,65-69,5943,0.028966929057100382,4.75435539871281e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,male,65-69,5581,0.027202495552360297,4.4647581154662965e-06
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,female,65-69,3285,0.02223154646291697,0.0015501887375685972
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,male,65-69,3346,0.022644369700127908,0.0015789745862723062
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,female,65-69,4361,0.030797370112215137,0.0023515419609292237
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,male,65-69,4259,0.030077046390260095,0.0022965414381099663
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,female,65-69,3386,0.035172277680250136,6.847746104294947e-05
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,male,65-69,3411,0.03543196667670798,6.898305363777337e-05
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,female,65-69,2241,0.03298692887423457,0.001517263648943223
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,male,65-69,2203,0.03242757889778615,0.0014915358405274074
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,female,65-69,3313,0.03067819838506556,2.0169755677229165e-05
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,male,65-69,3137,0.029048448033187645,1.9098256432076032e-05
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,female,65-69,2215,0.03161936846913721,0.0002557803367031416
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,male,65-69,2428,0.03465996688174499,0.00028037682054863564
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,female,65-69,1963,0.03727899424577929,0.00026572748255211724
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,male,65-69,1994,0.03786770989612017,0.00026992389210846754
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,female,65-69,4276,0.0412769202552296,0.002598218674899461
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,male,65-69,4255,0.04107420385547286,0.0025854584802846607
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,female,65-69,2584,0.029759642515749345,0.0016355542200753943
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,male,65-69,2495,0.028734639348604728,0.0015792212767368843
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,female,65-69,3549,0.03210863920529082,0.027044534691366983
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,male,65-69,3551,0.03212673367652514,0.027059775342080632
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,female,65-69,2954,0.038590165647698176,0.0072766366697569725
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,male,65-69,2821,0.03685269373465015,0.006949015587469336
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,female,65-69,2363,0.02955486348229585,0.0018687232213619924
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,male,65-69,2259,0.028254099283328955,0.0017864772564776727
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,female,65-69,4190,0.029963886008510028,0.0021347034642708986
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,male,65-69,4005,0.02864089820145171,0.0020404504473520166
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,female,65-69,2616,0.029075389283451703,0.0012012628438574768
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,male,65-69,2578,0.02865304035655141,0.0011838133071347765
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,female,65-69,2998,0.021413979800288568,0.019450050314238593
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,male,65-69,2968,0.021199697147183613,0.019255420057591777
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,female,65-69,2094,0.03617955008811638,0.008726291483939712
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,male,65-69,2017,0.03484916548602232,0.008405410660509264
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,female,65-69,2089,0.03040845439459664,0.0011143685249195461
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,male,65-69,2067,0.03008821217502693,0.0011026327147001923
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,female,65-69,3552,0.03259792224955031,0.029003302963725944
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,male,65-69,3338,0.03063397085275871,0.027255919282915878
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,female,65-69,3841,0.03453639764062725,0.001225286139091738
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,male,65-69,3512,0.03157819018846209,0.0011203345275944243
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,female,65-69,4212,0.03893978755073174,0.005838397213236931
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,male,65-69,3928,0.036314217829837195,0.005444735102942702
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,female,65-69,2216,0.03986041659171853,0.0003906226129597396
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,male,65-69,2067,0.037180271252293416,0.00036435782535549716
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,female,65-69,1698,0.031504536430599105,1.2082276675205792e-05
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,male,65-69,1656,0.030725272278605487,1.1783421775112363e-05
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,female,65-69,7670,0.02736637040578583,0.0003932402837310873
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,male,65-69,7454,0.026595687745075303,0.00038216598108624833
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,female,65-69,5398,0.028948666795375076,2.9542847311936396e-05
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,male,65-69,5202,0.027897548104768646,2.8470154078676016e-05
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,65-69,5511,0.02309007265139898,1.0435565352185042e-05
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,65-69,5324,0.022306577172209793,1.008146433225062e-05
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,female,65-69,9917,0.031009036615490447,0.0002642640575263498
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,male,65-69,9649,0.030171039054438572,0.00025712250590619637
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,female,65-69,5720,0.03245924152059062,3.134001136472778e-06
2013,E08000013,176221,8,82857,9.655189060670795e-05,17.01447071460468,male,65-69,5395,0.030614966434193428,2.9559328900822795e-06
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,female,65-69,8960,0.03277585122104678,5.599665954120925e-05
2013,E08000014,273372,217,127014,0.0017084730817075284,467.04870329255044,male,65-69,8183,0.02993357037297163,5.114069922162001e-05
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,65-69,5980,0.02900997399774906,9.088118706671271e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,65-69,5772,0.02800093142391431,8.772010229917489e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,female,70-74,4658,0.022703677527843445,3.726365042437199e-06
2013,E06000007,205165,14,85298,0.000164130460268705,33.67382588102886,male,70-74,3993,0.019462383934881682,3.1943700331583807e-06
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,female,70-74,2474,0.01674302768622727,0.001167478519556989
2013,E06000008,147763,4499,64521,0.06972923544272408,10303.401016723239,male,70-74,2259,0.015287994964910024,0.0010660202003553913
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,female,70-74,3406,0.024053162715479193,0.0018365860855136288
2013,E06000009,141603,5286,69229,0.07635528463505178,10812.137370177237,male,70-74,3169,0.022379469361524826,0.0017087907530806488
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,female,70-74,2604,0.027049205871048834,5.266252467685777e-05
2013,E07000026,96269,79,40577,0.0019469157404440939,187.42763141681246,male,70-74,2546,0.026446727399266637,5.148954985686631e-05
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,female,70-74,1730,0.02546514366462553,0.0011712923305094941
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.777806615336,male,70-74,1713,0.02521490814884597,0.001159782521481366
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,female,70-74,2539,0.023511000814875175,1.545759422411254e-05
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219593,male,70-74,2341,0.02167753166901252,1.4252157573315266e-05
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,female,70-74,1749,0.024967167247187803,0.00020196831101299987
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,male,70-74,1683,0.024025009992576944,0.00019434686531439612
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,female,70-74,1481,0.02812541542435004,0.00020048008235338036
2013,E07000030,52657,155,21745,0.007128075419636698,375.3430673718096,male,70-74,1462,0.027764589703173366,0.00019790808939948822
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,female,70-74,3065,0.029586941202590908,0.001862380785445942
2013,E07000031,103593,2893,45960,0.06294604003481288,6520.769125326371,male,70-74,3004,0.028998098327107043,0.0018253154582315203
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,female,70-74,1747,0.02012000598878255,0.001105771370925586
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,male,70-74,1688,0.019440509507192297,0.0010684270601730905
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,female,70-74,2514,0.022744750341533143,0.01915749794705455
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030773,male,70-74,2398,0.021695271009942913,0.018273540205663012
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,female,70-74,2350,0.030699691696713174,0.005788793559217633
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,male,70-74,2017,0.026349480064795944,0.004968509195294453
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,female,70-74,1646,0.020587094918264482,0.001301700559611443
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,male,70-74,1567,0.01959901442097232,0.001239225259362777
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,female,70-74,3128,0.022369220867450926,0.0015936401995798022
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,male,70-74,3011,0.02153252047055458,0.0015340315348256982
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,female,70-74,1777,0.019750369555311037,0.0008159954409536453
2013,E07000122,89973,1642,39743,0.04131545177767154,3717.275142792442,male,70-74,1680,0.01867226834717082,0.0007714532024772786
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,female,70-74,2416,0.017256896330052427,0.01567422333529034
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,male,70-74,2175,0.015535492350109285,0.014110693606894245
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,female,70-74,1509,0.02607208265662255,0.006288430682552543
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,male,70-74,1382,0.023877811949272607,0.005759185688063363
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,female,70-74,1302,0.01895251681271653,0.0006945465866181183
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,male,70-74,1314,0.01912719438702728,0.0007009479376468567
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,female,70-74,2647,0.024292426856576482,0.02161366636964599
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,male,70-74,2402,0.02204397782753937,0.019613157015447552
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,female,70-74,2826,0.025410012947777297,0.0009014992525574724
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.7335609583797,male,70-74,2617,0.02353078693713135,0.0008348278640986927
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,female,70-74,3534,0.03267170209028632,0.0048985982316190205
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327474,male,70-74,3126,0.028899756857451903,0.004333055481618862
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,female,70-74,1596,0.028708133971291867,0.00028133289272732145
2013,E07000163,55594,231,23572,0.009799762430001697,544.8079925335144,male,70-74,1444,0.025974025974025976,0.000254539283896148
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,female,70-74,1132,0.02100302428706607,8.054851116803862e-06
2013,E07000166,53897,8,20860,0.0003835091083413231,20.66999041227229,male,70-74,1156,0.02144831808820528,8.225625345428679e-06
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,female,70-74,5805,0.020712096506595404,0.00029762188358004716
2013,E08000001,280271,1696,118028,0.014369471650794727,4027.346189039889,male,70-74,5259,0.018763982003132684,0.00026962850745003756
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,female,70-74,3903,0.020931205354269903,2.136082494599625e-05
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314566,male,70-74,3545,0.01901130488877448,1.9401517917898207e-05
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,70-74,4308,0.018049724729128434,8.157578576884987e-06
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,70-74,3810,0.01596319666155509,7.2145715826211224e-06
