ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000093,118805,214,44103,0.004852277622837449,576.4748429812031,female,80-84,1769,0.014889945709355666,7.225015037077098e-05
E07000093,118805,214,44103,0.004852277622837449,576.4748429812031,male,80-84,1320,0.011110643491435545,5.391192678881724e-05
E07000094,119037,205,43975,0.004661739624786811,554.9194997157476,female,80-84,1991,0.0167258919495619,7.797175326117543e-05
E07000094,119037,205,43975,0.004661739624786811,554.9194997157476,male,80-84,1444,0.012130682056839471,5.655008122005893e-05
E07000098,101449,8,39922,0.00020039076198587245,20.329442412704775,female,80-84,1489,0.014677325552740785,2.9412004514284428e-06
E07000098,101449,8,39922,0.00020039076198587245,20.329442412704775,male,80-84,1078,0.010626028842078286,2.1293580165479258e-06
E07000102,89566,145,34487,0.004204482848609621,376.5787108185693,female,80-84,1390,0.01551928187035259,6.52505544466357e-05
E07000102,89566,145,34487,0.004204482848609621,376.5787108185693,male,80-84,942,0.010517383828684992,4.4220159919950234e-05
E07000106,154941,68,56422,0.0012052036439686648,186.7354578001489,female,80-84,2532,0.016341704261622167,1.9695081524765295e-05
E07000106,154941,68,56422,0.0012052036439686648,186.7354578001489,male,80-84,1734,0.011191356709973474,1.3487863887813198e-05
E07000110,159230,96,54507,0.0017612416753811438,280.4425119709395,female,80-84,2335,0.014664322049864975,2.5827415135432837e-05
E07000110,159230,96,54507,0.0017612416753811438,280.4425119709395,male,80-84,1709,0.010732902091314452,1.8903234461008448e-05
E07000112,108767,138,42958,0.0032124400577308067,349.40746775920667,female,80-84,1881,0.01729384831796409,5.555545108894837e-05
E07000112,108767,138,42958,0.0032124400577308067,349.40746775920667,male,80-84,1484,0.013643844180679801,4.383003158745315e-05
E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,female,80-84,1736,0.02267858075978471,5.741735873693665e-06
E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,male,80-84,1152,0.015049380780686628,3.8101841742483305e-06
E07000123,140002,9,56917,0.00015812498901909798,22.137814712651753,female,80-84,1665,0.011892687247325038,1.8805310403908381e-06
E07000123,140002,9,56917,0.00015812498901909798,22.137814712651753,male,80-84,1223,0.008735589491578691,1.3813149924312283e-06
E07000137,136799,18,58923,0.0003054834275240568,41.78982740186345,female,80-84,2725,0.019919736255381983,6.085149306669309e-06
E07000137,136799,18,58923,0.0003054834275240568,41.78982740186345,male,80-84,2220,0.016228188802549726,4.957442737910409e-06
E07000139,109935,41,43830,0.0009354323522701347,102.83675564681725,female,80-84,1774,0.016136808113885476,1.5094892372103686e-05
E07000139,109935,41,43830,0.0009354323522701347,102.83675564681725,male,80-84,1421,0.012925819802610634,1.2091230022975952e-05
E07000143,132995,9,50480,0.00017828843106180666,23.711469889064976,female,80-84,2338,0.017579608255949473,3.134240774634415e-06
E07000143,132995,9,50480,0.00017828843106180666,23.711469889064976,male,80-84,1909,0.01435392307981503,2.5591384254820775e-06
E07000146,149187,27,69190,0.0003902298019945079,58.21721347015465,female,80-84,2893,0.019391770060394,7.567246590990577e-06
E07000146,149187,27,69190,0.0003902298019945079,58.21721347015465,male,80-84,2269,0.015209099988604905,5.935044077067964e-06
E07000166,53897,37,20860,0.0017737296260786194,95.59870565675935,female,80-84,692,0.012839304599513887,2.2773454946405266e-05
E07000166,53897,37,20860,0.0017737296260786194,95.59870565675935,male,80-84,563,0.010445850418390634,1.852811435668521e-05
E07000172,111077,31,32440,0.0009556103575832306,106.1463316892725,female,80-84,1685,0.015169657084725011,1.4496281431149055e-05
E07000172,111077,31,32440,0.0009556103575832306,106.1463316892725,male,80-84,1323,0.01191065657156747,1.1381946785406646e-05
E07000177,143822,48,47525,0.0010099947396107311,145.25946344029458,female,80-84,1862,0.012946558940913074,1.3075956426382482e-05
E07000177,143822,48,47525,0.0010099947396107311,145.25946344029458,male,80-84,1478,0.010276591898318754,1.0379303758428199e-05
E07000179,136328,260,44443,0.0058501901311792635,797.5447202034067,female,80-84,1985,0.014560471803297928,8.518152844896747e-05
E07000179,136328,260,44443,0.0058501901311792635,797.5447202034067,male,80-84,1590,0.011663047943195821,6.82310479767548e-05
E07000180,123497,389,39314,0.009894694002136644,1221.9650251818691,female,80-84,1870,0.015142068228378018,0.0001498261316792758
E07000180,123497,389,39314,0.009894694002136644,1221.9650251818691,male,80-84,1469,0.011895025790100164,0.00011769764034056479
E07000181,107945,68,35880,0.00189520624303233,204.57803790412484,female,80-84,1663,0.015405993793135392,2.919753561686752e-05
E07000181,107945,68,35880,0.00189520624303233,204.57803790412484,male,80-84,1240,0.011487331511417852,2.1770862396221123e-05
E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,female,80-84,3000,0.018292013706815605,4.802895885532566e-06
E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,male,80-84,2358,0.014377522773557066,3.775076166028597e-06
E07000194,101716,10,37749,0.0002649076796736337,26.945349545683328,female,80-84,1519,0.014933737071847104,3.956061636559141e-06
E07000194,101716,10,37749,0.0002649076796736337,26.945349545683328,male,80-84,1243,0.012220299657870935,3.2372512272830895e-06
E07000197,131984,13,20311,0.0006400472650288021,84.47599822756142,female,80-84,1989,0.015070008485877076,9.645517715346462e-06
E07000197,131984,13,20311,0.0006400472650288021,84.47599822756142,male,80-84,1561,0.011827191174687841,7.569961364331738e-06
E07000203,98431,43,35271,0.001219131864704715,120.0003685747498,female,80-84,1550,0.015747071552661255,1.9197756705634485e-05
E07000203,98431,43,35271,0.001219131864704715,120.0003685747498,male,80-84,1227,0.012465585029106684,1.519719192117001e-05
E07000207,133499,679,45188,0.01502611312737895,2005.9710763919625,female,80-84,1897,0.014209844268496393,0.00021351872750086418
E07000207,133499,679,45188,0.01502611312737895,2005.9710763919625,male,80-84,1418,0.010621802410504947,0.00015960440463691378
E07000208,76906,94,26765,0.003512049318139361,270.0976648608257,female,80-84,1083,0.014082126232023508,4.945712183113057e-05
E07000208,76906,94,26765,0.003512049318139361,270.0976648608257,male,80-84,843,0.010961433438223285,3.849709483254208e-05
E07000209,140657,8730,49362,0.17685669138203478,24876.131639722866,female,80-84,1853,0.013173891096781533,0.0023298907920040273
E07000209,140657,8730,49362,0.17685669138203478,24876.131639722866,male,80-84,1453,0.010330093774216712,0.0018269462065741238
E07000210,86761,239,30934,0.007726126592099308,670.326469257128,female,80-84,1568,0.018072636322771753,0.00013963147608270668
E07000210,86761,239,30934,0.007726126592099308,670.326469257128,male,80-84,1252,0.01443044685976418,0.00011149145921909998
E07000211,140928,154,52491,0.0029338362766950523,413.4596788020803,female,80-84,2097,0.014879938692098093,4.3655303929875714e-05
E07000211,140928,154,52491,0.0029338362766950523,413.4596788020803,male,80-84,1494,0.01060115803814714,3.1102062027293425e-05
E07000212,83094,1540,28983,0.05313459614256633,4415.166131870407,female,80-84,1241,0.014934893012732568,0.0007935595086639808
E07000212,83094,1540,28983,0.05313459614256633,4415.166131870407,male,80-84,916,0.011023659951380365,0.0005857377195295781
E07000213,97371,1262,37349,0.033789391951591745,3290.10688371844,female,80-84,1525,0.015661747337502953,0.0005292009194336857
E07000213,97371,1262,37349,0.033789391951591745,3290.10688371844,male,80-84,1128,0.011584558030625134,0.0003914351718827524
E07000214,87134,27030,34609,0.781010719754977,68052.58805513017,female,80-84,1260,0.014460486147772397,0.011293794694278594
E07000214,87134,27030,34609,0.781010719754977,68052.58805513017,male,80-84,964,0.01106341956067666,0.00864064927403537
E07000215,84616,81,31043,0.002609283896530619,220.78716618883485,female,80-84,1348,0.015930793230594688,4.1567962235549714e-05
E07000215,84616,81,31043,0.002609283896530619,220.78716618883485,male,80-84,999,0.01180627777252529,3.0805930469817624e-05
E07000216,122783,12868,46045,0.27946574003692043,34313.6419589532,female,80-84,2083,0.01696488927620273,0.004741105336218411
E07000216,122783,12868,46045,0.27946574003692043,34313.6419589532,male,80-84,1623,0.013218442292499777,0.003694101757408777
E07000217,100387,2204,35860,0.06146123814835471,6169.9093139988845,female,80-84,1395,0.013896221622321615,0.0008540789864918248
E07000217,100387,2204,35860,0.06146123814835471,6169.9093139988845,male,80-84,966,0.009622759919113032,0.0005914267390330486
E07000220,101819,13,35078,0.00037060265693597127,37.73439192656366,female,80-84,1344,0.013199893929423782,4.891915761517451e-06
E07000220,101819,13,35078,0.00037060265693597127,37.73439192656366,male,80-84,1068,0.010489201426059969,3.887325917634403e-06
E07000224,153013,18,64199,0.0002803781990373682,42.90150936930482,female,80-84,3550,0.023200643082613895,6.5049545240120585e-06
E07000224,153013,18,64199,0.0002803781990373682,42.90150936930482,male,80-84,2646,0.0172926483370694,4.848481597334059e-06
E07000225,115800,210,46206,0.004544864303337229,526.2952863264511,female,80-84,2553,0.02204663212435233,0.00010019895135077671
E07000225,115800,210,46206,0.004544864303337229,526.2952863264511,male,80-84,1853,0.016001727115716752,7.272567835996445e-05
E07000226,108953,64,40132,0.0015947373666899232,173.75142031296718,female,80-84,1476,0.013547125824896974,2.1604107764213252e-05
E07000226,108953,64,40132,0.0015947373666899232,173.75142031296718,male,80-84,899,0.008251264306627629,1.31585995122139e-05
E07000227,133173,133,47879,0.0027778357943983793,369.93272624741536,female,80-84,2277,0.017098060417652227,4.749560424294046e-05
E07000227,133173,133,47879,0.0027778357943983793,369.93272624741536,male,80-84,1754,0.013170837932613968,3.658642505143503e-05
E07000228,142983,20,48945,0.0004086219225661457,58.425988354275205,female,80-84,2301,0.01609282222362099,6.5758799565312046e-06
E07000228,142983,20,48945,0.0004086219225661457,58.425988354275205,male,80-84,1751,0.012246211088031445,5.00407031894226e-06
E07000244,241426,13,94307,0.00013784766772349878,33.280011027813416,female,80-84,4909,0.02033335266292777,2.802905241583986e-06
E07000244,241426,13,94307,0.00013784766772349878,33.280011027813416,male,80-84,3777,0.01564454532651827,2.1565640858551063e-06
E07000245,171679,37,64380,0.0005747126436781609,98.66609195402299,female,80-84,2527,0.014719330844191776,8.459385542638952e-06
E07000245,171679,37,64380,0.0005747126436781609,98.66609195402299,male,80-84,1973,0.011492378217487288,6.60481506752143e-06
E08000025,1092190,9,422035,2.1325245536507637e-05,23.291219922518277,female,80-84,12369,0.011324952618134208,2.41507395271027e-07
E08000025,1092190,9,422035,2.1325245536507637e-05,23.291219922518277,male,80-84,9210,0.008432598723665296,1.7982723829300334e-07
E09000007,230486,20,73393,0.0002725055523006281,62.808714727562574,female,80-84,2033,0.008820492350945393,2.4036331396578403e-06
E09000007,230486,20,73393,0.0002725055523006281,62.808714727562574,male,80-84,1554,0.006742275018873163,1.8373073777807591e-06
E09000009,342108,158,140336,0.001125869342150268,385.1689089043439,female,80-84,3005,0.008783775883639084,9.889383975708125e-06
E09000009,342108,158,140336,0.001125869342150268,385.1689089043439,male,80-84,2246,0.006565178247804787,7.3915329149552245e-06
E09000011,264097,71,52633,0.0013489635779833946,356.25723405468057,female,80-84,2159,0.008175026600074973,1.102781313254656e-05
E09000011,264097,71,52633,0.0013489635779833946,356.25723405468057,male,80-84,1503,0.00569109077346581,7.677074172402723e-06
E09000015,243004,28,92759,0.0003018575016979484,73.35258034260826,female,80-84,2889,0.011888693190235552,3.588691224857916e-06
E09000015,243004,28,92759,0.0003018575016979484,73.35258034260826,male,80-84,2237,0.009205609784201083,2.778782371065129e-06
E09000017,285996,1414,115552,0.012236914981999447,3499.7087371919138,female,80-84,3130,0.010944209009916222,0.00013392335519957715
E09000017,285996,1414,115552,0.012236914981999447,3499.7087371919138,male,80-84,2370,0.008286829186422187,0.00010140522422459996
E09000018,261275,500,100578,0.004971266082045776,1298.86754558651,female,80-84,2286,0.008749401971103243,4.349560525713001e-05
E09000018,261275,500,100578,0.004971266082045776,1298.86754558651,male,80-84,1682,0.006437661467802124,3.2003328102577725e-05
E09000021,165657,20,55314,0.0003615721155584481,59.89695194706584,female,80-84,1828,0.01103484911594439,3.989893739720285e-06
E09000021,165657,20,55314,0.0003615721155584481,59.89695194706584,male,80-84,1258,0.007594004479134597,2.745780265081027e-06
E09000022,312700,29,112835,0.0002570124518101653,80.36779368103868,female,80-84,1967,0.006290374160537256,1.6167044858029904e-06
E09000022,312700,29,112835,0.0002570124518101653,80.36779368103868,male,80-84,1489,0.004761752478413815,1.2238296793902656e-06
E09000027,191138,128,65861,0.0019434870408891454,371.47422602146946,female,80-84,2156,0.011279808306040662,2.192216126650377e-05
E09000027,191138,128,65861,0.0019434870408891454,371.47422602146946,male,80-84,1523,0.007968064958302379,1.548583098742358e-05
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,80-84,2222,0.007096978194837922,5.220765568616403e-07
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,80-84,1546,0.004937861516300373,3.632449851071539e-07
E09000033,225306,434,72554,0.005981751523003556,1347.724508641839,female,80-84,1942,0.008619388742421418,5.155904173733902e-05
E09000033,225306,434,72554,0.005981751523003556,1347.724508641839,male,80-84,1692,0.007509786690101462,4.4921677970946255e-05
E06000017,37791,25,12736,0.001962939698492462,74.18145414572864,female,85-89,460,0.012172210314625176,2.389331484497718e-05
E06000017,37791,25,12736,0.001962939698492462,74.18145414572864,male,85-89,274,0.007250403535233257,1.423210492939945e-05
E06000019,186389,15,65572,0.00022875617641676324,42.637634966144084,female,85-89,2269,0.01217346517230094,2.7847553465581973e-06
E06000019,186389,15,65572,0.00022875617641676324,42.637634966144084,male,85-89,1382,0.007414600647033891,1.6961356936727317e-06
E06000025,268951,33,89579,0.0003683899128143873,99.07883544134228,female,85-89,2296,0.00853687102855167,3.1448971739158183e-06
E06000025,268951,33,89579,0.0003683899128143873,99.07883544134228,male,85-89,1458,0.005421061829106417,1.9970644945859156e-06
E06000026,258592,10,93507,0.0001069438651651748,27.65482798079288,female,85-89,2264,0.00875510456626655,9.363047222418162e-07
E06000026,258592,10,93507,0.0001069438651651748,27.65482798079288,male,85-89,1349,0.005216712040589036,5.578953490742977e-07
E06000031,188371,14,68194,0.00020529665366454526,38.671935947444055,female,85-89,1489,0.007904613767511984,1.622790754980904e-06
E06000031,188371,14,68194,0.00020529665366454526,38.671935947444055,male,85-89,845,0.004485828498017211,9.209255795559866e-07
E06000035,270689,138,102030,0.0013525433695971774,366.1186121728904,female,85-89,1877,0.006934156910698255,9.378747953311371e-06
E06000035,270689,138,102030,0.0013525433695971774,366.1186121728904,male,85-89,1056,0.003901155939103547,5.276482599199152e-06
E06000036,116543,29041,40616,0.7150137876698838,83329.85185641126,female,85-89,759,0.006512617660434346,0.004656611421032939
E06000036,116543,29041,40616,0.7150137876698838,83329.85185641126,male,85-89,464,0.00398136310203101,0.0028467295116723105
E06000037,156031,492,49239,0.009992079449217085,1559.074148540791,female,85-89,1245,0.007979183623767072,7.972863670857247e-05
E06000037,156031,492,49239,0.009992079449217085,1559.074148540791,male,85-89,786,0.005037460504643308,5.033470558468912e-05
E06000038,158621,773,49755,0.015536127022409809,2464.356004421666,female,85-89,1057,0.0066636826145340155,0.00010352781953642436
E06000038,158621,773,49755,0.015536127022409809,2464.356004421666,male,85-89,690,0.004349991489147087,6.758202032179074e-05
E06000039,142672,48462,57739,0.8393287033027936,119748.70475761617,female,85-89,691,0.004843276886845351,0.0040651013091722995
E06000039,142672,48462,57739,0.8393287033027936,119748.70475761617,male,85-89,411,0.0028807334305259616,0.0024178822548043635
E06000040,146278,40704,53690,0.7581300055876327,110897.74095734773,female,85-89,1407,0.009618671297119184,0.007292203324230569
E06000040,146278,40704,53690,0.7581300055876327,110897.74095734773,male,85-89,844,0.00576983551866993,0.004374285434008956
E06000041,158065,4502,45893,0.09809774911206502,15505.820713398558,female,85-89,1187,0.007509568848258628,0.000736671800816254
E06000041,158065,4502,45893,0.09809774911206502,15505.820713398558,male,85-89,770,0.004871413658937779,0.00047787471493556494
E06000042,256376,17,90805,0.0001872143604427069,47.99726887285942,female,85-89,1479,0.0057688707211283425,1.0800154425327e-06
E06000042,256376,17,90805,0.0001872143604427069,47.99726887285942,male,85-89,872,0.003401254407588854,6.367636686196853e-07
E06000044,206670,57,69277,0.0008227838965313163,170.04474789612715,female,85-89,1693,0.008191803358010355,6.740083886522082e-06
E06000044,206670,57,69277,0.0008227838965313163,170.04474789612715,male,85-89,928,0.004490250157255528,3.6945055207870593e-06
E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,female,85-89,1912,0.00797138306831542,9.342559364357643e-07
E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,male,85-89,1106,0.0046110615447473085,5.404221054905624e-07
E06000050,331069,10,141162,7.084059449426899e-05,23.453124778623142,female,85-89,3433,0.010369439603224706,7.345772660648549e-07
E06000050,331069,10,141162,7.084059449426899e-05,23.453124778623142,male,85-89,1989,0.006007811060534209,4.25596907137488e-07
E06000051,309085,21,115139,0.00018238824377491553,56.37347032716976,female,85-89,3528,0.011414335862303249,2.0818406717825254e-06
E06000051,309085,21,115139,0.00018238824377491553,56.37347032716976,male,85-89,2102,0.006800718249025349,1.240371057847752e-06
E06000054,479911,483,168444,0.0028674218137778726,1376.1072700719526,female,85-89,5035,0.010491528637601555,3.0083638075333943e-05
E06000054,479911,483,168444,0.0028674218137778726,1376.1072700719526,male,85-89,2977,0.006203233516214465,1.778728710035137e-05
E06000056,263793,17,98346,0.00017285908933764463,45.59901775364529,female,85-89,1978,0.0074983035941059845,1.2961499308543482e-06
E06000056,263793,17,98346,0.00017285908933764463,45.59901775364529,male,85-89,1323,0.005015296084429837,8.669395139131965e-07
E06000057,316389,8,150958,5.2994872746061815e-05,16.76699479325375,female,85-89,3344,0.010569267578834916,5.601169903594332e-07
E06000057,316389,8,150958,5.2994872746061815e-05,16.76699479325375,male,85-89,2087,0.006596310238345834,3.495706216746821e-07
E06000058,385178,26,175841,0.0001478608515647659,56.952747084013396,female,85-89,5150,0.013370441717855121,1.9769648981991296e-06
E06000058,385178,26,175841,0.0001478608515647659,56.952747084013396,male,85-89,3150,0.008178037167231773,1.2092115396751956e-06
E06000059,368555,55,158472,0.00034706446564692814,127.9123441365036,female,85-89,5403,0.01465995577322245,5.087949716841049e-06
E06000059,368555,55,158472,0.00034706446564692814,127.9123441365036,male,85-89,3489,0.009466701035123658,3.285555536194414e-06
E06000060,515533,24453,172701,0.14159153681796863,72995.10975037781,female,85-89,4804,0.009318511133137936,0.0013194223121963506
E06000060,515533,24453,172701,0.14159153681796863,72995.10975037781,male,85-89,2873,0.005572873123543982,0.0007890716700541455
E07000012,151188,15,48965,0.00030634126416828345,46.31512304707444,female,85-89,1437,0.009504722597031511,2.9116887359434832e-06
E07000012,151188,15,48965,0.00030634126416828345,46.31512304707444,male,85-89,942,0.006230653226446543,1.908706185983828e-06
E07000071,177993,79,62772,0.0012585229083030651,224.00826801758748,female,85-89,1544,0.008674498435331727,1.0917054998904073e-05
E07000071,177993,79,62772,0.0012585229083030651,224.00826801758748,male,85-89,980,0.005505834499109515,6.929218846454657e-06
E07000077,82680,31,25357,0.0012225420988287259,101.07978073115906,female,85-89,782,0.0094581519109821,1.156298888829298e-05
E07000077,82680,31,25357,0.0012225420988287259,101.07978073115906,male,85-89,480,0.005805515239477504,7.09748678565298e-06
E07000080,82953,16,25838,0.0006192429754624971,51.368062543540525,female,85-89,916,0.011042397502200041,6.837927085501999e-06
E07000080,82953,16,25838,0.0006192429754624971,51.368062543540525,male,85-89,554,0.006678480585391728,4.135602189266493e-06
E07000083,84323,19,28845,0.0006586930143872422,55.542971052175425,female,85-89,979,0.011610118235831269,7.647503778151988e-06
E07000083,84323,19,28845,0.0006586930143872422,55.542971052175425,male,85-89,555,0.006581834137779728,4.335408168410984e-06
E07000084,172050,1059,63307,0.01672800796120492,2878.0537697253067,female,85-89,1235,0.007178145887823307,0.00012007608155819865
E07000084,172050,1059,63307,0.01672800796120492,2878.0537697253067,male,85-89,808,0.004696309212438245,7.855989789394697e-05
E07000085,117401,2713,41475,0.06541289933694996,7679.539795057262,female,85-89,1338,0.011396836483505252,0.0007455001176552079
E07000085,117401,2713,41475,0.06541289933694996,7679.539795057262,male,85-89,798,0.006797216378054701,0.0004446256307091598
E07000087,113873,20,37531,0.0005328928086115478,60.682102795022786,female,85-89,1235,0.010845415506748746,5.779443929950572e-06
E07000087,113873,20,37531,0.0005328928086115478,60.682102795022786,male,85-89,768,0.006744355553994362,3.594018573442947e-06
E07000089,92959,22126,33431,0.6618408064371392,61524.05952559002,female,85-89,768,0.008261706773954108,0.005467934673820962
E07000089,92959,22126,33431,0.6618408064371392,61524.05952559002,male,85-89,511,0.005497047085274153,0.0036381700759407706
E07000090,121671,17,43614,0.0003897830971706333,47.42529921584812,female,85-89,1455,0.011958478191187711,4.661212666808619e-06
E07000090,121671,17,43614,0.0003897830971706333,47.42529921584812,male,85-89,920,0.007561374526386731,2.9472959817621504e-06
E07000091,178186,31,64661,0.00047942345463262244,85.42654768716847,female,85-89,2880,0.016162885973084306,7.748866630049234e-06
E07000091,178186,31,64661,0.00047942345463262244,85.42654768716847,male,85-89,1803,0.010118640072732986,4.8511133798537384e-06
E07000092,94897,30039,37380,0.8036115569823435,76260.32592295346,female,85-89,665,0.007007597711202672,0.005631386507405486
E07000092,94897,30039,37380,0.8036115569823435,76260.32592295346,male,85-89,342,0.003603907394332803,0.0028961416323799644
E07000093,118805,214,44103,0.004852277622837449,576.4748429812031,female,85-89,1222,0.010285762383738057,4.990937464843535e-05
E07000093,118805,214,44103,0.004852277622837449,576.4748429812031,male,85-89,714,0.006009848070367409,2.9161451308496597e-05
E07000094,119037,205,43975,0.004661739624786811,554.9194997157476,female,85-89,1390,0.011677041592110016,5.443532749022293e-05
E07000094,119037,205,43975,0.004661739624786811,554.9194997157476,male,85-89,802,0.006737400976167074,3.140800909867539e-05
E07000098,101449,8,39922,0.00020039076198587245,20.329442412704775,female,85-89,1101,0.01085274374316159,2.1747895883295605e-06
E07000098,101449,8,39922,0.00020039076198587245,20.329442412704775,male,85-89,648,0.006387445908781752,1.279985152804319e-06
E07000102,89566,145,34487,0.004204482848609621,376.5787108185693,female,85-89,913,0.010193600250094902,4.2858817417106755e-05
E07000102,89566,145,34487,0.004204482848609621,376.5787108185693,male,85-89,520,0.005805774512649889,2.4410279361331338e-05
E07000106,154941,68,56422,0.0012052036439686648,186.7354578001489,female,85-89,1790,0.011552784608334785,1.3923458107950187e-05
E07000106,154941,68,56422,0.0012052036439686648,186.7354578001489,male,85-89,1068,0.006892946347319302,8.307404055469722e-06
E07000110,159230,96,54507,0.0017612416753811438,280.4425119709395,female,85-89,1483,0.009313571563147648,1.640345038366034e-05
E07000110,159230,96,54507,0.0017612416753811438,280.4425119709395,male,85-89,811,0.005093261320102995,8.970464100572176e-06
E07000112,108767,138,42958,0.0032124400577308067,349.40746775920667,female,85-89,1427,0.013119788171044526,4.214653306960623e-05
E07000112,108767,138,42958,0.0032124400577308067,349.40746775920667,male,85-89,754,0.006932249671315748,2.226943653432593e-05
E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,female,85-89,1136,0.014840361603177091,3.7572649496059926e-06
E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,male,85-89,699,0.009131525317447875,2.3119086265621376e-06
E07000123,140002,9,56917,0.00015812498901909798,22.137814712651753,female,85-89,1043,0.007449893572948958,1.1780143394160027e-06
E07000123,140002,9,56917,0.00015812498901909798,22.137814712651753,male,85-89,639,0.004564220511135555,7.217173182040513e-07
E07000137,136799,18,58923,0.0003054834275240568,41.78982740186345,female,85-89,1621,0.011849501823843742,3.6198264316003485e-06
E07000137,136799,18,58923,0.0003054834275240568,41.78982740186345,male,85-89,1132,0.008274914290309139,2.527849179871434e-06
E07000139,109935,41,43830,0.0009354323522701347,102.83675564681725,female,85-89,1142,0.010387956519761677,9.717230602560548e-06
E07000139,109935,41,43830,0.0009354323522701347,102.83675564681725,male,85-89,719,0.0065402283167326145,6.117941158704933e-06
E07000143,132995,9,50480,0.00017828843106180666,23.711469889064976,female,85-89,1613,0.012128275499078913,2.1623312102161297e-06
E07000143,132995,9,50480,0.00017828843106180666,23.711469889064976,male,85-89,967,0.007270950035715628,1.2963262741965265e-06
E07000146,149187,27,69190,0.0003902298019945079,58.21721347015465,female,85-89,1879,0.01259493119373672,4.9149175058663305e-06
E07000146,149187,27,69190,0.0003902298019945079,58.21721347015465,male,85-89,1215,0.008144141245550886,3.178086625666627e-06
E07000166,53897,37,20860,0.0017737296260786194,95.59870565675935,female,85-89,469,0.008701783030595395,1.5434610361075248e-05
E07000166,53897,37,20860,0.0017737296260786194,95.59870565675935,male,85-89,249,0.004619923186819304,8.194494626668947e-06
E07000172,111077,31,32440,0.0009556103575832306,106.1463316892725,female,85-89,1132,0.010191128676503687,9.738748118730404e-06
E07000172,111077,31,32440,0.0009556103575832306,106.1463316892725,male,85-89,683,0.006148887708526517,5.875940781884156e-06
E07000177,143822,48,47525,0.0010099947396107311,145.25946344029458,female,85-89,1233,0.008573097300830192,8.658783176009451e-06
E07000177,143822,48,47525,0.0010099947396107311,145.25946344029458,male,85-89,701,0.004874080460569315,4.922795625614457e-06
E07000179,136328,260,44443,0.0058501901311792635,797.5447202034067,female,85-89,1390,0.010195997887447919,5.964852621867243e-05
E07000179,136328,260,44443,0.0058501901311792635,797.5447202034067,male,85-89,865,0.006344991491109677,3.711940660370623e-05
E07000180,123497,389,39314,0.009894694002136644,1221.9650251818691,female,85-89,1236,0.010008340283569641,9.902946457517908e-05
E07000180,123497,389,39314,0.009894694002136644,1221.9650251818691,male,85-89,779,0.006307845534709345,6.241420137869297e-05
E07000181,107945,68,35880,0.00189520624303233,204.57803790412484,female,85-89,1134,0.010505349946732133,1.9909804804286093e-05
E07000181,107945,68,35880,0.00189520624303233,204.57803790412484,male,85-89,721,0.00667932743526796,1.2658703054576958e-05
E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,female,85-89,2053,0.012517834713364146,3.2867817509994524e-06
E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,male,85-89,1299,0.007920441935051157,2.0796539184356008e-06
E07000194,101716,10,37749,0.0002649076796736337,26.945349545683328,female,85-89,990,0.00973298202839278,2.5783416854467085e-06
E07000194,101716,10,37749,0.0002649076796736337,26.945349545683328,male,85-89,557,0.005476031302843211,1.4506427462563803e-06
E07000197,131984,13,20311,0.0006400472650288021,84.47599822756142,female,85-89,1336,0.010122439083525276,6.4788394508310065e-06
E07000197,131984,13,20311,0.0006400472650288021,84.47599822756142,male,85-89,840,0.00636440780700691,4.073521810402729e-06
E07000203,98431,43,35271,0.001219131864704715,120.0003685747498,female,85-89,1031,0.010474342432770165,1.2769604621618811e-05
E07000203,98431,43,35271,0.001219131864704715,120.0003685747498,male,85-89,715,0.007263971716227611,8.855739383566877e-06
E07000207,133499,679,45188,0.01502611312737895,2005.9710763919625,female,85-89,1393,0.010434535090150488,0.00015679050469620653
E07000207,133499,679,45188,0.01502611312737895,2005.9710763919625,male,85-89,879,0.006584318983662799,9.893672191526601e-05
E07000208,76906,94,26765,0.003512049318139361,270.0976648608257,female,85-89,749,0.009739162093984864,3.4204417591428254e-05
E07000208,76906,94,26765,0.003512049318139361,270.0976648608257,male,85-89,487,0.006332405794086287,2.2239721451302485e-05
E07000209,140657,8730,49362,0.17685669138203478,24876.131639722866,female,85-89,1292,0.009185465351884371,0.0016245110109385876
E07000209,140657,8730,49362,0.17685669138203478,24876.131639722866,male,85-89,814,0.0057871275514194105,0.0010234922313498533
E07000210,86761,239,30934,0.007726126592099308,670.326469257128,female,85-89,1098,0.012655455792349097,9.777765353240557e-05
E07000210,86761,239,30934,0.007726126592099308,670.326469257128,male,85-89,694,0.00799898571939005,6.180117627640207e-05
