ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,female,90+,375,0.005458674197210981,1.5932566166660883e-06
E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,male,90+,145,0.0021106873562549127,6.160592251108874e-07
E07000195,125184,9,45594,0.00019739439399921041,24.710619818397156,female,90+,729,0.00582342791411043,1.1495120241039142e-06
E07000195,125184,9,45594,0.00019739439399921041,24.710619818397156,male,90+,279,0.0022287193251533744,4.3993670058297953e-07
E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,female,90+,686,0.007036763499097325,8.500706617254513e-05
E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,male,90+,240,0.002461841457410143,2.9740081459782553e-05
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,female,90+,1302,0.004645503815949563,3.5423403212412366e-07
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,male,90+,535,0.0019088667753709803,1.4555699476682503e-07
E08000002,186468,50,78391,0.0006378283221288158,118.93457157071603,female,90+,983,0.005271682004418988,3.362428087675236e-06
E08000002,186468,50,78391,0.0006378283221288158,118.93457157071603,male,90+,378,0.0020271574747409743,1.292978450804923e-06
E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,female,90+,1624,0.0031615936456640026,3.2147000597676804e-05
E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,male,90+,607,0.0011817040288904248,1.2015535321914913e-05
E08000004,226966,294,92186,0.0031892044345128326,723.8409736836395,female,90+,1181,0.0052034225390587135,1.659477823621007e-05
E08000004,226966,294,92186,0.0031892044345128326,723.8409736836395,male,90+,421,0.0018549033775984067,5.91566607742967e-06
E08000005,212137,77,89973,0.0008558122992453291,181.54945372500637,female,90+,1007,0.004746932406888001,4.062483137500984e-06
E08000005,212137,77,89973,0.0008558122992453291,181.54945372500637,male,90+,344,0.0016215935928197344,1.387779741112551e-06
E08000006,238674,87,108419,0.000802442376336251,191.52213172967836,female,90+,1191,0.0049900701375097415,4.00424373922788e-06
E08000006,238674,87,108419,0.000802442376336251,191.52213172967836,male,90+,425,0.0017806715436117886,1.428886304930184e-06
E08000007,284890,86310,129354,0.667238740201308,190089.64469595064,female,90+,1813,0.006363859735336446,0.00424621375262372
E08000007,284890,86310,129354,0.667238740201308,190089.64469595064,male,90+,733,0.002572922882516059,0.0017167538227651333
E08000008,220545,8494,103303,0.08222413676272712,18134.122242335652,female,90+,1121,0.0050828629077965945,0.00041793401487686
E08000008,220545,8494,103303,0.08222413676272712,18134.122242335652,male,90+,396,0.0017955519281779228,0.0001476377073070799
E08000009,230146,535,90204,0.005931000842534699,1364.9961199059908,female,90+,1370,0.005952743041373737,3.53057239937802e-05
E08000009,230146,535,90204,0.005931000842534699,1364.9961199059908,male,90+,572,0.0024853788464713703,1.4740784032439614e-05
E08000010,319810,11,135881,8.095318697978378e-05,25.889638728004652,female,90+,1413,0.0044182483349488755,3.576712835822347e-07
E08000010,319810,11,135881,8.095318697978378e-05,25.889638728004652,male,90+,446,0.0013945780307057316,1.1289553607761975e-07
