ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000147,102079,33088,39472,0.838265099310904,85569.26307255776,male,85-89,1019,0.009982464561760988,0.008367951647232155
E07000148,135118,42912,45306,0.9471593166468018,127978.27254668257,female,85-89,1338,0.009902455631374058,0.009379203108937527
E07000148,135118,42912,45306,0.9471593166468018,127978.27254668257,male,85-89,767,0.005676519782708447,0.005376568598322184
E07000149,127682,38739,43569,0.8891413619775529,113527.3473800179,female,85-89,1475,0.011552137341207061,0.010271483129312593
E07000149,127682,38739,43569,0.8891413619775529,113527.3473800179,male,85-89,967,0.007573502921320155,0.006733914702403578
E07000200,88704,341,32790,0.010399512046355596,922.4783165599268,female,85-89,1009,0.011374909812409812,0.00011829351162036432
E07000200,88704,341,32790,0.010399512046355596,922.4783165599268,male,85-89,675,0.007609577922077922,7.913589726833093e-05
E07000202,135604,775,50034,0.015489467162329617,2100.433705080545,female,85-89,1302,0.009601486681808796,0.0001487219126674225
E07000202,135604,775,50034,0.015489467162329617,2100.433705080545,male,85-89,773,0.005700421816465591,8.829649653757112e-05
E07000203,98431,2497,35271,0.0707947038643645,6968.393496073262,female,85-89,1031,0.010474342432770165,0.000741527970701911
E07000203,98431,2497,35271,0.0707947038643645,6968.393496073262,male,85-89,715,0.007263971716227611,0.0005142507265294533
E07000244,241426,11120,94307,0.11791277423733126,28467.209433021937,female,85-89,3246,0.013445113616594733,0.0015853506464688033
E07000244,241426,11120,94307,0.11791277423733126,28467.209433021937,male,85-89,2153,0.008917846462270012,0.0010515280165888272
E07000245,171679,581,64380,0.009024541783162473,1549.3243087915503,female,85-89,1798,0.010473033976199768,9.451433271469503e-05
E07000245,171679,581,64380,0.009024541783162473,1549.3243087915503,male,85-89,1061,0.00618013851432033,5.577291824821547e-05
E06000031,188371,36,68194,0.0005279056808516878,99.44212100771328,female,90+,848,0.0045017545163533665,2.3765017829826844e-06
E06000031,188371,36,68194,0.0005279056808516878,99.44212100771328,male,90+,355,0.0018845788364451003,9.948798737722322e-07
E07000009,85942,60,29436,0.0020383204239706482,175.17733387688546,female,90+,533,0.006201857066393614,1.2641371924976793e-05
E07000009,85942,60,29436,0.0020383204239706482,175.17733387688546,male,90+,181,0.0021060715366177187,4.292848627431143e-06
E07000010,96617,488,41832,0.011665710460891184,1127.1059475999234,female,90+,715,0.007400353974973349,8.633038678014424e-05
E07000010,96617,488,41832,0.011665710460891184,1127.1059475999234,male,90+,265,0.002742788536178933,3.1996576918515e-05
E07000011,172147,16,64313,0.00024878329420179436,42.8272977469563,female,90+,987,0.005733471974533393,1.426392045038084e-06
E07000011,172147,16,64313,0.00024878329420179436,42.8272977469563,male,90+,397,0.002306168565237849,5.737362126444978e-07
E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,female,90+,1043,0.006992960107274556,1.3439959205063425e-06
E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,male,90+,392,0.002628226617499162,5.051259835460079e-07
E07000071,177993,66,62772,0.0010514242018734468,187.14614796406042,female,90+,1071,0.006017090559741114,6.326514639376052e-06
E07000071,177993,66,62772,0.0010514242018734468,187.14614796406042,male,90+,368,0.002067497036400308,2.17381642137291e-06
E07000076,139037,30,60253,0.0004979005194762087,69.22659452641363,female,90+,1468,0.010558340585599516,5.2570032623767365e-06
E07000076,139037,30,60253,0.0004979005194762087,69.22659452641363,male,90+,592,0.0042578594187158815,2.1199904164353055e-06
E07000140,89184,241,37770,0.0063807254434736565,569.0586179507546,female,90+,668,0.007490132759239325,4.7792480671873905e-05
E07000140,89184,241,37770,0.0063807254434736565,569.0586179507546,male,90+,320,0.003588087549336204,2.2894601519460555e-05
E07000143,132995,29071,50480,0.5758914421553091,76590.68234944533,female,90+,1084,0.008150682356479567,0.0046939082168228514
E07000143,132995,29071,50480,0.5758914421553091,76590.68234944533,male,90+,440,0.003308395052445581,0.001905276397972375
E07000144,125499,40733,43933,0.9271618145812942,116357.88056813784,female,90+,1077,0.008581741687184759,0.007956663194958158
E07000144,125499,40733,43933,0.9271618145812942,116357.88056813784,male,90+,454,0.003617558705647057,0.0033540622938820837
E07000145,97736,5775,42841,0.13480077495856774,13174.888541350576,female,90+,731,0.007479332078251617,0.001008219760320793
E07000145,97736,5775,42841,0.13480077495856774,13174.888541350576,male,90+,282,0.0028853237292297616,0.0003889438747065165
E07000146,149187,3562,69190,0.051481427952016184,7680.3597918774385,female,90+,1120,0.007507356539108635,0.00038648943477821875
E07000146,149187,3562,69190,0.051481427952016184,7680.3597918774385,male,90+,545,0.0036531333159055416,0.0001880685196019011
E07000147,102079,33088,39472,0.838265099310904,85569.26307255776,female,90+,1170,0.011461711027733423,0.009607952332935842
E07000147,102079,33088,39472,0.838265099310904,85569.26307255776,male,90+,428,0.00419283104262385,0.0035147039303389228
E07000148,135118,42912,45306,0.9471593166468018,127978.27254668257,female,90+,893,0.0066090380260217,0.006259811940419441
E07000148,135118,42912,45306,0.9471593166468018,127978.27254668257,male,90+,349,0.0025829275152089285,0.0024464438602535103
E07000149,127682,38739,43569,0.8891413619775529,113527.3473800179,female,90+,896,0.007017433937438323,0.006239490768721412
E07000149,127682,38739,43569,0.8891413619775529,113527.3473800179,male,90+,420,0.003289422158174214,0.002924761297838162
E07000200,88704,341,32790,0.010399512046355596,922.4783165599268,female,90+,773,0.008714375901875902,9.062525716802935e-05
E07000200,88704,341,32790,0.010399512046355596,922.4783165599268,male,90+,317,0.003573683261183261,3.7164562124534676e-05
E07000202,135604,775,50034,0.015489467162329617,2100.433705080545,female,90+,850,0.006268251673991918,9.709187846951546e-05
E07000202,135604,775,50034,0.015489467162329617,2100.433705080545,male,90+,326,0.002404058877319253,3.7237591036543576e-05
E07000203,98431,2497,35271,0.0707947038643645,6968.393496073262,female,90+,667,0.0067763204681451986,0.0004797276008323711
E07000203,98431,2497,35271,0.0707947038643645,6968.393496073262,male,90+,323,0.0032814865235545713,0.00023231186666994883
E07000244,241426,11120,94307,0.11791277423733126,28467.209433021937,female,90+,2332,0.009659274477479642,0.0011389518507594729
E07000244,241426,11120,94307,0.11791277423733126,28467.209433021937,male,90+,1040,0.004307738188927456,0.0005079373605445334
E07000245,171679,581,64380,0.009024541783162473,1549.3243087915503,female,90+,1172,0.006826694004508414,6.160778528455092e-05
E07000245,171679,581,64380,0.009024541783162473,1549.3243087915503,male,90+,526,0.003063857548098486,2.7649910460472513e-05
