ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,female,70-74,3573,0.023060390729374408,0.0001839207370922421
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,male,70-74,3198,0.020640114624276337,0.00016461755309851392
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,female,70-74,1750,0.017430452494546757,0.0005924237067384001
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,male,70-74,1540,0.015338798195201148,0.0005213328619297922
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,female,70-74,2756,0.02449995555160459,0.00020115646217710813
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,male,70-74,2692,0.02393101609031914,0.00019648519455035381
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,female,70-74,2093,0.020245107996479113,0.0008656444852454182
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,male,70-74,1876,0.01814611686640937,0.0007758953914574317
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,female,70-74,3495,0.02194938139797777,0.0008476608113222743
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,male,70-74,3185,0.020002512089430383,0.0007724748738373228
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,female,70-74,2748,0.023509483356004415,0.0011093641498660792
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,male,70-74,2407,0.020592185748872862,0.0009717028779940512
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,female,70-74,2850,0.02620280048176377,0.00023910558659275103
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,male,70-74,2628,0.024161740233710594,0.00022048051984763147
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,female,70-74,2997,0.021518732857532634,0.0006502461664435072
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,male,70-74,2856,0.020506340020391457,0.0006196540044586775
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,female,70-74,3580,0.026171121118194047,0.0002098214534712992
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,male,70-74,3182,0.023261594245277503,0.00018649493434236706
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,female,70-74,2750,0.02232668404088625,0.0010260345981986732
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,male,70-74,2414,0.01959876919079978,0.0009006718254733079
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,female,70-74,2322,0.02000103364514962,0.0010411761089790968
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,male,70-74,2159,0.01859699898358227,0.0009680875190722956
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,female,70-74,2640,0.01977542902943093,8.314887836575809e-06
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,male,70-74,2163,0.01620236855706784,6.8125387842854066e-06
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,female,70-74,1594,0.020726601305489818,0.00012777467645827835
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,male,70-74,1427,0.018555119236470498,0.00011438799454577366
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,female,70-74,2580,0.018342492730543093,7.654782023604954e-05
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,male,70-74,2291,0.01628784916499001,6.797327758170135e-05
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,female,70-74,2191,0.025253282004587315,0.0004212417894345075
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,male,70-74,1932,0.022268069754843765,0.00037144643413394266
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,female,70-74,2735,0.01940707311534968,0.0004920998707689018
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,male,70-74,2413,0.01712221843778383,0.00043416343260159414
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,female,70-74,1613,0.019411750547572628,5.358106627353311e-06
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,male,70-74,1487,0.017895395576094545,4.939556450635074e-06
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,female,70-74,1933,0.02284437931360499,0.0014717894091167084
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,male,70-74,1711,0.020220762030821595,0.0013027582405580385
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,female,70-74,2946,0.02399354959562806,8.233208461525103e-05
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,male,70-74,2596,0.021142992108027985,7.255060816741061e-05
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,female,70-74,1758,0.017512227678882723,1.7092246758530264e-05
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,male,70-74,1618,0.01611762479205475,1.5731089451252543e-05
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,female,70-74,1694,0.027058541650027954,0.0003198707676780408
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,male,70-74,1455,0.02324095519527194,0.0002747414208804896
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,female,70-74,4923,0.032173736872030484,0.00021750185832273446
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,male,70-74,4343,0.028383209269800605,0.00019187702025099242
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,female,70-74,3499,0.030215889464594126,0.0001360192401124438
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,male,70-74,3071,0.02651986183074266,0.00011938127647479706
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,female,70-74,1485,0.01362973025065854,0.0007359619618553039
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,male,70-74,1350,0.012390663864235037,0.0006690563289593672
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,female,70-74,3264,0.024509472640850623,0.0008354280446514801
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,male,70-74,2993,0.022474525617054507,0.0007660649931500857
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,female,70-74,3103,0.02170188064315338,0.0016263662927589457
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,male,70-74,2740,0.01916311729366428,0.0014361081669866293
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,female,70-74,2530,0.023775290612989015,0.00028119106798656465
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,male,70-74,2184,0.02052380818133123,0.00024273568872832302
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,female,70-74,4734,0.019990203364637523,0.0002802116965149806
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,male,70-74,3860,0.01629957435308425,0.00022847848511783377
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,female,70-74,6461,0.020306945723472265,0.00020010049793718228
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,male,70-74,5359,0.016843355847715194,0.00016597099031811791
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,female,70-74,5789,0.015494020790733028,3.234551656178668e-05
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,male,70-74,4885,0.013074501910991682,2.72944979105766e-05
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,female,70-74,3299,0.012491622396316505,5.458691602517045e-06
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,male,70-74,2816,0.010662748914224697,4.659495469138526e-06
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,female,70-74,3361,0.011794803408245484,1.893674813309427e-06
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,male,70-74,2832,0.009938376451101223,1.595622455011097e-06
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,female,70-74,3418,0.017457747450034988,5.7110324077217555e-06
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,male,70-74,2902,0.014822230280866452,4.8488636767725375e-06
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,female,75-79,4116,0.01520564189900587,0.0005950811340069631
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,male,75-79,3365,0.012431240279435072,0.00048650340523164013
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,female,75-79,3570,0.012842142371515625,0.00018684395738046447
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,male,75-79,3033,0.010910425157648989,0.00015873885790894921
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,female,75-79,2409,0.024002869583412214,0.0002634630399103594
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,male,75-79,1923,0.019160447575301654,0.00021031109412520592
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,female,75-79,1585,0.017435592810155547,0.0003174736060688892
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,male,75-79,1366,0.015026510901370646,0.00027360816775400795
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,female,75-79,2394,0.024029871720233673,0.0004699692879731512
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,male,75-79,1948,0.01955312870134302,0.000382414441508646
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,female,75-79,2714,0.029748333917923534,0.0005933572982891385
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,male,75-79,2336,0.025605050859347597,0.0005107157880631641
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,female,75-79,3584,0.02345902851869064,0.0014912985936100678
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,male,75-79,3128,0.020474286050910805,0.0013015574779052157
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,female,75-79,2356,0.020067972163780548,1.9354282978932416e-05
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,male,75-79,2127,0.01811739252646911,1.747307296103109e-05
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,female,75-79,2081,0.01710167318628579,0.00018437821772688564
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,male,75-79,1817,0.014932119259721903,0.0001609876124986791
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,female,75-79,3013,0.019446111745761288,0.00015509464899494133
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,male,75-79,2460,0.015877011249443337,0.00012662888699885687
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,female,75-79,1557,0.015508122590862459,0.0005270878350809653
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,male,75-79,1312,0.013067859241625913,0.0004441485161375892
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,female,75-79,2303,0.020472930927193527,0.00016809264600648765
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,male,75-79,2062,0.018330518268290515,0.0001505024038494909
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,female,75-79,1880,0.018184807947147982,0.0007775497526332471
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,male,75-79,1550,0.014992793786212433,0.000641064955628475
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,female,75-79,2901,0.01821892859385794,0.000703594853689819
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,male,75-79,2481,0.015581234691955034,0.0006017300351618205
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,female,75-79,2360,0.02019009487633567,0.0009527290370028919
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,male,75-79,1984,0.016973367896038122,0.0008009383090736176
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,female,75-79,2298,0.02112773175687479,0.00019279460982110243
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,male,75-79,2049,0.018838434451625953,0.00017190433225563047
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,female,75-79,2390,0.017160417594095093,0.0005185479939272547
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,male,75-79,2115,0.015185892557117624,0.00045888242977244504
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,female,75-79,2999,0.021923796713258087,0.0001757694242906219
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,male,75-79,2468,0.01804199075969355,0.0001446478623371973
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,female,75-79,2287,0.018567682327820672,0.000853287682211042
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,male,75-79,2012,0.016335013923732048,0.0007506842223911746
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,female,75-79,2008,0.017296328836976932,0.0009003796842506574
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,male,75-79,1615,0.013911140971970989,0.0007241599552115596
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,female,75-79,2300,0.01722859347261028,7.2440310697440765e-06
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,male,75-79,1923,0.01440460228166503,6.056639890051243e-06
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,female,75-79,1352,0.017579902738407926,0.00010837601165093622
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,male,75-79,1107,0.014394195511403531,8.873686752780059e-05
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,female,75-79,2319,0.016486914977569548,6.880402911914685e-05
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,male,75-79,1940,0.013792417014439382,5.755921366586671e-05
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,female,75-79,1901,0.021910766358156315,0.00036548637230260096
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,male,75-79,1631,0.01879876903216883,0.0003135761563522052
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,female,75-79,2333,0.01655455267938238,0.0004197692864730706
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,male,75-79,2025,0.014369039509536784,0.00036435182387825453
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,female,75-79,1490,0.017931499265891642,4.949521931033127e-06
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,male,75-79,1224,0.014730305437215683,4.065916002405736e-06
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,female,75-79,1526,0.018034414295168763,0.0011618989334258134
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,male,75-79,1356,0.016025337997541834,0.0010324606511962011
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,female,75-79,2551,0.02077649185962226,7.129298976697398e-05
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,male,75-79,2143,0.01745355627407703,5.989058293634859e-05
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,female,75-79,1580,0.01573908972277287,1.5361632467848592e-05
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,male,75-79,1388,0.013826491477980216,1.349490244643914e-05
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,female,75-79,1501,0.023975720789074353,0.00028342740394612703
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,male,75-79,1149,0.018353166679977637,0.00021696075092211858
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,female,75-79,4358,0.028481240156065173,0.00019253973158043404
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,male,75-79,3671,0.02399142556514806,0.00016218755269200859
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,female,75-79,3012,0.02601036269430052,0.0001170877254125981
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,male,75-79,2625,0.02266839378238342,0.00010204358539444555
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,female,75-79,1456,0.013363560434315714,0.0007215896407146953
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,male,75-79,1093,0.010031848595265848,0.0005416878278167322
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,female,75-79,2805,0.021062828050731005,0.0007179459758723658
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,male,75-79,2401,0.01802918008905709,0.00061454127916918
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,female,75-79,2657,0.01858262870411168,0.001392605620322436
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,male,75-79,2215,0.015491352118783351,0.0011609414561588993
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,female,75-79,2463,0.023145668292407884,0.0002737445061070786
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,male,75-79,1765,0.01658631934068206,0.0001961668913028801
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,female,75-79,4390,0.018537598810891155,0.0002598498833334949
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,male,75-79,3372,0.014238902776839403,0.00019959312223247035
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,female,75-79,5715,0.017962265099774645,0.00017699649368689004
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,male,75-79,4456,0.014005223671845288,0.00013800461520013685
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,female,75-79,5065,0.013556264519789737,2.8300231712808697e-05
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,male,75-79,4222,0.011300009635252175,2.3590045072355044e-05
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,female,75-79,2844,0.010768770565360455,4.705825679769165e-06
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,male,75-79,2287,0.008659697005267005,3.784185418295387e-06
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,female,75-79,3037,0.010657785763416106,1.7111247866768013e-06
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,male,75-79,2304,0.00808545880767557,1.2981335227208923e-06
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,female,75-79,3071,0.015685413229683278,5.131240644854742e-06
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,male,75-79,2450,0.012513598962137424,4.093630602375161e-06
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,female,80-84,3001,0.011086523648910742,0.00043387718249633043
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,male,80-84,2182,0.008060911230231003,0.00031546818134188374
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,female,80-84,3233,0.011629872909554625,0.00016920630650169233
E06000043,277991,1313,90245,0.014549282508726245,4044.569593883318,male,80-84,2262,0.008136954074052757,0.00011838684358392454
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,female,80-84,2246,0.022378765082749618,0.0002456363585050507
E07000061,100363,456,41544,0.01097631426920855,1101.6158290005778,male,80-84,1479,0.014736506481472256,0.0001617525263708682
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,female,80-84,1241,0.013651464149781092,0.00024857081711766025
E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,male,80-84,907,0.009977339229533803,0.0001816710162173391
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,female,80-84,2032,0.020396282095035433,0.0003989045919638443
E07000063,99626,742,37939,0.019557711062495056,1948.4565223121324,male,80-84,1525,0.015307249111677674,0.0002993747552878261
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,female,80-84,2349,0.025747544721150473,0.000513557956404269
E07000064,91232,730,36599,0.01994590016120659,1819.7043635071996,male,80-84,1651,0.018096720448965275,0.00036095537932032704
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,female,80-84,2995,0.01960373616447502,0.001246216319157967
E07000065,152777,3738,58801,0.06357034744307069,9712.086971310011,male,80-84,2235,0.01462916538484196,0.0009299811263165464
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,female,80-84,1932,0.016456418599500856,1.587116923399721e-05
E07000085,117401,40,41475,0.0009644364074743822,113.22579867389994,male,80-84,1427,0.012154922019403583,1.1722649325524854e-05
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,female,80-84,1704,0.014003484435094178,0.00015097572465478764
E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,male,80-84,1223,0.010050622924953158,0.00010835875073521439
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,female,80-84,2532,0.016341704261622167,0.00013033509832565266
E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,male,80-84,1734,0.011191356709973474,8.925792278699909e-05
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,female,80-84,1285,0.012798932260281478,0.00043500826466219675
E07000107,100399,1293,38043,0.033987855847330654,3412.3467392161506,male,80-84,970,0.00966145081126306,0.0003283719974492847
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,female,80-84,1890,0.016801493466085875,0.00013794837210258867
E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,male,80-84,1393,0.01238332296204107,0.00010167305943857461
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,female,80-84,1382,0.013367768395190698,0.0005715817862442273
E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,male,80-84,1085,0.010494955650348704,0.0004487454689399325
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,female,80-84,2335,0.014664322049864975,0.0005663198839592305
E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,male,80-84,1709,0.010732902091314452,0.0004144927972960706
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,female,80-84,1942,0.01661405264823893,0.0007839829618049221
E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,male,80-84,1503,0.01285835279624259,0.0006067592129726045
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,female,80-84,1881,0.01729384831796409,0.0001578096871512157
E07000112,108767,392,42958,0.00912519204804693,992.5197634899205,male,80-84,1484,0.013643844180679801,0.0001245026984223307
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,female,80-84,1900,0.013642172982753421,0.00041223480688777565
E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,male,80-84,1344,0.009650042362537158,0.00029160188445114237
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,female,80-84,2533,0.0185171647464764,0.00014845746973262593
E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,male,80-84,1757,0.012844318381191882,0.00010297661836566275
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,female,80-84,1760,0.014289077786167198,0.0006566621428471508
E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,male,80-84,1313,0.010659976780248598,0.0004898848827035847
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,female,80-84,1735,0.014944786121591124,0.0007779675060631926
E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,male,80-84,1304,0.011232277292538805,0.000584708719254411
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,female,80-84,1897,0.014209844268496393,5.974750843175875e-06
E07000207,133499,19,45188,0.00042046561033902804,56.1317385146499,male,80-84,1418,0.010621802410504947,4.466102633433522e-06
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,female,80-84,1083,0.014082126232023508,8.68130330014526e-05
E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,male,80-84,843,0.010961433438223285,6.75746877379728e-05
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,female,80-84,1853,0.013173891096781533,5.497794996023248e-05
E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,male,80-84,1453,0.010330093774216712,4.311007085386821e-05
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,female,80-84,1568,0.018072636322771753,0.00030146377263044625
E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,male,80-84,1252,0.01443044685976418,0.00024070959396257569
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,female,80-84,2097,0.014879938692098093,0.00037730655539392583
E07000211,140928,1331,52491,0.025356727820007238,3573.47293821798,male,80-84,1494,0.01060115803814714,0.0002688106789501789
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,female,80-84,1241,0.014934893012732568,4.122387057994705e-06
E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,male,80-84,916,0.011023659951380365,3.0427933482056006e-06
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,female,80-84,1348,0.015930793230594688,0.0010263694379148078
E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,male,80-84,999,0.01180627777252529,0.0007606402585140155
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,female,80-84,2083,0.01696488927620273,5.821375840243309e-05
E07000216,122783,158,46045,0.003431425779129113,421.32075143880985,male,80-84,1623,0.013218442292499777,4.535810364241426e-05
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,female,80-84,1395,0.013896221622321615,1.3562960311803025e-05
E07000217,100387,35,35860,0.0009760178471834914,97.97950362520915,male,80-84,966,0.009622759919113032,9.391985420216289e-06
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,female,80-84,1242,0.019838671032665123,0.00023452154277221174
E07000223,62605,304,25716,0.01182143412661378,740.0808834966557,male,80-84,877,0.01400846577749381,0.00016560015540356658
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,female,80-84,3550,0.023200643082613895,0.00015684168130117963
E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,male,80-84,2646,0.0172926483370694,0.00011690227851349897
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,female,80-84,2553,0.02204663212435233,9.924467562362646e-05
E07000225,115800,208,46206,0.004501579881400684,521.2829502661991,male,80-84,1853,0.016001727115716752,7.203305285177433e-05
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,female,80-84,1476,0.013547125824896974,0.0007315015863289081
E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,male,80-84,899,0.008251264306627629,0.00044554195535886757
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,female,80-84,2277,0.017098060417652227,0.0005828032039434498
E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,male,80-84,1754,0.013170837932613968,0.0004489401931123456
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,female,80-84,2301,0.01609282222362099,0.0012060163840278229
E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,male,80-84,1751,0.012246211088031445,0.0009177464964940104
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,female,80-84,2136,0.020072735474049225,0.00023740083842660163
E07000229,106413,480,40585,0.011827029690772452,1258.549710484169,male,80-84,1411,0.013259658124477273,0.00015682237032768487
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,female,80-84,3505,0.014800520235119248,0.00020746556744507963
E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,male,80-84,2458,0.010379366259036552,0.00014549225813980193
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,female,80-84,5031,0.015812450694132327,0.00015581266137160873
E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,male,80-84,3536,0.011113660436186027,0.00010951174132578184
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,female,80-84,3825,0.010237455436958686,2.1371843297432033e-05
E09000008,373628,312,149453,0.002087612828113186,779.9906057422735,male,80-84,2805,0.00750746732043637,1.5672685084783494e-05
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,female,80-84,2159,0.008175026600074973,3.572390169698181e-06
E09000011,264097,23,52633,0.0004369882013185644,115.4072730036289,male,80-84,1503,0.00569109077346581,2.4869395206375016e-06
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,female,80-84,2286,0.008022291160740606,1.2879918545746355e-06
E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,male,80-84,1581,0.005548224989121127,8.907765188462373e-07
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,female,80-84,2511,0.01282516203833758,4.195553650026134e-06
E09000029,195787,26,79478,0.0003271345529580513,64.04869271999799,male,80-84,1761,0.008994468478499594,2.9424014248092486e-06
E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,female,85-89,1877,0.006934156910698255,0.0002713720331708138
