ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000011,264097,64,52633,0.00121596716888644,321.13328140140214,male,70-74,2816,0.010662748914224697,1.2965552609776768e-05
E09000017,285996,72,115552,0.0006230960952644697,178.20299086125726,female,70-74,4373,0.015290423642288704,9.527403266449622e-06
E09000017,285996,72,115552,0.0006230960952644697,178.20299086125726,male,70-74,3875,0.013549140547420244,8.442416569287054e-06
E09000018,261275,231,100578,0.002296724929905148,600.0768060609676,female,70-74,3535,0.013529805760214333,3.1074242186258537e-05
E09000018,261275,231,100578,0.002296724929905148,600.0768060609676,male,70-74,3204,0.012262941345325806,2.8164603101774352e-05
E09000021,165657,116,55314,0.002097118270238999,347.40232129298187,female,70-74,2494,0.015055204428427412,3.157254426903821e-05
E09000021,165657,116,55314,0.002097118270238999,347.40232129298187,male,70-74,2292,0.013835817381698328,2.9015345414849873e-05
E09000022,312700,19,112835,0.00016838746842734968,52.65476137723225,female,70-74,3221,0.010300607611128878,1.7344932389014818e-06
E09000022,312700,19,112835,0.00016838746842734968,52.65476137723225,male,70-74,2631,0.008413815158298688,1.4167810343215766e-06
E09000024,203637,8,78151,0.00010236593261762485,20.84549142045527,female,70-74,2892,0.014201741333844047,1.4537744964332173e-06
E09000024,203637,8,78151,0.00010236593261762485,20.84549142045527,male,70-74,2588,0.012708888856150896,1.300957260293626e-06
E09000027,191138,51,65861,0.0007743581178542688,148.00926193042923,female,70-74,3195,0.016715671399721667,1.2943915843758902e-05
E09000027,191138,51,65861,0.0007743581178542688,148.00926193042923,male,70-74,2713,0.014193933179168977,1.0991187381570547e-05
E09000029,195787,77,79478,0.0009688215606834595,189.68266690153249,female,70-74,3418,0.017457747450034988,1.6913442130560582e-05
E09000029,195787,77,79478,0.0009688215606834595,189.68266690153249,male,70-74,2902,0.014822230280866452,1.4360096273518669e-05
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,70-74,3721,0.01188472361070743,8.742785184888225e-07
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,70-74,2976,0.009505223720899035,6.99234848433952e-07
E09000033,225306,58,72554,0.0007994045814152217,180.11064862033794,female,70-74,3136,0.013918848144301528,1.1126790974577399e-05
E09000033,225306,58,72554,0.0007994045814152217,180.11064862033794,male,70-74,2912,0.012924644705422848,1.0332020190679014e-05
E06000036,116543,770,40616,0.018958046090210755,2209.427565491432,female,75-79,1619,0.01389186823747458,0.00026336267832517793
E06000036,116543,770,40616,0.018958046090210755,2209.427565491432,male,75-79,1402,0.01202989454536094,0.00022806329525132765
E06000037,156031,13,49239,0.00026401835943053273,41.19504864030545,female,75-79,2470,0.015830187590927445,4.179460157234242e-06
E06000037,156031,13,49239,0.00026401835943053273,41.19504864030545,male,75-79,2205,0.01413180714088867,3.7310565371261142e-06
E06000040,146278,191,53690,0.0035574594896628795,520.3780592289066,female,75-79,2600,0.017774374820547178,6.32316183781805e-05
E06000040,146278,191,53690,0.0035574594896628795,520.3780592289066,male,75-79,2139,0.014622841438904004,5.2020166042664644e-05
E06000041,158065,206,45893,0.004488701980694223,709.5066785784323,female,75-79,2662,0.016841172935184893,7.559500631137838e-05
E06000041,158065,206,45893,0.004488701980694223,709.5066785784323,male,75-79,2330,0.014740771201720812,6.616692889012457e-05
E06000043,277991,31,90245,0.0003435093356972685,95.49250373981937,female,75-79,3570,0.012842142371515625,4.4113957949690764e-06
E06000043,277991,31,90245,0.0003435093356972685,95.49250373981937,male,75-79,3033,0.010910425157648989,3.7478328980787703e-06
E06000054,479911,11,168444,6.530360238417516e-05,31.33991712379188,female,75-79,9003,0.018759728366301253,1.2250778420680689e-06
E06000054,479911,11,168444,6.530360238417516e-05,31.33991712379188,male,75-79,8056,0.016786445820162487,1.09621538328339e-06
E07000061,100363,20,41544,0.00048141729250914694,48.31648372809551,female,75-79,2409,0.024002869583412214,1.1555396487296464e-05
E07000061,100363,20,41544,0.00048141729250914694,48.31648372809551,male,75-79,1923,0.019160447575301654,9.224170794965171e-06
E07000063,99626,29,37939,0.0007643849337093756,76.15261340573025,female,75-79,2394,0.024029871720233673,1.8368071901915615e-05
E07000063,99626,29,37939,0.0007643849337093756,76.15261340573025,male,75-79,1948,0.01955312870134302,1.4946116986186974e-05
E07000064,91232,10,36599,0.00027323150905762453,24.927457034345203,female,75-79,2714,0.029748333917923534,8.128182168344363e-06
E07000064,91232,10,36599,0.00027323150905762453,24.927457034345203,male,75-79,2336,0.025605050859347597,6.996106685796769e-06
E07000065,152777,32,58801,0.0005442084318293906,83.14253158959882,female,75-79,3584,0.02345902851869064,1.2766601122397586e-05
E07000065,152777,32,58801,0.0005442084318293906,83.14253158959882,male,75-79,3128,0.020474286050910805,1.1142279104592536e-05
E07000071,177993,129,62772,0.002055056394570828,365.78565283884535,female,75-79,2852,0.016023102032102388,3.292837829193284e-05
E07000071,177993,129,62772,0.002055056394570828,365.78565283884535,male,75-79,2581,0.01450057024714455,2.9799489611317896e-05
E07000084,172050,677,63307,0.010693920103622032,1839.8889538281705,female,75-79,2602,0.015123510607381575,0.00016172961412161887
E07000084,172050,677,63307,0.010693920103622032,1839.8889538281705,male,75-79,2295,0.013339145597210113,0.00014264775726714654
E07000085,117401,8612,41475,0.20764315852923448,24377.514454490658,female,75-79,2356,0.020067972163780548,0.004166977125364149
E07000085,117401,8612,41475,0.20764315852923448,24377.514454490658,male,75-79,2127,0.01811739252646911,0.0037619526085099935
E07000089,92959,2372,33431,0.07095211031677186,6595.637222936795,female,75-79,1643,0.01767445863230026,0.0012540401386681888
E07000089,92959,2372,33431,0.07095211031677186,6595.637222936795,male,75-79,1448,0.015576759646725976,0.0011052039688323417
E07000090,121671,9,43614,0.0002063557573256294,25.107511349566654,female,75-79,2809,0.023086848961543834,4.7641042017217984e-06
E07000090,121671,9,43614,0.0002063557573256294,25.107511349566654,male,75-79,2307,0.018960968513450208,3.912705017220431e-06
E07000092,94897,4240,37380,0.11342964151952915,10764.132691278757,female,75-79,1220,0.01285604392130415,0.0014582564533528516
E07000092,94897,4240,37380,0.11342964151952915,10764.132691278757,male,75-79,1045,0.011011939260461342,0.001249080322748959
E07000093,118805,39,44103,0.0008842935854703761,105.05849942180804,female,75-79,2267,0.019081688481124532,1.687381472380239e-05
E07000093,118805,39,44103,0.0008842935854703761,105.05849942180804,male,75-79,2127,0.01790328689869955,1.5831761763355836e-05
E07000094,119037,14,43975,0.00031836270608300173,37.89694144400228,female,75-79,2253,0.018926888278434438,6.025615370053034e-06
E07000094,119037,14,43975,0.00031836270608300173,37.89694144400228,male,75-79,1979,0.0166250829573998,5.292806399172194e-06
E07000102,89566,29,34487,0.0008408965697219242,75.31574216371386,female,75-79,1647,0.01838867427371994,1.5462973118504894e-05
E07000102,89566,29,34487,0.0008408965697219242,75.31574216371386,male,75-79,1398,0.01560860147823951,1.3125219441208159e-05
E07000180,123497,57,39314,0.00144986518797375,179.0540011191942,female,75-79,2330,0.018866855065305232,2.7354396365732265e-05
E07000180,123497,57,39314,0.00144986518797375,179.0540011191942,male,75-79,2097,0.016980169558774707,2.4618956729159035e-05
E07000207,133499,3258,45188,0.0720987872886607,9625.116004248915,female,75-79,2300,0.01722859347261028,0.001242160696064537
E07000207,133499,3258,45188,0.0720987872886607,9625.116004248915,male,75-79,1923,0.01440460228166503,0.0010385543558835237
E07000208,76906,434,26765,0.016215206426303006,1247.046665421259,female,75-79,1352,0.017579902738407926,0.000285061751857614
E07000208,76906,434,26765,0.016215206426303006,1247.046665421259,male,75-79,1107,0.014394195511403531,0.00023340485155797243
E07000209,140657,34716,49362,0.7032940318463595,98923.2286374134,female,75-79,2319,0.016486914977569548,0.011595148907283019
E07000209,140657,34716,49362,0.7032940318463595,98923.2286374134,male,75-79,1940,0.013792417014439382,0.009700124570991401
E07000210,86761,3001,30934,0.09701299540958169,8416.944494730717,female,75-79,1901,0.021910766358156315,0.002125629076124236
E07000210,86761,3001,30934,0.09701299540958169,8416.944494730717,male,75-79,1631,0.01879876903216883,0.0018237248938235812
E07000211,140928,842,52491,0.016040845097254768,2260.60421786592,female,75-79,2333,0.01655455267938238,0.00026554901518431666
E07000211,140928,842,52491,0.016040845097254768,2260.60421786592,male,75-79,2025,0.014369039509536784,0.00023049153696881318
E07000212,83094,1641,28983,0.05661939757789049,4704.732222337232,female,75-79,1490,0.017931499265891642,0.0010152706861031703
E07000212,83094,1641,28983,0.05661939757789049,4704.732222337232,male,75-79,1224,0.014730305437215683,0.0008340210199934767
E07000213,97371,1434,37349,0.038394602265120883,3738.5208171570857,female,75-79,1837,0.018865986792782244,0.0007243520592478978
E07000213,97371,1434,37349,0.038394602265120883,3738.5208171570857,male,75-79,1589,0.01631902722576537,0.0006265625596869405
E07000214,87134,2312,34609,0.06680343263313011,5820.85029905516,female,75-79,1648,0.018913397755181673,0.001263479892801873
E07000214,87134,2312,34609,0.06680343263313011,5820.85029905516,male,75-79,1408,0.016159019441320265,0.0010794779666656782
E07000215,84616,465,31043,0.01497922236897207,1267.4818799729408,female,75-79,1526,0.018034414295168763,0.00027014150202150163
E07000215,84616,465,31043,0.01497922236897207,1267.4818799729408,male,75-79,1356,0.016025337997541834,0.00024004710140311674
E07000216,122783,28481,46045,0.6185470735150397,75947.06532739711,female,75-79,2551,0.02077649185962226,0.012851238237678394
E07000216,122783,28481,46045,0.6185470735150397,75947.06532739711,male,75-79,2143,0.01745355627407703,0.010795846155760408
E07000217,100387,6868,35860,0.19152258784160625,19226.378025655325,female,75-79,1580,0.01573908972277287,0.0030143911939766893
E07000217,100387,6868,35860,0.19152258784160625,19226.378025655325,male,75-79,1388,0.013826491477980216,0.0026480854286326863
E07000223,62605,67,25716,0.002605381863431327,163.1099315601182,female,75-79,1501,0.023975720789074353,6.246590810654774e-05
E07000223,62605,67,25716,0.002605381863431327,163.1099315601182,male,75-79,1149,0.018353166679977637,4.781700760454587e-05
E07000224,153013,146,64199,0.00227417872552532,347.9789093288058,female,75-79,4358,0.028481240156065173,6.477143043950086e-05
E07000224,153013,146,64199,0.00227417872552532,347.9789093288058,male,75-79,3671,0.02399142556514806,5.456078961528399e-05
E07000225,115800,3182,46206,0.06886551530104315,7974.626671860797,female,75-79,3012,0.02601036269430052,0.0017912170301100344
E07000225,115800,3182,46206,0.06886551530104315,7974.626671860797,male,75-79,2625,0.02266839378238342,0.001561070618870797
E07000226,108953,598,40132,0.01490082727000897,1623.4898335492874,female,75-79,1456,0.013363560434315714,0.00019912810574406451
E07000226,108953,598,40132,0.01490082727000897,1623.4898335492874,male,75-79,1093,0.010031848595265848,0.00014948284311693853
E07000227,133173,2006,47879,0.04189728273355751,5579.586833476054,female,75-79,2805,0.021062828050731005,0.0008824752620097829
E07000227,133173,2006,47879,0.04189728273355751,5579.586833476054,male,75-79,2401,0.01802918008905709,0.0007553736556454504
E07000228,142983,208,48945,0.004249667994687915,607.6302788844621,female,75-79,2657,0.01858262870411168,7.897000246103237e-05
E07000228,142983,208,48945,0.004249667994687915,607.6302788844621,male,75-79,2215,0.015491352118783351,6.583310329363442e-05
E07000229,106413,139,40585,0.0034249106812861895,364.4550203277073,female,75-79,2463,0.023145668292407884,7.927184656017485e-05
E07000229,106413,139,40585,0.0034249106812861895,364.4550203277073,male,75-79,1765,0.01658631934068206,5.68066622731257e-05
E09000008,373628,50,149453,0.0003345533378386516,124.99849450997972,female,75-79,5065,0.013556264519789737,4.535293543719342e-06
E09000008,373628,50,149453,0.0003345533378386516,124.99849450997972,male,75-79,4222,0.011300009635252175,3.7804559410825393e-06
E09000011,264097,64,52633,0.00121596716888644,321.13328140140214,female,75-79,2844,0.010768770565360455,1.3094471456748982e-05
E09000011,264097,64,52633,0.00121596716888644,321.13328140140214,male,75-79,2287,0.008659697005267005,1.0529907250908904e-05
E09000017,285996,72,115552,0.0006230960952644697,178.20299086125726,female,75-79,4139,0.014472230380844487,9.017590240072028e-06
E09000017,285996,72,115552,0.0006230960952644697,178.20299086125726,male,75-79,3437,0.01201765059651184,7.4881511609392516e-06
E09000018,261275,231,100578,0.002296724929905148,600.0768060609676,female,75-79,2993,0.011455363123146111,2.630981806604577e-05
E09000018,261275,231,100578,0.002296724929905148,600.0768060609676,male,75-79,2557,0.009786623289637355,2.2477181688900444e-05
E09000021,165657,116,55314,0.002097118270238999,347.40232129298187,female,75-79,2111,0.012743198295272762,2.6723993966294974e-05
E09000021,165657,116,55314,0.002097118270238999,347.40232129298187,male,75-79,1702,0.01027424135412328,2.1546299256577e-05
E09000022,312700,19,112835,0.00016838746842734968,52.65476137723225,female,75-79,2483,0.0079405180684362,1.3370837355456002e-06
E09000022,312700,19,112835,0.00016838746842734968,52.65476137723225,male,75-79,2194,0.0070163095618803965,1.181458604827647e-06
E09000024,203637,8,78151,0.00010236593261762485,20.84549142045527,female,75-79,2527,0.01240933622082431,1.2702932754103527e-06
E09000024,203637,8,78151,0.00010236593261762485,20.84549142045527,male,75-79,2014,0.009890147664717118,1.0124141894247923e-06
E09000027,191138,51,65861,0.0007743581178542688,148.00926193042923,female,75-79,2560,0.013393464407914701,1.0371337890460966e-05
E09000027,191138,51,65861,0.0007743581178542688,148.00926193042923,male,75-79,2054,0.01074616245853781,8.32137813554954e-06
E09000029,195787,77,79478,0.0009688215606834595,189.68266690153249,female,75-79,3071,0.015685413229683278,1.5196366525146737e-05
E09000029,195787,77,79478,0.0009688215606834595,189.68266690153249,male,75-79,2450,0.012513598962137424,1.2123444476264898e-05
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,75-79,2984,0.009530775397568119,7.011145120050111e-07
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,75-79,2387,0.007623981526137768,5.608446180147324e-07
E09000033,225306,58,72554,0.0007994045814152217,180.11064862033794,female,75-79,2674,0.01186830355161425,9.487576232786978e-06
E09000033,225306,58,72554,0.0007994045814152217,180.11064862033794,male,75-79,2332,0.01035036794404055,8.274131553799264e-06
E06000036,116543,770,40616,0.018958046090210755,2209.427565491432,female,80-84,1146,0.009833280420102451,0.00018641978342226923
E06000036,116543,770,40616,0.018958046090210755,2209.427565491432,male,80-84,894,0.007670988390551127,0.0001454269514655399
E06000037,156031,13,49239,0.00026401835943053273,41.19504864030545,female,80-84,1955,0.01252956143330492,3.308034254005239e-06
E06000037,156031,13,49239,0.00026401835943053273,41.19504864030545,male,80-84,1480,0.009485294588895797,2.5042919160755776e-06
E06000040,146278,191,53690,0.0035574594896628795,520.3780592289066,female,80-84,2141,0.01463651403491981,5.20688057491094e-05
E06000040,146278,191,53690,0.0035574594896628795,520.3780592289066,male,80-84,1599,0.010931240514636514,3.8887445302581005e-05
E06000041,158065,206,45893,0.004488701980694223,709.5066785784323,female,80-84,1959,0.012393635529687154,5.563133635010902e-05
E06000041,158065,206,45893,0.004488701980694223,709.5066785784323,male,80-84,1598,0.010109764970107234,4.5379722045673415e-05
E06000043,277991,31,90245,0.0003435093356972685,95.49250373981937,female,80-84,3233,0.011629872909554625,3.994969917404769e-06
E06000043,277991,31,90245,0.0003435093356972685,95.49250373981937,male,80-84,2262,0.008136954074052757,2.7951196885770454e-06
E06000054,479911,11,168444,6.530360238417516e-05,31.33991712379188,female,80-84,7351,0.015317423438929301,1.0002829298058839e-06
E06000054,479911,11,168444,6.530360238417516e-05,31.33991712379188,male,80-84,5502,0.011464625732687935,7.486813603308357e-07
E07000061,100363,20,41544,0.00048141729250914694,48.31648372809551,female,80-84,2246,0.022378765082749618,1.0773524495835557e-05
E07000061,100363,20,41544,0.00048141729250914694,48.31648372809551,male,80-84,1479,0.014736506481472256,7.0944090513538685e-06
E07000063,99626,29,37939,0.0007643849337093756,76.15261340573025,female,80-84,2032,0.020396282095035433,1.559061073713138e-05
E07000063,99626,29,37939,0.0007643849337093756,76.15261340573025,male,80-84,1525,0.015307249111677674,1.1700630597502636e-05
E07000064,91232,10,36599,0.00027323150905762453,24.927457034345203,female,80-84,2349,0.025747544721150473,7.035040498688618e-06
E07000064,91232,10,36599,0.00027323150905762453,24.927457034345203,male,80-84,1651,0.018096720448965275,4.944594237264755e-06
E07000065,152777,32,58801,0.0005442084318293906,83.14253158959882,female,80-84,2995,0.01960373616447502,1.0668518516066064e-05
E07000065,152777,32,58801,0.0005442084318293906,83.14253158959882,male,80-84,2235,0.01462916538484196,7.961315153057646e-06
E07000071,177993,129,62772,0.002055056394570828,365.78565283884535,female,80-84,2283,0.01282634710353778,2.6358866634110328e-05
E07000071,177993,129,62772,0.002055056394570828,365.78565283884535,male,80-84,1755,0.009859938312180816,2.0262729278521083e-05
E07000084,172050,677,63307,0.010693920103622032,1839.8889538281705,female,80-84,1933,0.011235106073815752,0.00012014732670910427
E07000084,172050,677,63307,0.010693920103622032,1839.8889538281705,male,80-84,1544,0.008974135425748328,9.596868724203672e-05
E07000085,117401,8612,41475,0.20764315852923448,24377.514454490658,female,80-84,1932,0.016456418599500856,0.003417062736079599
E07000085,117401,8612,41475,0.20764315852923448,24377.514454490658,male,80-84,1427,0.012154922019403583,0.002523886399785501
E07000089,92959,2372,33431,0.07095211031677186,6595.637222936795,female,80-84,1171,0.012596951344140966,0.0008937802814244974
E07000089,92959,2372,33431,0.07095211031677186,6595.637222936795,male,80-84,927,0.009972138254499295,0.0007075442535273347
E07000090,121671,9,43614,0.0002063557573256294,25.107511349566654,female,80-84,2362,0.019413007207962456,4.005985804366995e-06
E07000090,121671,9,43614,0.0002063557573256294,25.107511349566654,male,80-84,1831,0.01504877908458055,3.105402204824711e-06
E07000092,94897,4240,37380,0.11342964151952915,10764.132691278757,female,80-84,927,0.009768485832007335,0.0011080358461131915
E07000092,94897,4240,37380,0.11342964151952915,10764.132691278757,male,80-84,640,0.006744154188225129,0.0007649869919228075
E07000093,118805,39,44103,0.0008842935854703761,105.05849942180804,female,80-84,1769,0.014889945709355666,1.3167083478785365e-05
E07000093,118805,39,44103,0.0008842935854703761,105.05849942180804,male,80-84,1320,0.011110643491435545,9.825070769924636e-06
E07000094,119037,14,43975,0.00031836270608300173,37.89694144400228,female,80-84,1991,0.0167258919495619,5.32490022271442e-06
E07000094,119037,14,43975,0.00031836270608300173,37.89694144400228,male,80-84,1444,0.012130682056839471,3.861956766247927e-06
E07000102,89566,29,34487,0.0008408965697219242,75.31574216371386,female,80-84,1390,0.01551928187035259,1.305011088932714e-05
E07000102,89566,29,34487,0.0008408965697219242,75.31574216371386,male,80-84,942,0.010517383828684992,8.844031983990047e-06
E07000180,123497,57,39314,0.00144986518797375,179.0540011191942,female,80-84,1870,0.015142068228378018,2.195395759824864e-05
E07000180,123497,57,39314,0.00144986518797375,179.0540011191942,male,80-84,1469,0.011895025790100164,1.7246183803116177e-05
E07000207,133499,3258,45188,0.0720987872886607,9625.116004248915,female,80-84,1897,0.014209844268496393,0.001024512539319316
E07000207,133499,3258,45188,0.0720987872886607,9625.116004248915,male,80-84,1418,0.010621802410504947,0.0007658190726171797
E07000208,76906,434,26765,0.016215206426303006,1247.046665421259,female,80-84,1083,0.014082126232023508,0.00022834458377351773
E07000208,76906,434,26765,0.016215206426303006,1247.046665421259,male,80-84,843,0.010961433438223285,0.00017774190592897087
E07000209,140657,34716,49362,0.7032940318463595,98923.2286374134,female,80-84,1853,0.013173891096781533,0.009265118984560344
E07000209,140657,34716,49362,0.7032940318463595,98923.2286374134,male,80-84,1453,0.010330093774216712,0.007265093299819848
E07000210,86761,3001,30934,0.09701299540958169,8416.944494730717,female,80-84,1568,0.018072636322771753,0.0017532805846200955
E07000210,86761,3001,30934,0.09701299540958169,8416.944494730717,male,80-84,1252,0.01443044685976418,0.0013999408749645148
E07000211,140928,842,52491,0.016040845097254768,2260.60421786592,female,80-84,2097,0.014879938692098093,0.0002386867916165932
E07000211,140928,842,52491,0.016040845097254768,2260.60421786592,male,80-84,1494,0.01060115803814714,0.00017005153394143553
E07000212,83094,1641,28983,0.05661939757789049,4704.732222337232,female,80-84,1241,0.014934893012732568,0.0008456046452711639
E07000212,83094,1641,28983,0.05661939757789049,4704.732222337232,male,80-84,916,0.011023659951380365,0.0006241529855506738
E07000213,97371,1434,37349,0.038394602265120883,3738.5208171570857,female,80-84,1525,0.015661747337502953,0.0006013265598002419
E07000213,97371,1434,37349,0.038394602265120883,3738.5208171570857,male,80-84,1128,0.011584558030625134,0.0004447844980030641
E07000214,87134,2312,34609,0.06680343263313011,5820.85029905516,female,80-84,1260,0.014460486147772397,0.0009660101122150245
E07000214,87134,2312,34609,0.06680343263313011,5820.85029905516,male,80-84,964,0.01106341956067666,0.0007390744033137172
E07000215,84616,465,31043,0.01497922236897207,1267.4818799729408,female,80-84,1348,0.015930793230594688,0.0002386308943151928
E07000215,84616,465,31043,0.01497922236897207,1267.4818799729408,male,80-84,999,0.01180627777252529,0.00017684886010450857
E07000216,122783,28481,46045,0.6185470735150397,75947.06532739711,female,80-84,2083,0.01696488927620273,0.01049358261430188
E07000216,122783,28481,46045,0.6185470735150397,75947.06532739711,male,80-84,1623,0.013218442292499777,0.00817622879645317
E07000217,100387,6868,35860,0.19152258784160625,19226.378025655325,female,80-84,1395,0.013896221622321615,0.0026614403263275194
E07000217,100387,6868,35860,0.19152258784160625,19226.378025655325,male,80-84,966,0.009622759919113032,0.0018429758818870135
E07000223,62605,67,25716,0.002605381863431327,163.1099315601182,female,80-84,1242,0.019838671032665123,5.168731370308614e-05
E07000223,62605,67,25716,0.002605381863431327,163.1099315601182,male,80-84,877,0.01400846577749381,3.6497402671180796e-05
E07000224,153013,146,64199,0.00227417872552532,347.9789093288058,female,80-84,3550,0.023200643082613895,5.27624089169867e-05
E07000224,153013,146,64199,0.00227417872552532,347.9789093288058,male,80-84,2646,0.0172926483370694,3.9326572956154034e-05
E07000225,115800,3182,46206,0.06886551530104315,7974.626671860797,female,80-84,2553,0.02204663212435233,0.001518252681896055
E07000225,115800,3182,46206,0.06886551530104315,7974.626671860797,male,80-84,1853,0.016001727115716752,0.001101967183530509
E07000226,108953,598,40132,0.01490082727000897,1623.4898335492874,female,80-84,1476,0.013547125824896974,0.0002018633819218676
E07000226,108953,598,40132,0.01490082727000897,1623.4898335492874,male,80-84,899,0.008251264306627629,0.00012295066419224863
E07000227,133173,2006,47879,0.04189728273355751,5579.586833476054,female,80-84,2277,0.017098060417652227,0.0007163622715138237
E07000227,133173,2006,47879,0.04189728273355751,5579.586833476054,male,80-84,1754,0.013170837932613968,0.0005518223207005915
E07000228,142983,208,48945,0.004249667994687915,607.6302788844621,female,80-84,2301,0.01609282222362099,6.838915154792452e-05
E07000228,142983,208,48945,0.004249667994687915,607.6302788844621,male,80-84,1751,0.012246211088031445,5.20423313169995e-05
E07000229,106413,139,40585,0.0034249106812861895,364.4550203277073,female,80-84,2136,0.020072735474049225,6.87473261277034e-05
E07000229,106413,139,40585,0.0034249106812861895,364.4550203277073,male,80-84,1411,0.013259658124477273,4.5413144740725414e-05
E09000008,373628,50,149453,0.0003345533378386516,124.99849450997972,female,80-84,3825,0.010237455436958686,3.42497488740898e-06
E09000008,373628,50,149453,0.0003345533378386516,124.99849450997972,male,80-84,2805,0.00750746732043637,2.5116482507665853e-06
E09000011,264097,64,52633,0.00121596716888644,321.13328140140214,female,80-84,2159,0.008175026600074973,9.940563950464504e-06
E09000011,264097,64,52633,0.00121596716888644,321.13328140140214,male,80-84,1503,0.00569109077346581,6.920179535686961e-06
E09000017,285996,72,115552,0.0006230960952644697,178.20299086125726,female,80-84,3130,0.010944209009916222,6.819293899837025e-06
E09000017,285996,72,115552,0.0006230960952644697,178.20299086125726,male,80-84,2370,0.008286829186422187,5.163490908183307e-06
E09000018,261275,231,100578,0.002296724929905148,600.0768060609676,female,80-84,2286,0.008749401971103243,2.009496962879406e-05
E09000018,261275,231,100578,0.002296724929905148,600.0768060609676,male,80-84,1682,0.006437661467802124,1.4785537583390907e-05
E09000021,165657,116,55314,0.002097118270238999,347.40232129298187,female,80-84,1828,0.01103484911594439,2.3141383690377648e-05
E09000021,165657,116,55314,0.002097118270238999,347.40232129298187,male,80-84,1258,0.007594004479134597,1.5925525537469958e-05
E09000022,312700,19,112835,0.00016838746842734968,52.65476137723225,female,80-84,1967,0.006290374160537256,1.0592201803536834e-06
E09000022,312700,19,112835,0.00016838746842734968,52.65476137723225,male,80-84,1489,0.004761752478413815,8.018194451177604e-07
E09000024,203637,8,78151,0.00010236593261762485,20.84549142045527,female,80-84,2047,0.010052200729729862,1.0290029025583664e-06
E09000024,203637,8,78151,0.00010236593261762485,20.84549142045527,male,80-84,1507,0.007400423302248609,7.575512330998819e-07
E09000027,191138,51,65861,0.0007743581178542688,148.00926193042923,female,80-84,2156,0.011279808306040662,8.734611129622595e-06
E09000027,191138,51,65861,0.0007743581178542688,148.00926193042923,male,80-84,1523,0.007968064958302379,6.170135784051583e-06
E09000029,195787,77,79478,0.0009688215606834595,189.68266690153249,female,80-84,2511,0.01282516203833758,1.2425293502000473e-05
E09000029,195787,77,79478,0.0009688215606834595,189.68266690153249,male,80-84,1761,0.008994468478499594,8.714034988858158e-06
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,80-84,2222,0.007096978194837922,5.220765568616403e-07
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,80-84,1546,0.004937861516300373,3.632449851071539e-07
E09000033,225306,58,72554,0.0007994045814152217,180.11064862033794,female,80-84,1942,0.008619388742421418,6.890378849690468e-06
E09000033,225306,58,72554,0.0007994045814152217,180.11064862033794,male,80-84,1692,0.007509786690101462,6.003357885518163e-06
E06000036,116543,770,40616,0.018958046090210755,2209.427565491432,female,85-89,759,0.006512617660434346,0.00012346650577443487
E06000036,116543,770,40616,0.018958046090210755,2209.427565491432,male,85-89,464,0.00398136310203101,7.547886519016835e-05
E06000037,156031,13,49239,0.00026401835943053273,41.19504864030545,female,85-89,1245,0.007979183623767072,2.1066509699419553e-06
E06000037,156031,13,49239,0.00026401835943053273,41.19504864030545,male,85-89,786,0.005037460504643308,1.3299820581320297e-06
E06000040,146278,191,53690,0.0035574594896628795,520.3780592289066,female,85-89,1407,0.009618671297119184,3.42180334838846e-05
E06000040,146278,191,53690,0.0035574594896628795,520.3780592289066,male,85-89,844,0.00576983551866993,2.0525956119686283e-05
E06000041,158065,206,45893,0.004488701980694223,709.5066785784323,female,85-89,1187,0.007509568848258628,3.370821656333814e-05
E06000041,158065,206,45893,0.004488701980694223,709.5066785784323,male,85-89,770,0.004871413658937779,2.1866324139654903e-05
E06000043,277991,31,90245,0.0003435093356972685,95.49250373981937,female,85-89,2354,0.00846790003992935,2.908802717467005e-06
E06000043,277991,31,90245,0.0003435093356972685,95.49250373981937,male,85-89,1342,0.004827494415286826,1.6582893996774513e-06
E06000054,479911,11,168444,6.530360238417516e-05,31.33991712379188,female,85-89,5035,0.010491528637601555,6.851346145521188e-07
E06000054,479911,11,168444,6.530360238417516e-05,31.33991712379188,male,85-89,2977,0.006203233516214465,4.050934950390582e-07
E07000061,100363,20,41544,0.00048141729250914694,48.31648372809551,female,85-89,1665,0.01658977910186025,7.986606538542388e-06
E07000061,100363,20,41544,0.00048141729250914694,48.31648372809551,male,85-89,988,0.009844265316899654,4.739199555603531e-06
E07000063,99626,29,37939,0.0007643849337093756,76.15261340573025,female,85-89,1430,0.014353682773573163,1.0971738855363128e-05
E07000063,99626,29,37939,0.0007643849337093756,76.15261340573025,male,85-89,860,0.008632284744946098,6.598388402526077e-06
E07000064,91232,10,36599,0.00027323150905762453,24.927457034345203,female,85-89,1665,0.01825017537706068,4.986522958840592e-06
E07000064,91232,10,36599,0.00027323150905762453,24.927457034345203,male,85-89,1070,0.011728340933005963,3.2045522918675274e-06
