year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000178,152406,141,46033,0.0030630200073860055,466.8226272456715,female,80-84,1406,0.009225358581683135,2.8257457911005626e-05
2013,E07000178,152406,141,46033,0.0030630200073860055,466.8226272456715,male,80-84,1121,0.007355353463774392,2.252959482093692e-05
2013,E07000179,136328,3523,44443,0.07927007627747902,10806.73095875616,female,80-84,1985,0.014560471803297928,0.0011542097104835093
2013,E07000179,136328,3523,44443,0.07927007627747902,10806.73095875616,male,80-84,1590,0.011663047943195821,0.0009245307000850275
2013,E07000180,123497,59,39314,0.0015007376507096709,185.3365976496922,female,80-84,1870,0.015142068228378018,2.2724271899941575e-05
2013,E07000180,123497,59,39314,0.0015007376507096709,185.3365976496922,male,80-84,1469,0.011895025790100164,1.7851313059365868e-05
2013,E07000181,107945,41,35880,0.0011426978818283166,123.34852285395763,female,80-84,1663,0.015405993793135392,1.7604396474876004e-05
2013,E07000181,107945,41,35880,0.0011426978818283166,123.34852285395763,male,80-84,1240,0.011487331511417852,1.3126549385956854e-05
2013,E07000240,143458,90,49465,0.001819468310926918,261.0172849489538,female,80-84,1941,0.01353009243123423,2.461757442254282e-05
2013,E07000240,143458,90,49465,0.001819468310926918,261.0172849489538,male,80-84,1495,0.010421168565015545,1.8960985966873526e-05
2013,E09000017,285996,189,115552,0.0016356272500692329,467.7828510108003,female,80-84,3130,0.010944209009916222,1.7900646487072193e-05
2013,E09000017,285996,189,115552,0.0016356272500692329,467.7828510108003,male,80-84,2370,0.008286829186422187,1.3554163633981181e-05
2013,E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,female,85-89,1131,0.0054531253013442365,7.1595538130035365e-06
2013,E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,male,85-89,809,0.00390059979556807,5.12120162221031e-06
2013,E06000036,116543,28,40616,0.000689383494189482,80.34282056332479,female,85-89,759,0.006512617660434346,4.489691119070359e-06
2013,E06000036,116543,28,40616,0.000689383494189482,80.34282056332479,male,85-89,464,0.00398136310203101,2.744686006915213e-06
2013,E06000038,158621,33,49755,0.0006632499246306904,105.20536629484474,female,85-89,1057,0.0066636826145340155,4.419686991852527e-06
2013,E06000038,158621,33,49755,0.0006632499246306904,105.20536629484474,male,85-89,690,0.004349991489147087,2.8851315273209495e-06
2013,E06000039,142672,359,57739,0.006217634527788843,887.0823533486897,female,85-89,691,0.004843276886845351,3.0113725599291312e-05
2013,E06000039,142672,359,57739,0.006217634527788843,887.0823533486897,male,85-89,411,0.0028807334305259616,1.791134764299382e-05
2013,E06000040,146278,924,53690,0.017209908735332465,2517.431029986962,female,85-89,1407,0.009618671297119184,0.0001655364551785831
2013,E06000040,146278,924,53690,0.017209908735332465,2517.431029986962,male,85-89,844,0.00576983551866993,9.929834269418914e-05
2013,E06000041,158065,34,45893,0.0007408537249689495,117.103044037217,female,85-89,1187,0.007509568848258628,5.563492054143189e-06
2013,E06000041,158065,34,45893,0.0007408537249689495,117.103044037217,male,85-89,770,0.004871413658937779,3.6090049550886737e-06
2013,E06000042,256376,2349,90805,0.025868619569406972,6632.0932107262815,female,85-89,1479,0.0057688707211283425,0.00014923272202995954
2013,E06000042,256376,2349,90805,0.025868619569406972,6632.0932107262815,male,85-89,872,0.003401254407588854,8.798575632868475e-05
2013,E06000056,263793,6229,98346,0.06333760396965815,16708.016563968034,female,85-89,1978,0.0074983035941059845,0.00047492458348774916
2013,E06000056,263793,6229,98346,0.06333760396965815,16708.016563968034,male,85-89,1323,0.005015296084429837,0.0003176568371861942
2013,E06000060,515533,107853,172701,0.6245070960793511,321954.01676307607,female,85-89,4804,0.009318511133137936,0.005819476327539075
2013,E06000060,515533,107853,172701,0.6245070960793511,321954.01676307607,male,85-89,2873,0.005572873123543982,0.003480298811203115
2013,E07000096,148075,7192,52752,0.13633606308765545,20187.96254170458,female,85-89,1429,0.009650514941752491,0.001315713213927129
2013,E07000096,148075,7192,52752,0.13633606308765545,20187.96254170458,male,85-89,908,0.006132027688671281,0.0008360165138179378
2013,E07000102,89566,404,34487,0.011714559109229564,1049.2262011772552,female,85-89,913,0.010193600250094902,0.000119413532665594
2013,E07000102,89566,404,34487,0.011714559109229564,1049.2262011772552,male,85-89,520,0.005805774512649889,6.801208870329559e-05
2013,E07000103,93905,102,34888,0.0029236413666590233,274.54454253611556,female,85-89,712,0.007582130876950109,2.2167431479273995e-05
2013,E07000103,93905,102,34888,0.0029236413666590233,274.54454253611556,male,85-89,331,0.0035248389329641657,1.0305364915224286e-05
2013,E07000155,87251,216,28944,0.007462686567164179,651.1268656716418,female,85-89,783,0.00897410917926442,6.697096402436135e-05
2013,E07000155,87251,216,28944,0.007462686567164179,651.1268656716418,male,85-89,507,0.005810821652473897,4.3364340690103706e-05
2013,E07000177,143822,288,47525,0.006059968437664387,871.5567806417674,female,85-89,1233,0.008573097300830192,5.1952699056056714e-05
2013,E07000177,143822,288,47525,0.006059968437664387,871.5567806417674,male,85-89,701,0.004874080460569315,2.9536773753686746e-05
2013,E07000178,152406,141,46033,0.0030630200073860055,466.8226272456715,female,85-89,1056,0.006928861068461871,2.1223240081096686e-05
2013,E07000178,152406,141,46033,0.0030630200073860055,466.8226272456715,male,85-89,599,0.003930291458341535,1.2038561371758443e-05
2013,E07000179,136328,3523,44443,0.07927007627747902,10806.73095875616,female,85-89,1390,0.010195997887447919,0.0008082375302630115
2013,E07000179,136328,3523,44443,0.07927007627747902,10806.73095875616,male,85-89,865,0.006344991491109677,0.0005029679594802194
2013,E07000180,123497,59,39314,0.0015007376507096709,185.3365976496922,female,85-89,1236,0.010008340283569641,1.5019893084667264e-05
2013,E07000180,123497,59,39314,0.0015007376507096709,185.3365976496922,male,85-89,779,0.006307845534709345,9.466421288799189e-06
2013,E07000181,107945,41,35880,0.0011426978818283166,123.34852285395763,female,85-89,1134,0.010505349946732133,1.2004441131996026e-05
2013,E07000181,107945,41,35880,0.0011426978818283166,123.34852285395763,male,85-89,721,0.00667932743526796,7.632453312318461e-06
2013,E07000240,143458,90,49465,0.001819468310926918,261.0172849489538,female,85-89,1365,0.009514979994144628,1.731220457844974e-05
2013,E07000240,143458,90,49465,0.001819468310926918,261.0172849489538,male,85-89,883,0.006155111600607843,1.1199030507524632e-05
2013,E09000017,285996,189,115552,0.0016356272500692329,467.7828510108003,female,85-89,1889,0.0066049874823424105,1.0803297512485422e-05
2013,E09000017,285996,189,115552,0.0016356272500692329,467.7828510108003,male,85-89,1180,0.004125931831214422,6.748486535062359e-06
2013,E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,female,90+,780,0.003760776069892577,4.937623319312783e-06
2013,E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,male,90+,296,0.0014271663034464137,1.8737647468161332e-06
2013,E06000036,116543,28,40616,0.000689383494189482,80.34282056332479,female,90+,539,0.004624902396540333,3.188331374412284e-06
2013,E06000036,116543,28,40616,0.000689383494189482,80.34282056332479,male,90+,195,0.0016732021657242392,1.1534779554923847e-06
2013,E06000038,158621,33,49755,0.0006632499246306904,105.20536629484474,female,90+,700,0.004413034844062262,2.9269450277169052e-06
2013,E06000038,158621,33,49755,0.0006632499246306904,105.20536629484474,male,90+,297,0.0018723876409807024,1.2418609617598869e-06
2013,E06000039,142672,359,57739,0.006217634527788843,887.0823533486897,female,90+,430,0.0030139060222047773,1.873936614717115e-05
2013,E06000039,142672,359,57739,0.006217634527788843,887.0823533486897,male,90+,212,0.001485925759784681,9.238943309768102e-06
2013,E06000040,146278,924,53690,0.017209908735332465,2517.431029986962,female,90+,1030,0.007041386948139844,0.0001211816267476479
2013,E06000040,146278,924,53690,0.017209908735332465,2517.431029986962,male,90+,415,0.0028370636732796455,4.882560689346978e-05
2013,E06000041,158065,34,45893,0.0007408537249689495,117.103044037217,female,90+,852,0.005390187581058426,3.993340547708506e-06
2013,E06000041,158065,34,45893,0.0007408537249689495,117.103044037217,male,90+,355,0.0022459114921076773,1.6638918948785442e-06
2013,E06000042,256376,2349,90805,0.025868619569406972,6632.0932107262815,female,90+,1022,0.003986332574031891,0.00010312092083476585
2013,E06000042,256376,2349,90805,0.025868619569406972,6632.0932107262815,male,90+,383,0.001493899584984554,3.864512003886039e-05
2013,E06000056,263793,6229,98346,0.06333760396965815,16708.016563968034,female,90+,1192,0.004518694582494607,0.00028620328792588323
2013,E06000056,263793,6229,98346,0.06333760396965815,16708.016563968034,male,90+,516,0.001956079198462431,0.0001238933696054998
2013,E06000060,515533,107853,172701,0.6245070960793511,321954.01676307607,female,90+,3263,0.006329371737599727,0.003952737563855122
2013,E06000060,515533,107853,172701,0.6245070960793511,321954.01676307607,male,90+,1255,0.002434373745230664,0.001520283678405816
2013,E07000096,148075,7192,52752,0.13633606308765545,20187.96254170458,female,90+,868,0.005861894310315719,0.0007991875925043723
2013,E07000096,148075,7192,52752,0.13633606308765545,20187.96254170458,male,90+,372,0.0025122404187067366,0.0003425089682161596
2013,E07000102,89566,404,34487,0.011714559109229564,1049.2262011772552,female,90+,644,0.007190228434897171,8.423035600946609e-05
2013,E07000102,89566,404,34487,0.011714559109229564,1049.2262011772552,male,90+,245,0.002735412991536967,3.204415717751427e-05
2013,E07000103,93905,102,34888,0.0029236413666590233,274.54454253611556,female,90+,465,0.004951813002502529,1.4477325334076414e-05
2013,E07000103,93905,102,34888,0.0029236413666590233,274.54454253611556,male,90+,185,0.0019700761407805763,5.759796100654059e-06
2013,E07000155,87251,216,28944,0.007462686567164179,651.1268656716418,female,90+,496,0.005684748598869927,4.242349700649199e-05
2013,E07000155,87251,216,28944,0.007462686567164179,651.1268656716418,male,90+,209,0.002395388018475433,1.7876029988622635e-05
2013,E07000177,143822,288,47525,0.006059968437664387,871.5567806417674,female,90+,835,0.005805787709807957,3.5182890277216026e-05
2013,E07000177,143822,288,47525,0.006059968437664387,871.5567806417674,male,90+,318,0.0022110664571484196,1.339899294389784e-05
2013,E07000178,152406,141,46033,0.0030630200073860055,466.8226272456715,female,90+,816,0.005354119916538719,1.6399776426301985e-05
2013,E07000178,152406,141,46033,0.0030630200073860055,466.8226272456715,male,90+,309,0.002027479233101059,6.210209455548178e-06
2013,E07000179,136328,3523,44443,0.07927007627747902,10806.73095875616,female,90+,982,0.0072032157737222,0.0005709994638260988
2013,E07000179,136328,3523,44443,0.07927007627747902,10806.73095875616,male,90+,402,0.0029487706120532834,0.00023374927134225227
2013,E07000180,123497,59,39314,0.0015007376507096709,185.3365976496922,female,90+,871,0.007052802902094788,1.0584406858208081e-05
2013,E07000180,123497,59,39314,0.0015007376507096709,185.3365976496922,male,90+,362,0.002931245293407937,4.399030175282808e-06
2013,E07000181,107945,41,35880,0.0011426978818283166,123.34852285395763,female,90+,785,0.007272221964889527,8.30995263546462e-06
2013,E07000181,107945,41,35880,0.0011426978818283166,123.34852285395763,male,90+,328,0.0030385844643105284,3.4721840311240706e-06
2013,E07000240,143458,90,49465,0.001819468310926918,261.0172849489538,female,90+,886,0.0061760236445510186,1.123707930879595e-05
2013,E07000240,143458,90,49465,0.001819468310926918,261.0172849489538,male,90+,358,0.0024955039105522174,4.540490285043962e-06
2013,E09000017,285996,189,115552,0.0016356272500692329,467.7828510108003,female,90+,1303,0.004556007776332536,7.451930470496827e-06
2013,E09000017,285996,189,115552,0.0016356272500692329,467.7828510108003,male,90+,590,0.002062965915607211,3.3742432675311796e-06
