ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000144,125499,8,43933,0.00018209546354676438,22.85279857965538,male,80-84,1886,0.015028008191300329,2.7365321177794053e-06
E07000145,97736,65,42841,0.0015172381597068228,148.28878877710602,female,80-84,1738,0.017782598019153637,2.6980436293386858e-05
E07000145,97736,65,42841,0.0015172381597068228,148.28878877710602,male,80-84,1327,0.013577392158467708,2.060013749213139e-05
E07000146,149187,49,69190,0.0007081948258418847,105.65346148287325,female,80-84,2893,0.019391770060394,1.3733151220686603e-05
E07000146,149187,49,69190,0.0007081948258418847,105.65346148287325,male,80-84,2269,0.015209099988604905,1.077100591764186e-05
E07000148,135118,53,45306,0.0011698229815035536,158.06414161479717,female,80-84,1761,0.013033052591068548,1.5246364440176424e-05
E07000148,135118,53,45306,0.0011698229815035536,158.06414161479717,male,80-84,1242,0.009191965541230628,1.0752972535320339e-05
E07000149,127682,9,43569,0.0002065688907250568,26.375129105556702,female,80-84,2240,0.01754358484359581,3.6239588604825053e-06
E07000149,127682,9,43569,0.0002065688907250568,26.375129105556702,male,80-84,1780,0.013940884384643097,2.879753023061991e-06
E07000152,88136,9,33162,0.00027139497014655326,23.91966708883662,female,80-84,1128,0.012798402468911682,3.4734220559738597e-06
E07000152,88136,9,33162,0.00027139497014655326,23.91966708883662,male,80-84,880,0.009984569301987836,2.709761887639181e-06
E07000154,215938,36,81523,0.00044159317002563696,95.356745948996,female,80-84,2370,0.010975372560642406,4.846649561266472e-06
E07000154,215938,36,81523,0.00044159317002563696,95.356745948996,male,80-84,1791,0.008294047365447489,3.6625946684507393e-06
E07000155,87251,19,28944,0.000656440022111664,57.275048369264795,female,80-84,1124,0.012882373840987496,8.456505769028553e-06
E07000155,87251,19,28944,0.000656440022111664,57.275048369264795,male,80-84,956,0.010956894476854134,7.192544052661297e-06
E07000200,88704,8,32790,0.00024397682220189082,21.641720036596524,female,80-84,1613,0.018184072871572872,4.436492313893961e-06
E07000200,88704,8,32790,0.00024397682220189082,21.641720036596524,male,80-84,1223,0.01378742784992785,3.363812833163245e-06
E07000202,135604,41,50034,0.0008194427789103409,111.11971859135787,female,80-84,1816,0.013391935341140379,1.0973924710931677e-05
E07000202,135604,41,50034,0.0008194427789103409,111.11971859135787,male,80-84,1356,0.009999705023450635,8.194186072700084e-06
E07000203,98431,19,35271,0.0005386861727765019,53.02341867256386,female,80-84,1550,0.015747071552661255,8.48272970714082e-06
E07000203,98431,19,35271,0.0005386861727765019,53.02341867256386,male,80-84,1227,0.012465585029106684,6.7150382907495385e-06
E07000207,133499,84,45188,0.0018589005930778084,248.16137027529433,female,80-84,1897,0.014209844268496393,2.641468793825124e-05
E07000207,133499,84,45188,0.0018589005930778084,248.16137027529433,male,80-84,1418,0.010621802410504947,1.974487480044294e-05
E07000208,76906,48,26765,0.0017933868858583972,137.9222118438259,female,80-84,1083,0.014082126232023508,2.5254700509513483e-05
E07000208,76906,48,26765,0.0017933868858583972,137.9222118438259,male,80-84,843,0.010961433438223285,1.965809097831936e-05
E07000209,140657,75,49362,0.0015193873830071714,213.71247113163972,female,80-84,1853,0.013173891096781533,2.0016243917560367e-05
E07000209,140657,75,49362,0.0015193873830071714,213.71247113163972,male,80-84,1453,0.010330093774216712,1.5695414145825803e-05
E07000210,86761,18,30934,0.00058188401112045,50.48483868882136,female,80-84,1568,0.018072636322771753,1.0516178115015567e-05
E07000210,86761,18,30934,0.00058188401112045,50.48483868882136,male,80-84,1252,0.01443044685976418,8.396846301020083e-06
E07000211,140928,102,52491,0.001943190261187632,273.8499171286506,female,80-84,2097,0.014879938692098093,2.8914551953554047e-05
E07000211,140928,102,52491,0.001943190261187632,273.8499171286506,male,80-84,1494,0.01060115803814714,2.0600067057038507e-05
E07000212,83094,41,28983,0.0014146223648345581,117.54663078356278,female,80-84,1241,0.014934893012732568,2.1127233672222864e-05
E07000212,83094,41,28983,0.0014146223648345581,117.54663078356278,male,80-84,916,0.011023659951380365,1.55943159095537e-05
E07000213,97371,67,37349,0.0017938900639910037,174.672869420868,female,80-84,1525,0.015661747337502953,2.8095452933484106e-05
E07000213,97371,67,37349,0.0017938900639910037,174.672869420868,male,80-84,1128,0.011584558030625134,2.078142354686562e-05
E07000214,87134,27,34609,0.0007801438932069693,67.97705799069607,female,80-84,1260,0.014460486147772397,1.1281259960988607e-05
E07000214,87134,27,34609,0.0007801438932069693,67.97705799069607,male,80-84,964,0.01106341956067666,8.631059208248426e-06
E07000215,84616,95,31043,0.0030602712366717133,258.9479109622137,female,80-84,1348,0.015930793230594688,4.875254830095336e-05
E07000215,84616,95,31043,0.0030602712366717133,258.9479109622137,male,80-84,999,0.01180627777252529,3.6130412279415734e-05
E07000216,122783,102,46045,0.002215224237159301,271.99187751113044,female,80-84,2083,0.01696488927620273,3.7581033905368196e-05
E07000216,122783,102,46045,0.002215224237159301,271.99187751113044,male,80-84,1623,0.013218442292499777,2.9281813743837057e-05
E07000217,100387,70,35860,0.0019520356943669827,195.9590072504183,female,80-84,1395,0.013896221622321615,2.712592062360605e-05
E07000217,100387,70,35860,0.0019520356943669827,195.9590072504183,male,80-84,966,0.009622759919113032,1.8783970840432578e-05
E07000223,62605,11,25716,0.0004277492611603671,26.779242494944782,female,80-84,1242,0.019838671032665123,8.485976876626084e-06
E07000223,62605,11,25716,0.0004277492611603671,26.779242494944782,male,80-84,877,0.01400846577749381,5.992110886313265e-06
E07000224,153013,17,64199,0.00026480163242418106,40.518092182121215,female,80-84,3550,0.023200643082613895,6.143568161566944e-06
E07000224,153013,17,64199,0.00026480163242418106,40.518092182121215,male,80-84,2646,0.0172926483370694,4.5791215085932776e-06
E07000226,108953,87,40132,0.0021678461078441145,236.1933369879398,female,80-84,1476,0.013547125824896974,2.9368083991977392e-05
E07000226,108953,87,40132,0.0021678461078441145,236.1933369879398,male,80-84,899,0.008251264306627629,1.788747121191577e-05
E07000227,133173,26,47879,0.0005430355688297583,72.31767580776541,female,80-84,2277,0.017098060417652227,9.284854964785352e-06
E07000227,133173,26,47879,0.0005430355688297583,72.31767580776541,male,80-84,1754,0.013170837932613968,7.1522334687015844e-06
E07000228,142983,55,48945,0.0011237102870569006,160.6714679742568,female,80-84,2301,0.01609282222362099,1.808366988046081e-05
E07000228,142983,55,48945,0.0011237102870569006,160.6714679742568,male,80-84,1751,0.012246211088031445,1.3761193377091213e-05
E07000229,106413,17,40585,0.0004188739682148577,44.57363557964765,female,80-84,2136,0.020072735474049225,8.40794636094214e-06
E07000229,106413,17,40585,0.0004188739682148577,44.57363557964765,male,80-84,1411,0.013259658124477273,5.554125615772172e-06
E07000240,143458,451,49465,0.009117557869200444,1307.9866167997573,female,80-84,1941,0.01353009243123423,0.00012336140071740902
E07000240,143458,451,49465,0.009117557869200444,1307.9866167997573,male,80-84,1495,0.010421168565015545,9.501560745622178e-05
E07000241,113375,214,36343,0.005888341633877225,667.5907327408304,female,80-84,1655,0.014597574421168689,8.595550521778883e-05
E07000241,113375,214,36343,0.005888341633877225,667.5907327408304,male,80-84,1247,0.010998897464167585,6.476526586500462e-05
E07000242,140932,291,42572,0.006835478718406464,963.3376867424598,female,80-84,1874,0.013297192972497375,9.089267957804981e-05
E07000242,140932,291,42572,0.006835478718406464,963.3376867424598,male,80-84,1466,0.01040217977464309,7.1103878474611e-05
E07000243,85520,190,29445,0.006452708439463406,551.8356257429106,female,80-84,1197,0.013996725912067352,9.031679141765314e-05
E07000243,85520,190,29445,0.006452708439463406,551.8356257429106,male,80-84,754,0.00881665107577175,5.689127880443649e-05
E07000244,241426,58,94307,0.0006150126713817638,148.4800492010137,female,80-84,4909,0.02033335266292777,1.250526953937471e-05
E07000244,241426,58,94307,0.0006150126713817638,148.4800492010137,male,80-84,3777,0.01564454532651827,9.62159361381509e-06
E07000245,171679,17,64380,0.00026405716060888475,45.33306927617272,female,80-84,2527,0.014719330844191776,3.886744708780059e-06
E07000245,171679,17,64380,0.00026405716060888475,45.33306927617272,male,80-84,1973,0.011492378217487288,3.0346447607530892e-06
E09000001,6031,13,2304,0.005642361111111111,34.02907986111111,female,80-84,75,0.01243574863206765,7.016698446913171e-05
E09000001,6031,13,2304,0.005642361111111111,34.02907986111111,male,80-84,70,0.01160669872326314,6.548918550452293e-05
E09000002,194576,693,75138,0.0092230296254891,1794.5802124091672,female,80-84,1868,0.009600361812350957,8.854442141072711e-05
E09000002,194576,693,75138,0.0092230296254891,1794.5802124091672,male,80-84,1177,0.006049050242578735,5.579056959337571e-05
E09000003,368301,1486,139713,0.010636089698166956,3917.282471924588,female,80-84,4290,0.011648081324785977,0.00012389003778196704
E09000003,368301,1486,139713,0.010636089698166956,3917.282471924588,male,80-84,3080,0.008362725053692496,8.894669379218146e-05
E09000004,236816,200,56501,0.0035397603582237483,838.2718889931152,female,80-84,3505,0.014800520235119248,5.2390294809363545e-05
E09000004,236816,200,56501,0.0035397603582237483,838.2718889931152,male,80-84,2458,0.010379366259036552,3.6740469227222714e-05
E09000005,317112,787,123006,0.006398061883160171,2028.902199892688,female,80-84,2807,0.008851762153434748,5.6634122032690654e-05
E09000005,317112,787,123006,0.006398061883160171,2028.902199892688,male,80-84,2161,0.006814627008754005,4.360040531266281e-05
E09000006,318167,270,71749,0.0037631186497372785,1197.3001714309607,female,80-84,5031,0.015812450694132327,5.9504128105140534e-05
E09000006,318167,270,71749,0.0037631186497372785,1197.3001714309607,male,80-84,3536,0.011113660436186027,4.182202285425898e-05
E09000007,230486,927,73393,0.012630632349134113,2911.183927622525,female,80-84,2033,0.008820492350945393,0.00011140839602314089
E09000007,230486,927,73393,0.012630632349134113,2911.183927622525,male,80-84,1554,0.006742275018873163,8.515919696013818e-05
E09000008,373628,215,149453,0.0014385793527062019,537.4935263929128,female,80-84,3825,0.010237455436958686,1.4727392015858614e-05
E09000008,373628,215,149453,0.0014385793527062019,537.4935263929128,male,80-84,2805,0.00750746732043637,1.0800087478296317e-05
E09000009,342108,747,140336,0.005322939231558545,1821.0200946300308,female,80-84,3005,0.008783775883639084,4.675550525224031e-05
E09000009,342108,747,140336,0.005322939231558545,1821.0200946300308,male,80-84,2246,0.006565178247804787,3.494604485741489e-05
E09000010,320317,1458,125908,0.011579883724624328,3709.233615020491,female,80-84,3386,0.010570778322724052,0.0001224083838559239
E09000010,320317,1458,125908,0.011579883724624328,3709.233615020491,male,80-84,2456,0.007667404477439537,8.878765231841379e-05
E09000011,264097,181,52633,0.0034389071495069634,908.2050614633405,female,80-84,2159,0.008175026600074973,2.8113157422407426e-05
E09000011,264097,181,52633,0.0034389071495069634,908.2050614633405,male,80-84,1503,0.00569109077346581,1.957113274936469e-05
E09000012,257436,793,95932,0.008266271942626026,2128.0359838218737,female,80-84,1337,0.0051935238272813435,4.293108029681551e-05
E09000012,257436,793,95932,0.008266271942626026,2128.0359838218737,male,80-84,1118,0.004342826955049022,3.5898988610201746e-05
E09000013,181421,178,65115,0.002733625124779237,495.9370037625739,female,80-84,1378,0.007595592571973476,2.076350269233324e-05
E09000013,181421,178,65115,0.002733625124779237,495.9370037625739,male,80-84,980,0.005401800232608132,1.4766496834895916e-05
E09000014,261033,1152,98601,0.011683451486293243,3049.766391821584,female,80-84,1861,0.007129366785042504,8.329561096103453e-05
E09000014,261033,1152,98601,0.011683451486293243,3049.766391821584,male,80-84,1409,0.005397784954392739,6.306475864809116e-05
E09000015,243004,637,92759,0.006867258163628327,1668.771202794338,female,80-84,2889,0.011888693190235552,8.16427253655176e-05
E09000015,243004,637,92759,0.006867258163628327,1668.771202794338,male,80-84,2237,0.009205609784201083,6.32172989417317e-05
E09000016,242142,658,91043,0.0072273541073998,1750.0459782740024,female,80-84,4332,0.01789032881532324,0.00012929974144615942
E09000016,242142,658,91043,0.0072273541073998,1750.0459782740024,male,80-84,2852,0.011778212784234044,8.512531454396276e-05
E09000017,285996,830,115552,0.007182913320409858,2054.284477983938,female,80-84,3130,0.010944209009916222,7.861130467867682e-05
E09000017,285996,830,115552,0.007182913320409858,2054.284477983938,male,80-84,2370,0.008286829186422187,5.952357574711312e-05
E09000018,261275,556,100578,0.005528047883234902,1444.340710692199,female,80-84,2286,0.008749401971103243,4.836711304592857e-05
E09000018,261275,556,100578,0.005528047883234902,1444.340710692199,male,80-84,1682,0.006437661467802124,3.558770085006643e-05
E09000019,215855,932,80830,0.011530372386490165,2488.8885314858344,female,80-84,1477,0.006842556345695027,7.889722274140499e-05
E09000019,215855,932,80830,0.011530372386490165,2488.8885314858344,male,80-84,1113,0.005156239142016632,5.9453357421248314e-05
E09000020,157141,222,51105,0.0043439976518931615,682.6201350161433,female,80-84,1353,0.008610101755748022,3.740226180953059e-05
E09000020,157141,222,51105,0.0043439976518931615,682.6201350161433,male,80-84,1162,0.007394632845660903,3.212226771816301e-05
E09000021,165657,138,55314,0.002494847597353292,413.2889684347543,female,80-84,1828,0.01103484911594439,2.7530266804069962e-05
E09000021,165657,138,55314,0.002494847597353292,413.2889684347543,male,80-84,1258,0.007594004479134597,1.8945883829059085e-05
E09000022,312700,35,112835,0.00031018744183985465,96.99561306332255,female,80-84,1967,0.006290374160537256,1.9511950690725745e-06
E09000022,312700,35,112835,0.00031018744183985465,96.99561306332255,male,80-84,1489,0.004761752478413815,1.4770358199537689e-06
E09000023,284956,56,118342,0.0004732047793682716,134.8425411096652,female,80-84,2286,0.008022291160740606,3.796186518746294e-06
E09000023,284956,56,118342,0.0004732047793682716,134.8425411096652,male,80-84,1581,0.005548224989121127,2.625446581862594e-06
E09000024,203637,26,78151,0.00033268928100728076,67.74784711647963,female,80-84,2047,0.010052200729729862,3.344259433314691e-06
E09000024,203637,26,78151,0.00033268928100728076,67.74784711647963,male,80-84,1507,0.007400423302248609,2.462041507574616e-06
E09000025,321465,969,125087,0.007746608360581036,2490.2634566341826,female,80-84,1591,0.004949216866532904,3.8339644756612466e-05
E09000025,321465,969,125087,0.007746608360581036,2490.2634566341826,male,80-84,1324,0.004118644331420217,3.190552461203955e-05
E09000026,288850,959,110927,0.008645325304028775,2497.202214068712,female,80-84,2970,0.010282153366799376,8.889256068189531e-05
E09000026,288850,959,110927,0.008645325304028775,2497.202214068712,male,80-84,2070,0.007166349316254111,6.195542108132097e-05
E09000027,191138,289,65861,0.004388029334507523,838.719150939099,female,80-84,2156,0.011279808306040662,4.949612973452804e-05
E09000027,191138,289,65861,0.004388029334507523,838.719150939099,male,80-84,1523,0.007968064958302379,3.4964102776292305e-05
E09000028,298663,50,106351,0.00047014132448213933,140.41381839380918,female,80-84,1940,0.006495615459564794,3.0538572554864524e-06
E09000028,298663,50,106351,0.00047014132448213933,140.41381839380918,male,80-84,1279,0.004282418645764625,2.01334197410679e-06
E09000029,195787,68,79478,0.000855582676967211,167.51196557537935,female,80-84,2511,0.01282516203833758,1.0972986469299121e-05
E09000029,195787,68,79478,0.000855582676967211,167.51196557537935,male,80-84,1761,0.008994468478499594,7.69551141873188e-06
E09000030,273616,531,91741,0.005788033703578553,1583.6986298383492,female,80-84,1345,0.004915648207707152,2.84519375011445e-05
E09000030,273616,531,91741,0.005788033703578553,1583.6986298383492,male,80-84,1124,0.004107946903689843,2.377693513106797e-05
E09000031,265650,851,110978,0.007668186487411919,2037.0537403809765,female,80-84,2218,0.008349331827592697,6.402423349926458e-05
E09000031,265650,851,110978,0.007668186487411919,2037.0537403809765,male,80-84,1588,0.0059777903256164125,4.583881099947347e-05
E09000032,313091,143,108750,0.0013149425287356323,411.69667126436786,female,80-84,2222,0.007096978194837922,9.33211845390182e-06
E09000032,313091,143,108750,0.0013149425287356323,411.69667126436786,male,80-84,1546,0.004937861516300373,6.493004108790376e-06
E09000033,225306,474,72554,0.006533065027427847,1471.9387490696583,female,80-84,1942,0.008619388742421418,5.6311027150918656e-05
E09000033,225306,474,72554,0.006533065027427847,1471.9387490696583,male,80-84,1692,0.007509786690101462,4.906192478854499e-05
E06000031,188371,91,68194,0.0013344282488195443,251.3675836583864,female,85-89,1489,0.007904613767511984,1.0548139907375878e-05
E06000031,188371,91,68194,0.0013344282488195443,251.3675836583864,male,85-89,845,0.004485828498017211,5.986016267113913e-06
E06000032,207404,824,79974,0.010303348588291194,2136.955710605947,female,85-89,1131,0.0054531253013442365,5.6185450875380134e-05
E06000032,207404,824,79974,0.010303348588291194,2136.955710605947,male,85-89,809,0.00390059979556807,4.0189239397155194e-05
E06000033,176236,533,67852,0.00785533219359783,1384.3923244709072,female,85-89,2129,0.01208039220136635,9.489549377068125e-05
E06000033,176236,533,67852,0.00785533219359783,1384.3923244709072,male,85-89,1144,0.006491295762500284,5.099128458133365e-05
E06000034,161305,515,56824,0.009063071941433198,1461.918819512882,female,85-89,1198,0.007426924149902359,6.731074787413268e-05
E06000034,161305,515,56824,0.009063071941433198,1461.918819512882,male,85-89,649,0.0040234338675180555,3.646467059291494e-05
E06000035,270689,61,102030,0.0005978633735175929,161.8350387141037,female,85-89,1877,0.006934156910698255,4.145678443130389e-06
E06000035,270689,61,102030,0.0005978633735175929,161.8350387141037,male,85-89,1056,0.003901155939103547,2.3323582503706394e-06
E06000036,116543,84,40616,0.002068150482568446,241.02846168997442,female,85-89,759,0.006512617660434346,1.3469073357211077e-05
E06000036,116543,84,40616,0.002068150482568446,241.02846168997442,male,85-89,464,0.00398136310203101,8.234058020745639e-06
E06000037,156031,16,49239,0.000324945673145271,50.70159832652978,female,85-89,1245,0.007979183623767072,2.592801193774714e-06
E06000037,156031,16,49239,0.000324945673145271,50.70159832652978,male,85-89,786,0.005037460504643308,1.6369009946240362e-06
E06000039,142672,234,57739,0.004052719998614455,578.2096676423215,female,85-89,691,0.004843276886845351,1.962844509814531e-05
E06000039,142672,234,57739,0.004052719998614455,578.2096676423215,male,85-89,411,0.0028807334305259616,1.1674805984569789e-05
E06000040,146278,171,53690,0.003184950642577761,465.88821009498974,female,85-89,1407,0.009618671297119184,3.063499332850401e-05
E06000040,146278,171,53690,0.003184950642577761,465.88821009498974,male,85-89,844,0.00576983551866993,1.8376641342755784e-05
E06000041,158065,26,45893,0.0005665352014468438,89.54938661669536,female,85-89,1187,0.007509568848258628,4.254435100227144e-06
E06000041,158065,26,45893,0.0005665352014468438,89.54938661669536,male,85-89,770,0.004871413658937779,2.759827318597221e-06
E06000042,256376,104,90805,0.001145311381531854,293.6303507516106,female,85-89,1479,0.0057688707211283425,6.6071532954941655e-06
E06000042,256376,104,90805,0.001145311381531854,293.6303507516106,male,85-89,872,0.003401254407588854,3.895495384496898e-06
E06000043,277991,20,90245,0.0002216189262563023,61.60806692891573,female,85-89,2354,0.00846790003992935,1.8766469144948418e-06
E06000043,277991,20,90245,0.0002216189262563023,61.60806692891573,male,85-89,1342,0.004827494415286826,1.0698641288241622e-06
E06000054,479911,10,168444,5.936691125834105e-05,28.49083374890171,female,85-89,5035,0.010491528637601555,6.228496495928353e-07
E06000054,479911,10,168444,5.936691125834105e-05,28.49083374890171,male,85-89,2977,0.006203233516214465,3.6826681367187107e-07
E06000055,161553,280,63809,0.004388095723173847,708.9100283659045,female,85-89,1509,0.009340587918515905,4.098739389716895e-05
E06000055,161553,280,63809,0.004388095723173847,708.9100283659045,male,85-89,940,0.005818523951891949,2.553224006848165e-05
E06000056,263793,533,98346,0.0054196408598214466,1429.663321334879,female,85-89,1978,0.0074983035941059845,4.06381125379628e-05
E06000056,263793,533,98346,0.0054196408598214466,1429.663321334879,male,85-89,1323,0.005015296084429837,2.7181103583278456e-05
E06000060,515533,225,172701,0.0013028297462087655,671.6517275522435,female,85-89,4804,0.009318511133137936,1.2140433494629653e-05
E06000060,515533,225,172701,0.0013028297462087655,671.6517275522435,male,85-89,2873,0.005572873123543982,7.260504877200456e-06
E07000009,85942,12,29436,0.00040766408479412964,35.03546677537709,female,85-89,848,0.009867119685369203,4.022470316090176e-06
E07000009,85942,12,29436,0.00040766408479412964,35.03546677537709,male,85-89,515,0.005992413488166438,2.442891760361369e-06
E07000010,96617,51,41832,0.001219162363740677,117.791810097533,female,85-89,1094,0.0113230590889802,1.3804647483696459e-05
E07000010,96617,51,41832,0.001219162363740677,117.791810097533,male,85-89,662,0.0068517962677375616,8.353452133644475e-06
E07000011,172147,52,64313,0.0008085457061558316,139.18871767760794,female,85-89,1429,0.008301045037090393,6.711774321345613e-06
E07000011,172147,52,64313,0.0008085457061558316,139.18871767760794,male,85-89,856,0.004972494437893196,4.020489026642299e-06
E07000012,151188,19,48965,0.0003880322679464924,58.66582252629429,female,85-89,1437,0.009504722597031511,3.6881390655284122e-06
E07000012,151188,19,48965,0.0003880322679464924,58.66582252629429,male,85-89,942,0.006230653226446543,2.417694502246182e-06
E07000061,100363,24,41544,0.0005777007510109763,57.97978047371461,female,85-89,1665,0.01658977910186025,9.583927846250865e-06
E07000061,100363,24,41544,0.0005777007510109763,57.97978047371461,male,85-89,988,0.009844265316899654,5.687039466724237e-06
E07000062,90906,34,36302,0.0009365875158393477,85.14142471489174,female,85-89,961,0.010571359426220492,9.901003264048722e-06
E07000062,90906,34,36302,0.0009365875158393477,85.14142471489174,male,85-89,497,0.005467185884320067,5.120498046027279e-06
E07000063,99626,28,37939,0.0007380268325469833,73.52666121932576,female,85-89,1430,0.014353682773573163,1.05934030327644e-05
E07000063,99626,28,37939,0.0007380268325469833,73.52666121932576,male,85-89,860,0.008632284744946098,6.370857767956213e-06
E07000064,91232,78,36599,0.0021312057706494715,194.43416486789258,female,85-89,1665,0.01825017537706068,3.889487907895662e-05
E07000064,91232,78,36599,0.0021312057706494715,194.43416486789258,male,85-89,1070,0.011728340933005963,2.4995507876566713e-05
E07000065,152777,33,58801,0.0005612149453240591,85.74073570177379,female,85-89,1992,0.013038611832932968,7.317463826921106e-06
E07000065,152777,33,58801,0.0005612149453240591,85.74073570177379,male,85-89,1275,0.008345497031621251,4.683617660303419e-06
E07000066,178498,524,64861,0.008078814696042306,1442.0522656141595,female,85-89,1564,0.008762002935607121,7.078659808294863e-05
E07000066,178498,524,64861,0.008078814696042306,1442.0522656141595,male,85-89,869,0.004868401886855875,3.933091670977133e-05
E07000067,149150,296,46828,0.006321004527205945,942.7778252327668,female,85-89,1484,0.009949715051961114,6.289219388785534e-05
E07000067,149150,296,46828,0.006321004527205945,942.7778252327668,male,85-89,850,0.005698960777740529,3.6023156876467e-05
E07000068,74734,166,26134,0.006351878778602587,474.70130864008576,female,85-89,891,0.011922284368560495,7.572890507312475e-05
E07000068,74734,166,26134,0.006351878778602587,474.70130864008576,male,85-89,575,0.007693954558835336,4.88710666857988e-05
E07000069,88594,248,34362,0.007217274896688202,639.4072521971946,female,85-89,949,0.010711786351220174,7.730990673134867e-05
E07000069,88594,248,34362,0.007217274896688202,639.4072521971946,male,85-89,553,0.006241957694652008,4.50499245758017e-05
E07000070,170311,360,52752,0.006824385805277525,1162.2679708826206,female,85-89,1587,0.009318247206580902,6.359131396665765e-05
E07000070,170311,360,52752,0.006824385805277525,1162.2679708826206,male,85-89,1014,0.00595381390514999,4.063112310156954e-05
E07000071,177993,426,62772,0.006786465303001338,1207.943318677117,female,85-89,1544,0.008674498435331727,5.886918265231816e-05
E07000071,177993,426,62772,0.006786465303001338,1207.943318677117,male,85-89,980,0.005505834499109515,3.7365154792274476e-05
E07000072,126989,354,48612,0.0072821525549247096,924.7532707973339,female,85-89,1434,0.011292316657348275,8.223237259732759e-05
E07000072,126989,354,48612,0.0072821525549247096,924.7532707973339,male,85-89,818,0.006441502807329769,4.6908006125951165e-05
E07000073,83438,219,32958,0.006644820680866558,554.4305479701438,female,85-89,741,0.008880845657853735,5.901162689089047e-05
E07000073,83438,219,32958,0.006644820680866558,554.4305479701438,male,85-89,443,0.005309331479661545,3.5279555617630876e-05
E07000074,62217,105,20157,0.005209108498288436,324.0951034380116,female,85-89,583,0.009370429303888005,4.8811582919494e-05
E07000074,62217,105,20157,0.005209108498288436,324.0951034380116,male,85-89,385,0.006188019351624154,3.223406419211868e-05
E07000075,83955,234,30162,0.0077581062263775615,651.3318082355282,female,85-89,960,0.011434697159192424,8.871159522747256e-05
E07000075,83955,234,30162,0.0077581062263775615,651.3318082355282,male,85-89,556,0.006622595438032279,5.1378798902577856e-05
E07000076,139037,299,60253,0.004962408510779546,689.9583921132557,female,85-89,2227,0.01601731913087883,7.948448077494515e-05
E07000076,139037,299,60253,0.004962408510779546,689.9583921132557,male,85-89,1357,0.009759991944590289,4.843306709097466e-05
E07000077,82680,112,25357,0.0044169262925424935,365.19146586741334,female,85-89,782,0.0094581519109821,4.177595985447787e-05
E07000077,82680,112,25357,0.0044169262925424935,365.19146586741334,male,85-89,480,0.005805515239477504,2.5642532903004317e-05
E07000085,117401,18,41475,0.00043399638336347196,50.95160940325497,female,85-89,1338,0.011396836483505252,4.946185815626149e-06
E07000085,117401,18,41475,0.00043399638336347196,50.95160940325497,male,85-89,798,0.006797216378054701,2.9499673250146986e-06
E07000089,92959,32,33431,0.000957195417426939,88.97992880859083,female,85-89,768,0.008261706773954108,7.908067864153973e-06
E07000089,92959,32,33431,0.000957195417426939,88.97992880859083,male,85-89,511,0.005497047085274153,5.261748279404531e-06
E07000090,121671,9,43614,0.0002063557573256294,25.107511349566654,female,85-89,1455,0.011958478191187711,2.467700823604563e-06
E07000090,121671,9,43614,0.0002063557573256294,25.107511349566654,male,85-89,920,0.007561374526386731,1.5603331668152562e-06
E07000092,94897,55,37380,0.0014713750668806848,139.62907972177635,female,85-89,665,0.007007597711202672,1.0310804550993766e-05
E07000092,94897,55,37380,0.0014713750668806848,139.62907972177635,male,85-89,342,0.003603907394332803,5.302699483368222e-06
E07000095,95107,297,35748,0.008308157099697885,790.1638972809668,female,85-89,865,0.009095019294058272,7.556284911981948e-05
E07000095,95107,297,35748,0.008308157099697885,790.1638972809668,male,85-89,490,0.005152091854437634,4.280438851874167e-05
E07000096,148075,373,52752,0.007070821959356991,1047.0119616317866,female,85-89,1429,0.009650514941752491,6.823707296924626e-05
E07000096,148075,373,52752,0.007070821959356991,1047.0119616317866,male,85-89,908,0.006132027688671281,4.335847603644199e-05
E07000098,101449,329,39922,0.008241070086669005,836.0483192224839,female,85-89,1101,0.01085274374316159,8.943822182005318e-05
E07000098,101449,329,39922,0.008241070086669005,836.0483192224839,male,85-89,648,0.006387445908781752,5.263938940907762e-05
E07000099,129231,224,43052,0.0052030103131097275,672.3902257734832,female,85-89,1290,0.009982125031919586,5.193709948782838e-05
E07000099,129231,224,43052,0.0052030103131097275,672.3902257734832,male,85-89,720,0.0055714186224667455,2.8988148551346067e-05
E07000102,89566,234,34487,0.006785165424652768,607.7201264244499,female,85-89,913,0.010193600250094902,6.916526396967574e-05
E07000102,89566,234,34487,0.006785165424652768,607.7201264244499,male,85-89,520,0.005805774512649889,3.9393140486562305e-05
E07000103,93905,310,34888,0.00888557670259115,834.4000802568219,female,85-89,712,0.007582130876950109,6.737160547622489e-05
E07000103,93905,310,34888,0.00888557670259115,834.4000802568219,male,85-89,331,0.0035248389329641657,3.132022670313264e-05
E07000105,121684,66,43223,0.0015269648104018693,185.80718598894106,female,85-89,1147,0.00942605437033628,1.439325332443825e-05
E07000105,121684,66,43223,0.0015269648104018693,185.80718598894106,male,85-89,676,0.005555372933171165,8.482858977611384e-06
E07000106,154941,27,56422,0.00047853674098755804,74.14496118535322,female,85-89,1790,0.011552784608334785,5.52843189580375e-06
E07000106,154941,27,56422,0.00047853674098755804,74.14496118535322,male,85-89,1068,0.006892946347319302,3.2985280808482714e-06
E07000107,100399,89,38043,0.002339457981757485,234.87924191046972,female,85-89,762,0.007589717029054074,1.775582408290126e-05
E07000107,100399,89,38043,0.002339457981757485,234.87924191046972,male,85-89,521,0.0051892947140907775,1.2140136938571594e-05
