year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,female,60-64,6033,0.0262137947216115,0.0001508243477064916
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,male,60-64,5938,0.025801013269837407,0.00014844935797797898
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,female,60-64,9353,0.029245489509396205,9.685291011420501e-05
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,male,60-64,9507,0.029727025421343922,9.844762284355256e-05
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,female,60-64,6118,0.02967943493615865,0.00019668517260148033
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,male,60-64,6066,0.029427174292699965,0.0001950134450801863
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,female,60-64,11915,0.027849781806367466,1.0860480903125643e-05
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,male,60-64,11895,0.027803034375723124,1.0842250972948345e-05
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596167,female,65-69,5943,0.028966929057100382,4.075161770325266e-06
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596167,male,65-69,5581,0.027202495552360297,3.826935527542539e-06
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,female,65-69,3285,0.02223154646291697,3.85910510352707e-05
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,male,65-69,3346,0.022644369700127908,3.930765807123767e-05
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,female,65-69,4361,0.030797370112215137,7.562658595496936e-06
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,male,65-69,4259,0.030077046390260095,7.385774583403222e-06
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,female,65-69,12638,0.03388149252290848,4.947585031852089e-05
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,male,65-69,12122,0.032498136759194225,4.745578869766658e-05
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,female,65-69,2953,0.032389330057473784,0.00045755840258304643
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,male,65-69,2918,0.032005440266748564,0.00045213525863099547
2013,E07000117,86829,180,40776,0.0044143613890523835,383.2945850500294,female,65-69,2584,0.029759642515749345,0.00013136981687352566
2013,E07000117,86829,180,40776,0.0044143613890523835,383.2945850500294,male,65-69,2495,0.028734639348604728,0.00012684508246882603
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,female,65-69,3549,0.03210863920529082,5.794998728563971e-06
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,male,65-69,3551,0.03212673367652514,5.798264436497791e-06
2013,E07000119,76548,13,35548,0.00036570271182626306,27.993811184876783,female,65-69,2954,0.038590165647698176,1.4112528227187922e-05
2013,E07000119,76548,13,35548,0.00036570271182626306,27.993811184876783,male,65-69,2821,0.03685269373465015,1.3477130036864294e-05
2013,E07000120,79953,166,36439,0.00455555860479157,364.2305771289004,female,65-69,2363,0.02955486348229585,0.000134638912650213
2013,E07000120,79953,166,36439,0.00455555860479157,364.2305771289004,male,65-69,2259,0.028254099283328955,0.00012871320511080453
2013,E07000121,139835,9,59515,0.00015122238091237503,21.146181634881962,female,65-69,4190,0.029963886008510028,4.531210183593888e-06
2013,E07000121,139835,9,59515,0.00015122238091237503,21.146181634881962,male,65-69,4005,0.02864089820145171,4.331144817492487e-06
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,female,65-69,2616,0.029075389283451703,5.706364300906405e-05
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,male,65-69,2578,0.02865304035655141,5.6234736879727495e-05
2013,E07000124,57878,10,21775,0.0004592422502870264,26.580022962112515,female,65-69,2094,0.03617955008811638,1.661517799683875e-05
2013,E07000124,57878,10,21775,0.0004592422502870264,26.580022962112515,male,65-69,2017,0.03484916548602232,1.6004209178425864e-05
2013,E07000125,68698,7472,30835,0.24232203664666774,16647.03927355278,female,65-69,2089,0.03040845439459664,0.007368638600175972
2013,E07000125,68698,7472,30835,0.24232203664666774,16647.03927355278,male,65-69,2067,0.03008821217502693,0.00729103685330959
2013,E07000128,108167,39,48468,0.0008046546174795741,87.03707600891309,female,65-69,4212,0.03893978755073174,3.133307985636993e-05
2013,E07000128,108167,39,48468,0.0008046546174795741,87.03707600891309,male,65-69,3928,0.036314217829837195,2.922040305693758e-05
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,female,65-69,7670,0.02736637040578583,0.00037005394624694296
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,male,65-69,7454,0.026595687745075303,0.0003596326095599365
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,female,65-69,5398,0.028948666795375076,0.02028965824824652
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,male,65-69,5202,0.027897548104768646,0.019552945944308706
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,female,65-69,7640,0.014873507052261687,0.0032417815238488684
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,male,65-69,7313,0.014236905376071954,0.00310302988009251
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,female,65-69,6060,0.026700034366380868,0.021191229844560153
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,male,65-69,5521,0.0243252293295031,0.019306399335283272
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,female,65-69,5481,0.025837076983270243,0.02152386194888527
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,male,65-69,5276,0.024870720336386393,0.020718827885845413
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,female,65-69,5511,0.02309007265139898,0.0012803799774966625
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,male,65-69,5324,0.022306577172209793,0.0012369339503161372
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,female,65-69,8496,0.029822036575520378,0.00010005692807161621
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,male,65-69,8001,0.028084523851311032,9.422734010134196e-05
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,female,65-69,6199,0.028107642431249857,0.0015914503991208426
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,male,65-69,6187,0.02805323176675962,0.001588369675651017
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,female,65-69,5860,0.025462097972591313,0.0001464993664114107
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,male,65-69,5476,0.023793591893841302,0.00013689940792984388
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,female,65-69,9917,0.031009036615490447,0.00010269328660350382
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,male,65-69,9649,0.030171039054438572,9.991807224334056e-05
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,female,65-69,5980,0.02900997399774906,0.00019224866494881536
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,male,65-69,5772,0.02800093142391431,0.00018556175486363917
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,female,65-69,11788,0.02755293562177589,1.0744720846499798e-05
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,male,65-69,11103,0.025951836122207132,1.012034573792732e-05
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596167,female,70-74,4658,0.022703677527843445,3.194027179231885e-06
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596167,male,70-74,3993,0.019462383934881682,2.7380314569928976e-06
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,female,70-74,2474,0.01674302768622727,2.906370175380813e-05
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,male,70-74,2259,0.015287994964910024,2.6537955643432725e-05
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,female,70-74,3406,0.024053162715479193,5.906538678345004e-06
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,male,70-74,3169,0.022379469361524826,5.495543473774316e-06
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,female,70-74,9190,0.024637673388631817,3.597745406133937e-05
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,male,70-74,8487,0.02275298520667228,3.3225315845330495e-05
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,female,70-74,2136,0.02342824551397359,0.00033096672804517013
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,male,70-74,1865,0.020455841705786865,0.00028897609915928943
2013,E07000117,86829,180,40776,0.0044143613890523835,383.2945850500294,female,70-74,1747,0.02012000598878255,8.881697758438441e-05
2013,E07000117,86829,180,40776,0.0044143613890523835,383.2945850500294,male,70-74,1688,0.019440509507192297,8.581743455205545e-05
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,female,70-74,2514,0.022744750341533143,4.1049948728120095e-06
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,male,70-74,2398,0.021695271009942913,3.915583812650438e-06
2013,E07000119,76548,13,35548,0.00036570271182626306,27.993811184876783,female,70-74,2350,0.030699691696713174,1.122696050571822e-05
2013,E07000119,76548,13,35548,0.00036570271182626306,27.993811184876783,male,70-74,2017,0.026349480064795944,9.636076314907934e-06
2013,E07000120,79953,166,36439,0.00455555860479157,364.2305771289004,female,70-74,1646,0.020587094918264482,9.378571740256056e-05
2013,E07000120,79953,166,36439,0.00455555860479157,364.2305771289004,male,70-74,1567,0.01959901442097232,8.928445879089452e-05
2013,E07000121,139835,9,59515,0.00015122238091237503,21.146181634881962,female,70-74,3128,0.022369220867450926,3.382726838730712e-06
2013,E07000121,139835,9,59515,0.00015122238091237503,21.146181634881962,male,70-74,3011,0.02153252047055458,3.2561990126017175e-06
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,female,70-74,1777,0.019750369555311037,3.876226820608059e-05
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,male,70-74,1680,0.01867226834717082,3.6646376244353064e-05
2013,E07000124,57878,10,21775,0.0004592422502870264,26.580022962112515,female,70-74,1509,0.02607208265662255,1.1973401908896694e-05
2013,E07000124,57878,10,21775,0.0004592422502870264,26.580022962112515,male,70-74,1382,0.023877811949272607,1.0965700091514401e-05
2013,E07000125,68698,7472,30835,0.24232203664666774,16647.03927355278,female,70-74,1302,0.01895251681271653,0.004592612473637681
2013,E07000125,68698,7472,30835,0.24232203664666774,16647.03927355278,male,70-74,1314,0.01912719438702728,0.004634940699201162
2013,E07000128,108167,39,48468,0.0008046546174795741,87.03707600891309,female,70-74,3534,0.03267170209028632,2.628943594786594e-05
2013,E07000128,108167,39,48468,0.0008046546174795741,87.03707600891309,male,70-74,3126,0.028899756857451903,2.325432279938566e-05
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,female,70-74,5805,0.020712096506595404,0.0002800734234632991
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,male,70-74,5259,0.018763982003132684,0.0002537306001711438
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,female,70-74,3903,0.020931205354269903,0.0146703475625984
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,male,70-74,3545,0.01901130488877448,0.013324719987038516
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,female,70-74,6034,0.011746955700699873,0.0025603284967151926
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,male,70-74,5147,0.010020149319108758,0.0021839593590641526
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,female,70-74,4480,0.019738639267555494,0.015666123713470214
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,male,70-74,3943,0.01737264612320788,0.013788287009422555
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,female,70-74,4071,0.019190428826654473,0.01598679839334281
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,male,70-74,3623,0.01707858600809854,0.014227504440943502
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,female,70-74,4308,0.018049724729128434,0.0010008849470251537
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,male,70-74,3810,0.01596319666155509,0.0008851837623411875
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,female,70-74,6584,0.02311067429534206,7.753940847734477e-05
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,male,70-74,5874,0.020618484327284217,6.917777724725444e-05
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,female,70-74,4578,0.020757668503026593,0.0011752960037385413
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,male,70-74,4176,0.01893491124260355,0.0010720917674993773
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,female,70-74,4575,0.019878685703857552,0.00011437450534679249
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,male,70-74,3861,0.01677630721368175,9.652458254512913e-05
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,female,70-74,7233,0.022616553578687346,7.489972189201806e-05
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,male,70-74,6964,0.021775429161064383,7.21141522543915e-05
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,female,70-74,4190,0.020326386463305778,0.00013470265988888567
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,male,70-74,3801,0.018439282803585984,0.00012219685208535907
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,female,70-74,8423,0.019687680415865143,7.677535094169308e-06
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,male,70-74,7611,0.01778973473170481,6.937399928970984e-06
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596167,female,75-79,3492,0.017020446957327028,2.3944918226444268e-06
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596167,male,75-79,3079,0.015007433041698146,2.111294479359161e-06
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,female,75-79,2005,0.013569026075539885,2.355405093629155e-05
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,male,75-79,1764,0.011938035908854044,2.0722865761405633e-05
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,female,75-79,2943,0.02078345797758522,5.103623995998047e-06
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,male,75-79,2385,0.01684286349865469,4.135964400426552e-06
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,female,75-79,7837,0.021010385891915947,3.068066457875045e-05
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,male,75-79,6711,0.017991667694353442,2.627254561541333e-05
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,female,75-79,1652,0.01811959812223051,0.0002559723945368076
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,male,75-79,1378,0.015114289474838767,0.00021351692474075112
2013,E07000117,86829,180,40776,0.0044143613890523835,383.2945850500294,female,75-79,1511,0.01740202006242154,7.68188054550686e-05
2013,E07000117,86829,180,40776,0.0044143613890523835,383.2945850500294,male,75-79,1225,0.01410818966013659,6.227864770513503e-05
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,female,75-79,1829,0.016547393943780478,2.9864899054785866e-06
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,male,75-79,1673,0.015136025187503958,2.7317646866406096e-06
2013,E07000119,76548,13,35548,0.00036570271182626306,27.993811184876783,female,75-79,2032,0.026545435543711134,9.707737764944433e-06
2013,E07000119,76548,13,35548,0.00036570271182626306,27.993811184876783,male,75-79,1660,0.021685739666614412,7.930533804039252e-06
2013,E07000120,79953,166,36439,0.00455555860479157,364.2305771289004,female,75-79,1361,0.017022500719172513,7.754699962629703e-05
2013,E07000120,79953,166,36439,0.00455555860479157,364.2305771289004,male,75-79,1169,0.014621089890310558,6.660723186123528e-05
2013,E07000121,139835,9,59515,0.00015122238091237503,21.146181634881962,female,75-79,2768,0.019794758107769872,2.9934104506414996e-06
2013,E07000121,139835,9,59515,0.00015122238091237503,21.146181634881962,male,75-79,2317,0.016569528372724997,2.505683531118625e-06
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,female,75-79,1505,0.016727240394340523,3.282904538556628e-05
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,male,75-79,1292,0.014359863514609938,2.818280839744295e-05
2013,E07000124,57878,10,21775,0.0004592422502870264,26.580022962112515,female,75-79,1203,0.020785099692456545,9.545395955203925e-06
2013,E07000124,57878,10,21775,0.0004592422502870264,26.580022962112515,male,75-79,1108,0.01914371609247037,8.791603257162053e-06
2013,E07000125,68698,7472,30835,0.24232203664666774,16647.03927355278,female,75-79,1063,0.015473521791027395,0.003749575314498352
2013,E07000125,68698,7472,30835,0.24232203664666774,16647.03927355278,male,75-79,968,0.01409065766106728,0.003414476862120795
2013,E07000128,108167,39,48468,0.0008046546174795741,87.03707600891309,female,75-79,2992,0.027660931707452364,2.2257496422188706e-05
2013,E07000128,108167,39,48468,0.0008046546174795741,87.03707600891309,male,75-79,2582,0.02387049654700602,1.9207505268078622e-05
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,female,75-79,4403,0.015709795162539113,0.00021243122885596997
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,male,75-79,3879,0.013840176115259874,0.000187149838004158
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,female,75-79,3379,0.01812107171203638,0.012700769770438122
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,male,75-79,2636,0.014136473818564043,0.009908028740714676
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,female,75-79,5394,0.010501007465955437,0.002288765646549842
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,male,75-79,4073,0.007929292437678254,0.0017282429511304243
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,female,75-79,3658,0.016116951437660267,0.012791669764257598
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,male,75-79,2968,0.013076848514755515,0.010378806960174018
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,female,75-79,3310,0.015603124396027096,0.012998354871521667
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,male,75-79,2794,0.013170734006797495,0.010972025229918895
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,female,75-79,3623,0.015179701182365906,0.0008417377351606621
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,male,75-79,3020,0.012653242498135531,0.0007016417223806787
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,female,75-79,5697,0.01999719189862754,6.709325791242909e-05
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,male,75-79,4752,0.0166801221524097,5.596404451463279e-05
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,female,75-79,3843,0.017425015302999388,0.0009866016912117113
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,male,75-79,3132,0.014201183431952662,0.0008040688256245328
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,female,75-79,4168,0.018110243063099076,0.00010419954935200679
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,male,75-79,3334,0.014486456423313896,8.33496395248538e-05
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,female,75-79,5486,0.017153935148994714,5.68090521636404e-05
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,male,75-79,4730,0.014790031581251369,4.8980462401388835e-05
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,female,75-79,3572,0.017328365739123684,0.0001148348212704295
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,male,75-79,2832,0.013738502736057749,9.104485269816809e-05
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,female,75-79,7299,0.017060474813653054,6.653013018205125e-06
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,male,75-79,5967,0.013947095932739796,5.438899668397039e-06
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596167,female,80-84,2557,0.012463139424365754,1.7533549800978808e-06
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596167,male,80-84,1833,0.008934272414885579,1.2569024945324268e-06
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,female,80-84,1578,0.010679263415063311,1.8537801684522727e-05
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,male,80-84,1108,0.007498494210323288,1.3016403210678822e-05
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,female,80-84,2283,0.016122539776699647,3.959080388332838e-06
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,male,80-84,1642,0.011595799524021384,2.847485763312536e-06
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,female,80-84,6119,0.01640456185691383,2.3954955538774277e-05
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,male,80-84,4528,0.012139214918794872,1.772643220780682e-05
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,female,80-84,1264,0.01386390558504804,0.00019585297015407068
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,male,80-84,896,0.0098275786425657,0.00013883248517250582
2013,E07000117,86829,180,40776,0.0044143613890523835,383.2945850500294,female,80-84,1155,0.01330200739384307,5.871986783627017e-05
2013,E07000117,86829,180,40776,0.0044143613890523835,383.2945850500294,male,80-84,811,0.009340197399486347,4.123100676642001e-05
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,female,80-84,1394,0.012611846450317106,2.2761984298726896e-06
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,male,80-84,1006,0.00910151903086012,1.642651090711568e-06
2013,E07000119,76548,13,35548,0.00036570271182626306,27.993811184876783,female,80-84,1736,0.02267858075978471,8.293618484224183e-06
2013,E07000119,76548,13,35548,0.00036570271182626306,27.993811184876783,male,80-84,1152,0.015049380780686628,5.503599362803143e-06
2013,E07000120,79953,166,36439,0.00455555860479157,364.2305771289004,female,80-84,1058,0.013232774254874739,6.028267862205897e-05
2013,E07000120,79953,166,36439,0.00455555860479157,364.2305771289004,male,80-84,741,0.009267944917639112,4.2220666218285155e-05
2013,E07000121,139835,9,59515,0.00015122238091237503,21.146181634881962,female,80-84,2246,0.016061787106232347,2.428901687912142e-06
2013,E07000121,139835,9,59515,0.00015122238091237503,21.146181634881962,male,80-84,1574,0.011256123288161047,1.7021777634789451e-06
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,female,80-84,1221,0.013570737888033077,2.663406273473517e-05
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,male,80-84,852,0.009469507518922343,1.8584947952493337e-05
2013,E07000124,57878,10,21775,0.0004592422502870264,26.580022962112515,female,80-84,982,0.016966723107225544,7.791836099759147e-06
2013,E07000124,57878,10,21775,0.0004592422502870264,26.580022962112515,male,80-84,672,0.011610629254639068,5.332091506148826e-06
2013,E07000125,68698,7472,30835,0.24232203664666774,16647.03927355278,female,80-84,856,0.012460333634166933,0.003019413423528306
2013,E07000125,68698,7472,30835,0.24232203664666774,16647.03927355278,male,80-84,569,0.008282628315234795,0.002007063362135054
2013,E07000128,108167,39,48468,0.0008046546174795741,87.03707600891309,female,80-84,2304,0.021300396608947277,1.7139462485535688e-05
2013,E07000128,108167,39,48468,0.0008046546174795741,87.03707600891309,male,80-84,1759,0.016261891334695425,1.3085205951413747e-05
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,female,80-84,3494,0.012466505632048982,0.0001685747702981511
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,male,80-84,2390,0.008527460921750734,0.0001153101605645624
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,female,80-84,2427,0.013015638071948003,0.009122452865597314
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,male,80-84,1668,0.00894523457107922,0.006269572055960577
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,female,80-84,4222,0.008219364761079692,0.0017914661771845448
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,male,80-84,2724,0.005303067174130999,0.0011558393810162718
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,female,80-84,2670,0.011763876527761867,0.009336729981019077
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,male,80-84,1791,0.007891049760757118,0.006262952582773471
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,female,80-84,2686,0.012661629041609904,0.010547909723536917
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,male,80-84,1807,0.008518080297166454,0.0070960807410391695
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,female,80-84,2801,0.01173567292625087,0.000650761080923272
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,male,80-84,1883,0.007889422392049407,0.00043748058385523783
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,female,80-84,4667,0.016381761381585876,5.4963004156100854e-05
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,male,80-84,3284,0.011527256133946435,3.867548867551643e-05
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,female,80-84,2794,0.012668616382144234,0.0007172951145577729
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,male,80-84,1925,0.008728377428642681,0.0004941993899512216
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,female,80-84,3337,0.01449949162705413,8.342463920049105e-05
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,male,80-84,2429,0.010554169961676501,6.072473737428611e-05
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,female,80-84,3834,0.011988368093555548,3.970213379427585e-05
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,male,80-84,2808,0.008780213251618148,2.9077619116934426e-05
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,female,80-84,2844,0.01379671673070206,9.143063597231285e-05
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,male,80-84,1765,0.008562308378934297,5.67422899054614e-05
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,female,80-84,5465,0.012773735423566782,4.981328420946843e-06
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,male,80-84,3655,0.008543092950253722,3.33151973990132e-06
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596167,female,85-89,1627,0.007930202519922989,1.1156466768162895e-06
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596167,male,85-89,922,0.00449394389881315,6.322226404576637e-07
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,female,85-89,1031,0.006977389468270135,1.2111833673474607e-05
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,male,85-89,531,0.003593592441950962,6.23800550981088e-06
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,female,85-89,1517,0.010713049864762752,2.6307161406486703e-06
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,male,85-89,822,0.005804961759284761,1.425477038637579e-06
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,female,85-89,4097,0.01098373752701029,1.603913267565913e-05
