ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,male,60-64,4440,0.014866253938385404,1.25806325700246e-06
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,female,65-69,3830,0.02374383931062273,1.0446219603786574e-05
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,male,65-69,3614,0.022404761166733827,9.857085547802788e-06
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,female,65-69,7127,0.026329108312491457,0.02050331247535721
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,male,65-69,6780,0.025047194381744364,0.019505045402402398
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,female,65-69,6187,0.040496933438933874,1.652907948052606e-05
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,male,65-69,5663,0.037067097796134235,1.5129170373075655e-05
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,female,65-69,3882,0.03190230432924625,6.790393999238032e-05
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,male,65-69,3577,0.029395812103481148,6.256888030724998e-05
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,female,65-69,4971,0.03208318004918001,0.00012168658556103155
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,male,65-69,4471,0.028856145242382586,0.00010944693704352687
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,female,65-69,2337,0.023277124274146157,0.001076879812909004
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,male,65-69,2187,0.021783085488899293,0.0010077604410919949
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,female,65-69,2787,0.02695801050462842,0.002159914873564151
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,male,65-69,2587,0.025023456467697783,0.0020049156002549186
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,female,65-69,4795,0.030113672046724865,0.0016192997737712693
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,male,65-69,4758,0.02988130377441437,0.0016068046556003545
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,female,65-69,3872,0.033125443797106656,0.0007354880551754917
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,male,65-69,3677,0.031457194432324684,0.000698447721818255
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,female,65-69,3955,0.03636213189662306,2.2007901422603463e-05
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,male,65-69,3948,0.03629777414105381,2.196894938468735e-05
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,female,65-69,4477,0.0321452676019932,0.018867079337529947
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,male,65-69,4275,0.030694889211195196,0.018015806157681596
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,female,65-69,4970,0.036332534066319665,5.065885954590026e-05
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,male,65-69,4561,0.03334259313410141,4.6489951386086735e-05
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,female,65-69,3749,0.03043735944337547,0.0016642240332035369
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,male,65-69,3409,0.027676969416502262,0.0015132941395547767
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,female,65-69,3271,0.028175444036728857,0.00015724898369010753
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,male,65-69,3160,0.027219322273330234,0.00015191280601062056
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,female,65-69,5941,0.025086987365718533,0.00028860625099939906
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,male,65-69,5466,0.023081210729004795,0.0002655313529646045
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,female,65-69,8768,0.027557854837239562,6.913565165651259e-06
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,male,65-69,7855,0.024688292626199447,6.1936649607881655e-06
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,female,65-69,4583,0.017353472398399072,5.934727322614772e-06
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,male,65-69,4329,0.016391704563096136,5.6058116036655795e-06
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,female,65-69,3872,0.012964444875997362,1.097121831331875e-06
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,male,65-69,3516,0.011772465956613307,9.962500927073535e-07
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,female,70-74,2662,0.0165028982362605,7.26053174550388e-06
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,male,70-74,2262,0.014023123895725489,6.169542752941314e-06
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,female,70-74,4814,0.017784246866329994,0.013849157605776569
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,male,70-74,4538,0.016764626564064296,0.013055146907979659
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,female,70-74,4395,0.02876741917958855,1.1741604059626966e-05
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,male,70-74,3956,0.025893950005563663,1.0568779444797331e-05
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,female,70-74,2650,0.021777719338614773,4.635379726424726e-05
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,male,70-74,2362,0.019410933236908713,4.1316101561566796e-05
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,female,70-74,3573,0.023060390729374408,8.746452830608847e-05
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,male,70-74,3198,0.020640114624276337,7.828479191795994e-05
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,female,70-74,1750,0.017430452494546757,0.0008063926711984411
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,male,70-74,1540,0.015338798195201148,0.0007096255506546282
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,female,70-74,2093,0.020245107996479113,0.0016220673951811153
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,male,70-74,1876,0.01814611686640937,0.0014538931836405983
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,female,70-74,3495,0.02194938139797777,0.0011802821083066917
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,male,70-74,3185,0.020002512089430383,0.0010755932803882154
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,female,70-74,2748,0.023509483356004415,0.0005219837746958294
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,male,70-74,2407,0.020592185748872862,0.0004572106789275332
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,female,70-74,2850,0.02620280048176377,1.5859044008702873e-05
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,male,70-74,2628,0.024161740233710594,1.4623707949077598e-05
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,female,70-74,2997,0.021518732857532634,0.01263002831685889
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,male,70-74,2856,0.020506340020391457,0.012035822780430092
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,female,70-74,3580,0.026171121118194047,3.649068756022594e-05
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,male,70-74,3182,0.023261594245277503,3.2433901624759485e-05
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,female,70-74,2750,0.02232668404088625,0.0012207564927473264
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,male,70-74,2414,0.01959876919079978,0.0010716022449061985
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,female,70-74,2322,0.02000103364514962,0.00011162706821413319
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,male,70-74,2159,0.01859699898358227,0.00010379105954966133
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,female,70-74,4734,0.019990203364637523,0.00022997172062466843
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,male,70-74,3860,0.01629957435308425,0.00018751390824064642
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,female,70-74,6461,0.020306945723472265,5.09449641141341e-06
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,male,70-74,5359,0.016843355847715194,4.2255697676465665e-06
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,female,70-74,3299,0.012491622396316505,4.272019515013339e-06
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,male,70-74,2816,0.010662748914224697,3.646561671499716e-06
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,female,70-74,2986,0.009997890599103337,8.46075875092195e-07
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,male,70-74,2531,0.008474434395957986,7.171527260074835e-07
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,female,75-79,2100,0.01301881528780881,5.727692210953474e-06
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,male,75-79,1756,0.0108862093549487,4.789441677349668e-06
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,female,75-79,4116,0.01520564189900587,0.011841116058449598
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,male,75-79,3365,0.012431240279435072,0.009680601442342783
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,female,75-79,3584,0.02345902851869064,9.57495084179819e-06
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,male,75-79,3128,0.020474286050910805,8.356709328444402e-06
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,female,75-79,2081,0.01710167318628579,3.640084985165983e-05
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,male,75-79,1817,0.014932119259721903,3.178296212420274e-05
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,female,75-79,3013,0.019446111745761288,7.375612196648321e-05
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,male,75-79,2460,0.015877011249443337,6.021907070612304e-05
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,female,75-79,1557,0.015508122590862459,0.0007174590794605559
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,male,75-79,1312,0.013067859241625913,0.0006045641054927742
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,female,75-79,1880,0.018184807947147982,0.0014569931691067828
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,male,75-79,1550,0.014992793786212433,0.0012012443681465497
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,female,75-79,2901,0.01821892859385794,0.0009796848057790307
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,male,75-79,2481,0.015581234691955034,0.000837848329244321
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,female,75-79,2360,0.02019009487633567,0.0004482830088363018
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,male,75-79,1984,0.016973367896038122,0.0003768616481064503
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,female,75-79,2298,0.02112773175687479,1.278739759017516e-05
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,male,75-79,2049,0.018838434451625953,1.1401817955730593e-05
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,female,75-79,2390,0.017160417594095093,0.010071994553651233
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,male,75-79,2115,0.015185892557117624,0.008913083046431949
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,female,75-79,2999,0.021923796713258087,3.0568595528803804e-05
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,male,75-79,2468,0.01804199075969355,2.5156149971686485e-05
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,female,75-79,2287,0.018567682327820672,0.0010152254905138674
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,male,75-79,2012,0.016335013923732048,0.0008931498412391349
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,female,75-79,2008,0.017296328836976932,9.653193495864748e-05
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,male,75-79,1615,0.013911140971970989,7.763898155289626e-05
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,female,75-79,4390,0.018537598810891155,0.00021326063657420668
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,male,75-79,3372,0.014238902776839403,0.00016380748668068905
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,female,75-79,5715,0.017962265099774645,4.506275652565801e-06
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,male,75-79,4456,0.014005223671845288,3.513554559550868e-06
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,female,75-79,2844,0.010768770565360455,3.682820097210651e-06
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,male,75-79,2287,0.008659697005267005,2.961536414318129e-06
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,female,75-79,2409,0.00806594723819154,6.825843211979564e-07
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,male,75-79,1977,0.006619500909051339,5.601781664625819e-07
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,female,80-84,1670,0.010353057871733672,4.5548790439487156e-06
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,male,80-84,1181,0.007321533740429621,3.2211450005409776e-06
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,female,80-84,3001,0.011086523648910742,0.008633427913364246
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,male,80-84,2182,0.008060911230231003,0.006277287473162542
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,female,80-84,2995,0.01960373616447502,8.001388887049548e-06
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,male,80-84,2235,0.01462916538484196,5.970986364793235e-06
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,female,80-84,1704,0.014003484435094178,2.9806366240859365e-05
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,male,80-84,1223,0.010050622924953158,2.13927147374243e-05
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,female,80-84,2532,0.016341704261622167,6.198158009264372e-05
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,male,80-84,1734,0.011191356709973474,4.244710105870624e-05
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,female,80-84,1285,0.012798932260281478,0.0005921226185657126
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,male,80-84,970,0.00966145081126306,0.0004469719377499931
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,female,80-84,1382,0.013367768395190698,0.0010710449785667946
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,male,80-84,1085,0.010494955650348704,0.0008408710577025849
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,female,80-84,2335,0.014664322049864975,0.0007885432683536838
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,male,80-84,1709,0.010732902091314452,0.0005771393771376641
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,female,80-84,1942,0.01661405264823893,0.00036888373015258393
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,male,80-84,1503,0.01285835279624259,0.0002854954924919329
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,female,80-84,1881,0.01729384831796409,1.0466969045743898e-05
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,male,80-84,1484,0.013643844180679801,8.257832038215812e-06
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,female,80-84,1900,0.013642172982753421,0.0080070249589696
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,male,80-84,1344,0.009650042362537158,0.005663916602555338
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,female,80-84,2533,0.0185171647464764,2.5818690388282766e-05
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,male,80-84,1757,0.012844318381191882,1.7908977107071783e-05
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,female,80-84,1760,0.014289077786167198,0.0007812841553582889
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,male,80-84,1313,0.010659976780248598,0.0005828557363553599
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,female,80-84,1735,0.014944786121591124,8.340782228747678e-05
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,male,80-84,1304,0.011232277292538805,6.268806931577506e-05
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,female,80-84,3505,0.014800520235119248,0.00017026845813043152
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,male,80-84,2458,0.010379366259036552,0.00011940652498847381
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,female,80-84,5031,0.015812450694132327,3.966941873676036e-06
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,male,80-84,3536,0.011113660436186027,2.7881348569505987e-06
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,female,80-84,2159,0.008175026600074973,2.7957836110681416e-06
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,male,80-84,1503,0.00569109077346581,1.9463004944119576e-06
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,female,80-84,1940,0.006495615459564794,5.496943059875614e-07
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,male,80-84,1279,0.004282418645764625,3.624015553392222e-07
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,female,85-89,1198,0.007426924149902359,3.267512032724887e-06
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,male,85-89,649,0.0040234338675180555,1.7701296404327641e-06
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,female,85-89,1877,0.006934156910698255,0.005399848115089867
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,male,85-89,1056,0.003901155939103547,0.0030379539741794887
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,female,85-89,1992,0.013038611832932968,5.3217918741244406e-06
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,male,85-89,1275,0.008345497031621251,3.4062673893115765e-06
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,female,85-89,1147,0.00942605437033628,2.006332281588362e-05
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,male,85-89,676,0.005555372933171165,1.182459130212496e-05
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,female,85-89,1790,0.011552784608334785,4.381794169266676e-05
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,male,85-89,1068,0.006892946347319302,2.6143889233390004e-05
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,female,85-89,762,0.007589717029054074,0.00035112640883040697
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,male,85-89,521,0.0051892947140907775,0.00024007461811107877
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,female,85-89,916,0.008860257489142315,0.0007098966717562835
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,male,85-89,537,0.005194277589158759,0.0004161730488352885
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,female,85-89,1483,0.009313571563147648,0.0005008178445261298
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,male,85-89,811,0.005093261320102995,0.0002738794820705942
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,female,85-89,1221,0.010445807561019428,0.00023192947194454426
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,male,85-89,778,0.006655887209232691,0.00014778143257400118
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,female,85-89,1427,0.013119788171044526,7.940651158041755e-06
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,male,85-89,754,0.006932249671315748,4.195690941249813e-06
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,female,85-89,1174,0.008429426885132903,0.004947498579910689
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,male,85-89,687,0.0049327225469218946,0.002895171656216902
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,female,85-89,1759,0.012858939119246739,1.7929362966043974e-05
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,male,85-89,1004,0.007339610503538219,1.0233701204041019e-05
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,female,85-89,1049,0.008516615112323518,0.0004656631130516166
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,male,85-89,652,0.0052934538162392126,0.0002894302666440934
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,female,85-89,1238,0.01066377246024773,5.951520691175577e-05
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,male,85-89,692,0.005960687029476114,3.3266981569414375e-05
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,female,85-89,2282,0.00963617323153841,0.00011085666803242362
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,male,85-89,1283,0.005417708262955206,6.232651406029776e-05
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,female,85-89,3256,0.010233619451420166,2.5673549474635607e-06
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,male,85-89,1938,0.006091140815986573,1.5281123735210012e-06
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,female,85-89,1557,0.005895561100656198,2.016227458283046e-06
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,male,85-89,821,0.003108706270802016,1.0631488395956203e-06
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,female,85-89,1209,0.004048040768357648,3.4256722471080503e-07
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,male,85-89,700,0.002343778774069771,1.9834330628417163e-07
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,female,90+,662,0.004104026533585443,1.8055867826910474e-06
E06000034,161305,25,56824,0.000439954948613262,70.96693298606223,male,90+,254,0.001574656706239732,6.927780102772297e-07
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,female,90+,1262,0.0046621768893453375,0.003630585147172836
E06000035,270689,79454,102030,0.7787317455650299,210794.11747525237,male,90+,429,0.0015848446002608158,0.0012341688020104172
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,female,90+,1543,0.010099687780228699,4.12225143663354e-06
E07000065,152777,24,58801,0.00040815632387204297,62.35689869219911,male,90+,567,0.0037112916211209804,1.5147871448938542e-06
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,female,90+,752,0.006179941487788041,1.3153983223665636e-05
E07000105,121684,92,43223,0.0021284964023783634,259.00395622700876,male,90+,321,0.0026379803425265443,5.614931668612592e-06
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,female,90+,1317,0.00850000968110442,3.223923419510733e-05
E07000106,154941,214,56422,0.003792846761901386,587.6674701357626,male,90+,535,0.003452927243273246,1.309642391373001e-05
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,female,90+,498,0.004960208767019592,0.00022947631443247067
E07000107,100399,1760,38043,0.04626343874037274,4644.802986094683,male,90+,190,0.0018924491279793624,8.755120430154504e-05
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,female,90+,524,0.005068531576758268,0.00040609809607018845
E07000109,103383,3193,39852,0.08012144936264178,8283.195799457995,male,90+,236,0.0022827737635781513,0.00018289914250489405
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,female,90+,991,0.00622370156377567,0.0003346665434426127
E07000110,159230,2931,54507,0.053772909901480544,8562.260443612748,male,90+,366,0.002298561828801105,0.00012360035812310417
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,female,90+,839,0.007177749831036282,0.00015936840864985474
E07000111,116889,878,39544,0.022203115516892576,2595.2999696540564,male,90+,294,0.0025152067345943587,5.5845425677064715e-05
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,female,90+,984,0.009046861640019492,5.475543615636361e-06
E07000112,108767,26,42958,0.0006052423297173984,65.83039247637228,male,90+,429,0.003944211019886547,2.3872034665731697e-06
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,female,90+,745,0.005349167827448052,0.003139596628648606
E07000113,139274,31466,53611,0.5869317863871221,81744.33761728003,male,90+,255,0.0018309232161063803,0.0010746270339669726
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,female,90+,1267,0.009262237557751915,1.2914441658884433e-05
E07000114,136792,80,57376,0.0013943112102621305,190.73061907417735,male,90+,452,0.003304286800397684,4.6072041277156776e-06
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,female,90+,667,0.0054152357291895005,0.00029608893842271515
E07000115,123171,2282,41736,0.05467701744297489,6734.62291546866,male,90+,281,0.0022813811692687404,0.00012473911798618136
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,female,90+,897,0.007726497493410512,4.312208449098944e-05
E07000116,116094,220,39419,0.005581064968669931,647.928156472767,male,90+,350,0.0030147983530587285,1.682578547585987e-05
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,female,90+,1389,0.005865313154516587,6.747585972700981e-05
E09000004,236816,650,56501,0.011504221164227182,2724.3836392276244,male,90+,537,0.002267583271400581,2.6086779462494075e-05
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,female,90+,2178,0.006845461660071598,1.7173522959384629e-06
E09000006,318167,18,71749,0.00025087457664915193,79.82001142873072,male,90+,866,0.00272184104574013,6.8284072005634e-07
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,female,90+,1053,0.0039871713802125735,1.363575795486222e-06
E09000011,264097,18,52633,0.00034199076624931126,90.31873539414435,male,90+,365,0.001382067952305403,4.7265447801754134e-07
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,female,90+,758,0.002537977586778409,2.1477746594771728e-07
E09000028,298663,9,106351,8.462543840678507e-05,25.27448731088565,male,90+,325,0.0010881830022466794,9.208796363193683e-08
