ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,male,60-64,3078,0.032466299601291056,0.0012956904059808288
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,female,60-64,2895,0.0383139227104288,0.00045405643961156936
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,male,60-64,2765,0.036593435680254104,0.00043366703126977176
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,female,60-64,2742,0.03244778415478374,0.00041278641790612345
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,male,60-64,2791,0.03302763150109461,0.0004201629804434685
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,female,60-64,2639,0.02629455078066618,0.00030382278094907405
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,male,60-64,2589,0.025796359216045756,0.00029806638115845125
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,female,60-64,4205,0.03536406909659731,0.0004024395472190221
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,male,60-64,4222,0.03550703917380115,0.00040406653230884925
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,female,60-64,3537,0.03591847511500614,0.0005533426270943753
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,male,60-64,3356,0.034080407827526325,0.0005250262529060569
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,female,60-64,23012,0.021069594118239502,0.0006695781068248562
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,male,60-64,22513,0.020612713905089775,0.0006550587484333387
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,female,60-64,7333,0.022327912478724083,8.127282271551011e-06
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,male,60-64,7254,0.02208736903322849,8.03972529630861e-06
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,female,60-64,9293,0.029561931180155047,0.0004014382444625509
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,male,60-64,9033,0.028734846050827562,0.00039020678599270656
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,female,60-64,7421,0.023635263392572776,0.00027693807903513164
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,male,60-64,7246,0.023077903051149755,0.0002704074007126484
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,female,60-64,6426,0.0307258295878359,0.00041060760256116937
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,male,60-64,5965,0.0285215645022473,0.0003811506923867686
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,female,60-64,7113,0.026155062418414813,0.00026426874748935634
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,male,60-64,7103,0.02611829162912982,0.00026389721825065347
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,female,60-64,6418,0.02549779903697936,4.366476859153539e-05
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,male,60-64,6238,0.024782684698142293,4.244014123932654e-05
E06000019,186389,218,65572,0.003324589763923626,619.6669615079608,female,65-69,6728,0.03609655076211579,0.00012000622317667972
E06000019,186389,218,65572,0.003324589763923626,619.6669615079608,male,65-69,6415,0.034417267113402615,0.00011442329394744357
E06000051,309085,67,115139,0.0005819053491866353,179.85821485335117,female,65-69,11195,0.03621981008460456,2.107650123475543e-05
E06000051,309085,67,115139,0.0005819053491866353,179.85821485335117,male,65-69,10606,0.034314185418250646,1.996760804786209e-05
E07000039,97111,27,35034,0.0007706799109436547,74.84149683164925,female,65-69,2869,0.029543512063514948,2.276859124607249e-05
E07000039,97111,27,35034,0.0007706799109436547,74.84149683164925,male,65-69,2812,0.02895655487020008,2.231623512860085e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,65-69,2878,0.034130664231585686,2.011514272619021e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,65-69,2685,0.03184184623412355,1.876621202912464e-05
E07000192,98106,131,15648,0.008371676891615542,821.3117331288344,female,65-69,2850,0.02905021099626934,0.00024319898009402373
E07000192,98106,131,15648,0.008371676891615542,821.3117331288344,male,65-69,2826,0.028805577640511285,0.00024115098868270567
E07000193,114940,91,43886,0.002073554208631454,238.33432074009934,female,65-69,3346,0.029110840438489646,6.036290570802893e-05
E07000193,114940,91,43886,0.002073554208631454,238.33432074009934,male,65-69,3194,0.027788411345049592,5.762077729570963e-05
E07000194,101716,360,37749,0.009536676468250814,970.0325836445998,female,65-69,3919,0.03852884501946596,0.0003674371296460236
E07000194,101716,360,37749,0.009536676468250814,970.0325836445998,male,65-69,3663,0.03601203350505328,0.0003434351125015015
E07000196,110323,205,32707,0.006267771425077201,691.4793469287921,female,65-69,4032,0.03654722949883524,0.00022906968071853805
E07000196,110323,205,32707,0.006267771425077201,691.4793469287921,male,65-69,3738,0.0338823273478785,0.00021236668316614466
E07000197,131984,96,20311,0.004726502880212692,623.8227561419919,female,65-69,4449,0.033708631349254455,0.00015932394316027902
E07000197,131984,96,20311,0.004726502880212692,623.8227561419919,male,65-69,4235,0.032087222693659836,0.00015166035047960928
E07000199,77096,340,31895,0.010659978052986362,821.8416679730366,female,65-69,2241,0.02906765590951541,0.0003098605740471936
E07000199,77096,340,31895,0.010659978052986362,821.8416679730366,male,65-69,2218,0.028769326553906818,0.00030668038966384447
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,female,65-69,2153,0.034659282989101564,0.00022971720054205692
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,male,65-69,2093,0.03369339493552697,0.00022331542068487
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,female,65-69,3884,0.030796555606654084,4.0197435193052915e-05
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,male,65-69,3658,0.029004583009562473,3.785844952013068e-05
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,female,65-69,3053,0.029984580481049707,2.3079527709343238e-05
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,male,65-69,2902,0.028501556683919505,2.193802470111827e-05
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,female,65-69,4785,0.039462941123106235,0.00013860708870626793
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,male,65-69,4597,0.037912464021508746,0.00013316129295354518
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,female,65-69,3785,0.02738625839314656,2.731360420595871e-05
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,male,65-69,3735,0.02702448483445242,2.695279041195661e-05
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,female,65-69,3145,0.03317300592789486,0.0013238941932455187
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,male,65-69,3015,0.031801784697171064,0.0012691704269110458
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,female,65-69,3020,0.03996823716251985,0.00047366163994022083
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,male,65-69,2907,0.03847273689782954,0.0004559385388431199
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,female,65-69,2370,0.02804567777054612,0.0003567847594593408
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,male,65-69,2418,0.028613691497544523,0.00036401077990408696
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,female,65-69,2504,0.024949433556191027,0.0002882805015143924
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,male,65-69,2377,0.02368402698205514,0.0002736592460462103
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,female,65-69,4418,0.03715540006391604,0.0004228247133445041
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,male,65-69,4391,0.03692832994129817,0.00042024067820183736
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,female,65-69,3812,0.03871111878382907,0.0005963647425738644
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,male,65-69,3778,0.03836584647568369,0.0005910456446600367
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,female,65-69,21127,0.019343703934297147,0.0006147304303358569
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,male,65-69,19727,0.01806187568097126,0.0005739947554899156
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,female,65-69,7377,0.02246188604330391,8.176048181812602e-06
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,male,65-69,6921,0.021073432737658448,7.670656020919753e-06
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,female,65-69,9400,0.02990230852183982,0.0004060604216020637
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,male,65-69,9223,0.02933925441456688,0.00039841439025913126
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,female,65-69,7045,0.022437734887572457,0.0002629064501822534
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,male,65-69,6742,0.021472705267851454,0.00025159904714389667
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,female,65-69,6692,0.03199770488667878,0.0004276044314253572
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,male,65-69,6350,0.03036243664530936,0.00040575136574282994
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,female,65-69,7211,0.026515416153407734,0.00026790973402864455
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,male,65-69,6806,0.025026199187365556,0.000252862799861178
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,female,65-69,5940,0.02359877318162315,4.0412702622891894e-05
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,male,65-69,5740,0.022804201694026412,3.905200556488207e-05
E06000019,186389,218,65572,0.003324589763923626,619.6669615079608,female,70-74,4916,0.02637494701940565,8.768587888474397e-05
E06000019,186389,218,65572,0.003324589763923626,619.6669615079608,male,70-74,4662,0.02501220565591317,8.315532289680155e-05
E06000051,309085,67,115139,0.0005819053491866353,179.85821485335117,female,70-74,8381,0.0271155183849103,1.577866519414786e-05
E06000051,309085,67,115139,0.0005819053491866353,179.85821485335117,male,70-74,7623,0.024663118559619522,1.4351600617466785e-05
E07000039,97111,27,35034,0.0007706799109436547,74.84149683164925,female,70-74,1917,0.01974029718569472,1.5213450477072486e-05
E07000039,97111,27,35034,0.0007706799109436547,74.84149683164925,male,70-74,1904,0.01960642975564045,1.5110281538000005e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,70-74,2227,0.026410350675379196,1.556512260292759e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,70-74,2016,0.02390806778696204,1.4090384897845542e-05
E07000192,98106,131,15648,0.008371676891615542,821.3117331288344,female,70-74,2125,0.021660245041078018,0.00018133257287712297
E07000192,98106,131,15648,0.008371676891615542,821.3117331288344,male,70-74,1953,0.01990703932481194,0.00016665530109600998
E07000193,114940,91,43886,0.002073554208631454,238.33432074009934,female,70-74,2527,0.021985383678440926,4.558788485480846e-05
E07000193,114940,91,43886,0.002073554208631454,238.33432074009934,male,70-74,2313,0.020123542717939796,4.1727256695358914e-05
E07000194,101716,360,37749,0.009536676468250814,970.0325836445998,female,70-74,2945,0.028953163710723977,0.00027611695504147475
E07000194,101716,360,37749,0.009536676468250814,970.0325836445998,male,70-74,2747,0.02700656730504542,0.00025755289490625845
E07000196,110323,205,32707,0.006267771425077201,691.4793469287921,female,70-74,3041,0.027564515105644335,0.00017276808012526643
E07000196,110323,205,32707,0.006267771425077201,691.4793469287921,male,70-74,2981,0.02702065752381643,0.0001693593051145739
E07000197,131984,96,20311,0.004726502880212692,623.8227561419919,female,70-74,3379,0.025601588071281368,0.00012100597975693029
E07000197,131984,96,20311,0.004726502880212692,623.8227561419919,male,70-74,3215,0.024359013213722875,0.0001151329461138002
E07000199,77096,340,31895,0.010659978052986362,821.8416679730366,female,70-74,1606,0.020831171526408634,0.00022205983128951046
E07000199,77096,340,31895,0.010659978052986362,821.8416679730366,male,70-74,1442,0.018703953512503892,0.00019938373394736867
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,female,70-74,1491,0.024002318131328578,0.00015908422945109466
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,male,70-74,1480,0.023825238654839903,0.0001579105698106104
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,female,70-74,2804,0.022233146735596822,2.9019981534840467e-05
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,male,70-74,2518,0.01996542920122425,2.6060026214239764e-05
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,female,70-74,2202,0.021626611929011285,1.6646288901399873e-05
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,male,70-74,2201,0.021616790579361417,1.6638729278828846e-05
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,female,70-74,3341,0.027553957427857455,9.677874260556763e-05
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,male,70-74,3159,0.026052963638013082,9.150674884495306e-05
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,female,70-74,2888,0.02089604075017365,2.0840604741561095e-05
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,male,70-74,2567,0.01857345450335726,1.852418018406764e-05
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,female,70-74,2297,0.02422842436132734,0.0009669268559252645
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,male,70-74,2218,0.023395143767272114,0.000933671644075854
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,female,70-74,2213,0.02928798305982001,0.0003470904666184466
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,male,70-74,2113,0.027964531498147167,0.0003314063063555254
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,female,70-74,1468,0.017371753150701143,0.0002209957919351529
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,male,70-74,1484,0.01756109105970061,0.00022340446541673495
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,female,70-74,1899,0.01892131562428385,0.0002186280640478559
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,male,70-74,1690,0.016838874884170463,0.00019456631292305237
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,female,70-74,3196,0.026878374514322238,0.0003058731968875136
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,male,70-74,3057,0.025709383883067295,0.0002925702011530441
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,female,70-74,2653,0.026941395103226264,0.00041504608133485375
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,male,70-74,2608,0.02648441704832797,0.00040800609880184646
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,female,70-74,17076,0.01563464232413774,0.0004968588454780656
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,male,70-74,15010,0.01374303005887254,0.00043674462816969804
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,female,70-74,5831,0.017754542160567318,6.462591425803075e-06
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,male,70-74,5249,0.01598243728362508,5.817551430979307e-06
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,female,70-74,7626,0.024259043062505366,0.0003294273165039721
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,male,70-74,7031,0.022366290555005934,0.0003037245557749053
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,female,70-74,6129,0.019520351614752532,0.00022872301393428402
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,male,70-74,5372,0.01710937002356838,0.0002004731654193137
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,female,70-74,4902,0.02343884479296165,0.00031322727478289014
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,male,70-74,4409,0.021081572152625037,0.0002817256333165571
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,female,70-74,6137,0.02256623338419959,0.00022800749379195553
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,male,70-74,5400,0.01985622621389568,0.0002006257888995535
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,female,70-74,5112,0.02030924722297265,3.4779416802731205e-05
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,male,70-74,4559,0.018112257059767666,3.101708943733403e-05
E06000019,186389,218,65572,0.003324589763923626,619.6669615079608,female,75-79,4157,0.02230281829936316,7.414772142471129e-05
E06000019,186389,218,65572,0.003324589763923626,619.6669615079608,male,75-79,3635,0.019502223843681762,6.483689376445166e-05
E06000051,309085,67,115139,0.0005819053491866353,179.85821485335117,female,75-79,6638,0.021476292929129528,1.2497169736159585e-05
E06000051,309085,67,115139,0.0005819053491866353,179.85821485335117,male,75-79,5947,0.01924066195383147,1.1196244112826312e-05
E07000039,97111,27,35034,0.0007706799109436547,74.84149683164925,female,75-79,1546,0.01591992668183831,1.226916767738866e-05
E07000039,97111,27,35034,0.0007706799109436547,74.84149683164925,male,75-79,1271,0.013088115661459567,1.0086747812393912e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,75-79,1771,0.021002573437852067,1.2378011733176812e-05
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,75-79,1590,0.018856065367693273,1.1112952374788893e-05
E07000192,98106,131,15648,0.008371676891615542,821.3117331288344,female,75-79,1691,0.017236458524453144,0.0001442980615224541
E07000192,98106,131,15648,0.008371676891615542,821.3117331288344,male,75-79,1381,0.014076611012578231,0.00011784483912626202
E07000193,114940,91,43886,0.002073554208631454,238.33432074009934,female,75-79,2103,0.018296502523055508,3.7938789809917766e-05
E07000193,114940,91,43886,0.002073554208631454,238.33432074009934,male,75-79,1759,0.01530363668000696,3.1732920245195124e-05
E07000194,101716,360,37749,0.009536676468250814,970.0325836445998,female,75-79,2073,0.020380274489755792,0.00019436008414294644
E07000194,101716,360,37749,0.009536676468250814,970.0325836445998,male,75-79,1892,0.018600810098706202,0.00017738990795873353
E07000196,110323,205,32707,0.006267771425077201,691.4793469287921,female,75-79,2494,0.022606346817979933,0.00014169141461111952
E07000196,110323,205,32707,0.006267771425077201,691.4793469287921,male,75-79,2189,0.01984173744368808,0.0001243634749734325
E07000197,131984,96,20311,0.004726502880212692,623.8227561419919,female,75-79,2664,0.020184264759364773,9.540098552011314e-05
E07000197,131984,96,20311,0.004726502880212692,623.8227561419919,male,75-79,2391,0.018115832222087527,8.562453317514659e-05
E07000199,77096,340,31895,0.010659978052986362,821.8416679730366,female,75-79,1141,0.014799730206495797,0.00015776479919136452
E07000199,77096,340,31895,0.010659978052986362,821.8416679730366,male,75-79,1013,0.013139462488326243,0.00014006638175359534
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,female,75-79,1149,0.018496756225953412,0.0001225940842651293
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,male,75-79,1075,0.017305494293211418,0.00011469855577459879
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,female,75-79,2265,0.017959371382356207,2.3441604199862222e-05
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,male,75-79,1875,0.014867029290029973,1.940530148995217e-05
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,female,75-79,1812,0.01779628556556242,1.3698036098699622e-05
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,male,75-79,1555,0.015272198705546115,1.1755213097945867e-05
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,female,75-79,2866,0.023636528580736147,8.301941823033728e-05
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,male,75-79,2567,0.021170610211706103,7.435828562361332e-05
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,female,75-79,2442,0.017669020606621903,1.7622145699062395e-05
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,male,75-79,2053,0.014854422319981478,1.4815014381726085e-05
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,female,75-79,1975,0.020832014851380715,0.0008313802962352623
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,male,75-79,1793,0.018912305128367404,0.0007547670233670001
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,female,75-79,1851,0.02449708840656432,0.0002903138064666718
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,male,75-79,1746,0.023107464266807834,0.0002738454381906045
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,female,75-79,1162,0.013750665641086327,0.00017492991159989623
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,male,75-79,1025,0.012129459795278385,0.00015430564491384992
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,female,75-79,1605,0.015991949224315734,0.00018478043327899352
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,male,75-79,1399,0.01393939997807957,0.00016106406614162735
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,female,75-79,2517,0.021167981430709974,0.00024088949829970956
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,male,75-79,2406,0.0202344709266143,0.00023026624271319077
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,female,75-79,2132,0.021650604734292648,0.0003335387280082579
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,male,75-79,1933,0.019629746224853514,0.00030240636080673667
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,female,75-79,15601,0.014284144700097968,0.0004539409023368061
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,male,75-79,12499,0.011443979527371612,0.0003636822856424421
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,female,75-79,5031,0.015318659168206855,5.5759385119559714e-06
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,male,75-79,4087,0.01244431723722151,4.5296880736163895e-06
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,female,75-79,6517,0.020731206876258523,0.000281520826338367
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,male,75-79,5538,0.017616913254675418,0.00023923006540768393
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,female,75-79,5161,0.01643735269762405,0.00019259903327049108
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,male,75-79,4295,0.013679215236639276,0.00016028150511465978
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,female,75-79,4393,0.021005068375251026,0.00028070326767059086
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,male,75-79,3415,0.0163287749832648,0.0002182111675609078
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,female,75-79,5322,0.019569414057472742,0.00019772786083767106
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,male,75-79,4298,0.015804085234689562,0.00015968326679449647
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,female,75-79,4522,0.01796526133456227,3.076536048160221e-05
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,male,75-79,3758,0.014929998251942727,2.556749772000467e-05
E06000019,186389,218,65572,0.003324589763923626,619.6669615079608,female,80-84,3247,0.017420555934094823,5.791620194035063e-05
E06000019,186389,218,65572,0.003324589763923626,619.6669615079608,male,80-84,2577,0.01382592320362253,4.596552275955761e-05
E06000051,309085,67,115139,0.0005819053491866353,179.85821485335117,female,80-84,5296,0.017134445217335037,9.970625327312619e-06
E06000051,309085,67,115139,0.0005819053491866353,179.85821485335117,male,80-84,4037,0.013061132051053918,7.6003426069412845e-06
E07000039,97111,27,35034,0.0007706799109436547,74.84149683164925,female,80-84,1206,0.012418778511188227,9.570903117031517e-06
E07000039,97111,27,35034,0.0007706799109436547,74.84149683164925,male,80-84,896,0.009226555179124919,7.110720723764709e-06
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,80-84,1420,0.016840008064229212,9.924775076855489e-06
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,80-84,1033,0.012250512908696323,7.219924404501212e-06
E07000192,98106,131,15648,0.008371676891615542,821.3117331288344,female,80-84,1303,0.013281552606364544,0.00011118886703947823
E07000192,98106,131,15648,0.008371676891615542,821.3117331288344,male,80-84,896,0.009132978614967485,7.645834602254221e-05
E07000193,114940,91,43886,0.002073554208631454,238.33432074009934,female,80-84,1724,0.01499912998085958,3.11015090976216e-05
E07000193,114940,91,43886,0.002073554208631454,238.33432074009934,male,80-84,1151,0.010013920306246737,2.07644065959179e-05
E07000194,101716,360,37749,0.009536676468250814,970.0325836445998,female,80-84,1519,0.014933737071847104,0.0001424182189161291
E07000194,101716,360,37749,0.009536676468250814,970.0325836445998,male,80-84,1243,0.012220299657870935,0.00011654104418219123
E07000196,110323,205,32707,0.006267771425077201,691.4793469287921,female,80-84,1770,0.016043798663923206,0.00010055886281542965
E07000196,110323,205,32707,0.006267771425077201,691.4793469287921,male,80-84,1355,0.012282117056280196,7.698150232480632e-05
E07000197,131984,96,20311,0.004726502880212692,623.8227561419919,female,80-84,1989,0.015070008485877076,7.122843851332772e-05
E07000197,131984,96,20311,0.004726502880212692,623.8227561419919,male,80-84,1561,0.011827191174687841,5.5901253151988215e-05
E07000199,77096,340,31895,0.010659978052986362,821.8416679730366,female,80-84,943,0.012231503579952268,0.00013038755971731529
E07000199,77096,340,31895,0.010659978052986362,821.8416679730366,male,80-84,617,0.008003009235239182,8.531190280549686e-05
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,female,80-84,923,0.014858577890822454,9.848071346972528e-05
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,male,80-84,645,0.01038329657592685,6.881913346475927e-05
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,female,80-84,1783,0.014137553719532502,1.8453148030178516e-05
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,male,80-84,1229,0.009744842131971646,1.2719528283280648e-05
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,female,80-84,1344,0.013199893929423782,1.0160132735459323e-05
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,male,80-84,1068,0.010489201426059969,8.073676905856068e-06
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,female,80-84,2240,0.018473769721161538,6.48860770537179e-05
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,male,80-84,1684,0.013888316165373229,4.878042578502721e-05
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,female,80-84,1960,0.014181523500810372,1.4143900724882186e-05
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,male,80-84,1451,0.010498668673304005,1.0470816301940842e-05
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,female,80-84,1683,0.017752041010062655,0.0007084622980070615
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,male,80-84,1245,0.013132080248085563,0.0005240853006647602
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,female,80-84,1556,0.020592906299629433,0.00024404553369105418
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,male,80-84,1243,0.016450502911593435,0.00019495411206811076
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,female,80-84,931,0.011017099579906514,0.0001401546882095554
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,male,80-84,681,0.008058694751789835,0.00010251916505983592
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,female,80-84,1285,0.012803523210744995,0.00014793947461900724
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,male,80-84,877,0.008738280043442305,0.0001009672523275248
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,female,80-84,2126,0.017879669655021614,0.00020346884123368395
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,male,80-84,1604,0.013489647284409533,0.0001535108284754605
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,female,80-84,1577,0.016014542057213654,0.0002467122767678343
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,male,80-84,1171,0.01189158449524235,0.00018319598991447936
