ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000066,178498,183,64861,0.0028214181094956907,503.6174897087618,male,65-69,4546,0.02546807247140024,7.18560808847573e-05
E07000067,149150,83,46828,0.001772443837020586,264.3599982916204,female,65-69,4837,0.032430439155212876,5.748113201252816e-05
E07000067,149150,83,46828,0.001772443837020586,264.3599982916204,male,65-69,4375,0.029332886356017433,5.199089364374833e-05
E07000068,74734,73,26134,0.002793296089385475,208.75418994413408,female,65-69,2323,0.03108357641769476,8.682563245166134e-05
E07000068,74734,73,26134,0.002793296089385475,208.75418994413408,male,65-69,2161,0.028915888350683757,8.077063785107196e-05
E07000069,88594,47,34362,0.0013677900005820383,121.1779873115651,female,65-69,3656,0.04126690295053841,5.6444457210735855e-05
E07000069,88594,47,34362,0.0013677900005820383,121.1779873115651,male,65-69,3317,0.0374404587218096,5.121068505689574e-05
E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,female,65-69,5287,0.031043209187897436,7.355931810144032e-05
E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,male,65-69,4855,0.02850667308629507,6.754879693256907e-05
E07000071,177993,279,62772,0.004444656853374116,791.1178073026191,female,65-69,5129,0.02881573994482929,0.00012807607603083178
E07000071,177993,279,62772,0.004444656853374116,791.1178073026191,male,65-69,4718,0.026506660374284383,0.0001178130096926232
E07000072,126989,86,48612,0.0017691105076935735,224.6575742614992,female,65-69,3907,0.03076644433769854,5.442923996219193e-05
E07000072,126989,86,48612,0.0017691105076935735,224.6575742614992,male,65-69,3717,0.029270251754088938,5.1782309940994995e-05
E07000074,62217,43,20157,0.0021332539564419307,132.7246614079476,female,65-69,2531,0.04068019994535255,8.678119748227215e-05
E07000074,62217,43,20157,0.0021332539564419307,132.7246614079476,male,65-69,2413,0.038783612196023595,8.273529416227685e-05
E07000075,83955,38,30162,0.0012598634042835356,105.77183210662423,female,65-69,3063,0.03648383062354833,4.596464305068751e-05
E07000075,83955,38,30162,0.0012598634042835356,105.77183210662423,male,65-69,2883,0.03433982490619975,4.3263488708825363e-05
E07000076,139037,240,60253,0.00398320415580967,553.8127562113091,female,65-69,6375,0.04585110438228673,0.00018263430952398745
E07000076,139037,240,60253,0.00398320415580967,553.8127562113091,male,65-69,5684,0.040881204283751804,0.00016283818279754425
E07000077,82680,9,25357,0.00035493157707930747,29.345742792917143,female,65-69,2505,0.03029753265602322,1.075355104721414e-05
E07000077,82680,9,25357,0.00035493157707930747,29.345742792917143,male,65-69,2553,0.030878084179970972,1.0959607115184712e-05
E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,female,65-69,3178,0.03771390596444592,1.4447759476523825e-05
E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,male,65-69,2941,0.03490138371347874,1.3370314858545175e-05
E07000084,172050,376,63307,0.0059393116085109075,1021.8585622443017,female,65-69,4808,0.027945364719558267,0.00016597622908294358
E07000084,172050,376,63307,0.0059393116085109075,1021.8585622443017,male,65-69,4433,0.025765765765765766,0.00015303091171478555
E07000085,117401,168,41475,0.004050632911392405,475.5483544303798,female,65-69,4031,0.03433531230568734,0.0001390797460483538
E07000085,117401,168,41475,0.004050632911392405,475.5483544303798,male,65-69,3834,0.0326573027486989,0.00013228274531118544
E07000089,92959,175,33431,0.005234662439053573,486.6089856719811,female,65-69,2943,0.03165911853612883,0.0001657247986546183
E07000089,92959,175,33431,0.005234662439053573,486.6089856719811,male,65-69,2637,0.02836734474338149,0.00014849347402386292
E07000090,121671,8,43614,0.0001834273398450039,22.31778786628147,female,65-69,4225,0.034724790623895586,6.369475970815901e-06
E07000090,121671,8,43614,0.0001834273398450039,22.31778786628147,male,65-69,3878,0.03187283740579103,5.846349778656583e-06
E07000092,94897,136,37380,0.0036383092562867845,345.264633493847,female,65-69,2047,0.02157075566140131,7.848107998797695e-05
E07000092,94897,136,37380,0.0036383092562867845,345.264633493847,male,65-69,2086,0.021981727557246276,7.997632284070341e-05
E07000093,118805,76,44103,0.0017232387819422715,204.72938348865156,female,65-69,4017,0.033811708261436806,5.82656469598258e-05
E07000093,118805,76,44103,0.0017232387819422715,204.72938348865156,male,65-69,3792,0.03191784857539666,5.500207450128441e-05
E07000094,119037,27,43975,0.0006139852188743604,73.08695849914724,female,65-69,3751,0.03151121080000336,1.9347417660036174e-05
E07000094,119037,27,43975,0.0006139852188743604,73.08695849914724,male,65-69,3577,0.030049480413652897,1.844993680883748e-05
E07000095,95107,259,35748,0.007245160568423409,689.0654861810451,female,65-69,2607,0.027411231560242673,0.00019859877403219348
E07000095,95107,259,35748,0.007245160568423409,689.0654861810451,male,65-69,2424,0.0254870829697078,0.00018465800853626274
E07000096,148075,1269,52752,0.024055959963603275,3562.086271610555,female,65-69,3836,0.0259057909842985,0.0006231886707437594
E07000096,148075,1269,52752,0.024055959963603275,3562.086271610555,male,65-69,3557,0.024021610670268444,0.0005778629045452429
E07000098,101449,615,39922,0.015405039827663945,1562.8258854766796,female,65-69,2739,0.026998787568137686,0.0004159173977857992
E07000098,101449,615,39922,0.015405039827663945,1562.8258854766796,male,65-69,2542,0.025056925154511134,0.00038600292996403854
E07000099,129231,627,43052,0.014563783331784819,1882.0922837498838,female,65-69,3558,0.027532093692689833,0.0004009714472107341
E07000099,129231,627,43052,0.014563783331784819,1882.0922837498838,male,65-69,3438,0.02660352392227871,0.00038744795826602135
E07000102,89566,1347,34487,0.03905819584191145,3498.2863687766408,female,65-69,2467,0.02754393408212938,0.0010758163716365087
E07000102,89566,1347,34487,0.03905819584191145,3498.2863687766408,male,65-69,2323,0.025936181140164796,0.0010130204423638466
E07000103,93905,1022,34888,0.029293739967897272,2750.828651685393,female,65-69,1811,0.019285448059208773,0.0005649429006108509
E07000103,93905,1022,34888,0.029293739967897272,2750.828651685393,male,65-69,1735,0.018476119482455672,0.0005412346397348571
E07000105,121684,54,43223,0.0012493348448742567,152.02406126367904,female,65-69,3882,0.03190230432924625,3.985666043031019e-05
E07000105,121684,54,43223,0.0012493348448742567,152.02406126367904,male,65-69,3577,0.029395812103481148,3.6725212354255414e-05
E07000106,154941,44,56422,0.0007798376519797242,120.82882563539046,female,65-69,4971,0.03208318004918001,2.5019671797595274e-05
E07000106,154941,44,56422,0.0007798376519797242,120.82882563539046,male,65-69,4471,0.028856145242382586,2.2503108551005527e-05
E07000107,100399,34,38043,0.000893725521120837,89.72914859501091,female,65-69,2337,0.023277124274146157,2.080336002210576e-05
E07000107,100399,34,38043,0.000893725521120837,89.72914859501091,male,65-69,2187,0.021783085488899293,1.9468099430186263e-05
E07000108,112490,21,43481,0.0004829695729169062,54.32924725742278,female,65-69,4130,0.03671437461107654,1.773192582582294e-05
E07000108,112490,21,43481,0.0004829695729169062,54.32924725742278,male,65-69,4025,0.0357809583074051,1.728111415228507e-05
E07000109,103383,17,39852,0.00042657833985747267,44.1009485094851,female,65-69,2787,0.02695801050462842,1.14997033669247e-05
E07000109,103383,17,39852,0.00042657833985747267,44.1009485094851,male,65-69,2587,0.025023456467697783,1.0674464517486257e-05
E07000110,159230,143,54507,0.0026235162456198285,417.7424917900453,female,65-69,4795,0.030113672046724865,7.90037078298504e-05
E07000110,159230,143,54507,0.0026235162456198285,417.7424917900453,male,65-69,4758,0.02988130377441437,7.839408589247721e-05
E07000111,116889,59,39544,0.0014920089014768359,174.39942848472586,female,65-69,3872,0.033125443797106656,4.9423457010653765e-05
E07000111,116889,59,39544,0.0014920089014768359,174.39942848472586,male,65-69,3677,0.031457194432324684,4.693441410851599e-05
E07000112,108767,29,42958,0.0006750779831463289,73.42620699287676,female,65-69,3955,0.03636213189662306,2.4547274663673093e-05
E07000112,108767,29,42958,0.0006750779831463289,73.42620699287676,male,65-69,3948,0.03629777414105381,2.450382815984358e-05
E07000113,139274,72,53611,0.0013430079647833468,187.04609128723584,female,65-69,4477,0.0321452676019932,4.3171350419568935e-05
E07000113,139274,72,53611,0.0013430079647833468,187.04609128723584,male,65-69,4275,0.030694889211195196,4.122348068877757e-05
E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,female,65-69,4970,0.036332534066319665,1.1398243397827556e-05
E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,male,65-69,4561,0.03334259313410141,1.0460239061869514e-05
E07000115,123171,78,41736,0.0018688901667625072,230.19307073030478,female,65-69,3749,0.03043735944337547,5.688408176594035e-05
E07000115,123171,78,41736,0.0018688901667625072,230.19307073030478,male,65-69,3409,0.027676969416502262,5.1725215988287724e-05
E07000116,116094,57,39419,0.0014460031964281185,167.872295086126,female,65-69,3271,0.028175444036728857,4.0741782137891496e-05
E07000116,116094,57,39419,0.0014460031964281185,167.872295086126,male,65-69,3160,0.027219322273330234,3.93592270118426e-05
E07000151,78457,20,27805,0.0007192950908110052,56.433734939759034,female,65-69,2649,0.03376371770523981,2.4286076392907612e-05
E07000151,78457,20,27805,0.0007192950908110052,56.433734939759034,male,65-69,2623,0.03343232598748359,2.4047707957190137e-05
E07000154,215938,25,81523,0.0003066619236289145,66.21996246458055,female,65-69,5213,0.02414118867452695,7.403183357618999e-06
E07000154,215938,25,81523,0.0003066619236289145,66.21996246458055,male,65-69,4939,0.022872305939667867,7.014065337287595e-06
E07000155,87251,64,28944,0.002211166390270868,192.92647871752348,female,65-69,2957,0.03389072904608543,7.493804100848077e-05
E07000155,87251,64,28944,0.002211166390270868,192.92647871752348,male,65-69,2914,0.03339789801836082,7.384830960389347e-05
E07000179,136328,26,44443,0.0005850190131179263,79.75447202034066,female,65-69,4314,0.03164426970248225,1.851249943218366e-05
E07000179,136328,26,44443,0.0005850190131179263,79.75447202034066,male,65-69,4013,0.029436359368581657,1.7220829907592265e-05
E07000180,123497,9,39314,0.0002289260823116447,28.271684387241187,female,65-69,3741,0.030292233819445007,6.934682412753855e-06
E07000180,123497,9,39314,0.0002289260823116447,28.271684387241187,male,65-69,3592,0.029085726778788148,6.658481482654864e-06
E07000203,98431,8,35271,0.00022681523064273766,22.32564996739531,female,65-69,3552,0.03608619235809857,8.184898042720323e-06
E07000203,98431,8,35271,0.00022681523064273766,22.32564996739531,male,65-69,3608,0.03665511881419471,8.313939228078526e-06
E07000207,133499,400,45188,0.008851907586084801,1181.720810834735,female,65-69,3589,0.02688409651008622,0.00023797553784266813
E07000207,133499,400,45188,0.008851907586084801,1181.720810834735,male,65-69,3272,0.02450954688799167,0.0002169562440293146
E07000208,76906,211,26765,0.007883429852419204,606.2830562301513,female,65-69,2168,0.028190258237328687,0.00022223592333556332
E07000208,76906,211,26765,0.007883429852419204,606.2830562301513,male,65-69,1990,0.025875744415260186,0.00020398961597683165
E07000209,140657,262,49362,0.005307726591305052,746.5688991531947,female,65-69,3570,0.025380891103891027,0.00013471483062314025
E07000209,140657,262,49362,0.005307726591305052,746.5688991531947,male,65-69,3545,0.025203153771230724,0.00013377144945631153
E07000210,86761,211,30934,0.006820973685911942,591.794497963406,female,65-69,2984,0.034393333410172776,0.00023459602216158453
E07000210,86761,211,30934,0.006820973685911942,591.794497963406,male,65-69,2760,0.03181152822120538,0.00021698559690548703
E07000211,140928,306,52491,0.005829570783562897,821.5497513859519,female,65-69,3845,0.027283435513169845,0.0001590507185427973
E07000211,140928,306,52491,0.005829570783562897,821.5497513859519,male,65-69,3687,0.026162295640326974,0.00015251495429578508
E07000212,83094,147,28983,0.005071938722699514,421.44767622399337,female,65-69,2131,0.025645654319204757,0.00013007318721054063
E07000212,83094,147,28983,0.005071938722699514,421.44767622399337,male,65-69,2077,0.024995787902857006,0.0001267771045688845
E07000213,97371,221,37349,0.005917159763313609,576.1597633136095,female,65-69,2614,0.026845775436218175,0.00015885074222614305
E07000213,97371,221,37349,0.005917159763313609,576.1597633136095,male,65-69,2501,0.02568526563350484,0.0001519838203165967
E07000214,87134,144,34609,0.0041607674304371695,362.5443092837123,female,65-69,2480,0.028461909243234558,0.00011842338498730897
E07000214,87134,144,34609,0.0041607674304371695,362.5443092837123,male,65-69,2361,0.02709619666261161,0.00011274097256251472
E07000215,84616,139,31043,0.004477660019972297,378.8816802499759,female,65-69,2748,0.03247612744634584,0.0001454170574700278
E07000215,84616,139,31043,0.004477660019972297,378.8816802499759,male,65-69,2557,0.03021887113548265,0.0001353098311320455
E07000216,122783,285,46045,0.006189597133239222,759.9773048105114,female,65-69,3908,0.03182851046154598,0.0001970056571080596
E07000216,122783,285,46045,0.006189597133239222,759.9773048105114,male,65-69,3655,0.029767964620509353,0.0001842517084774713
E07000217,100387,152,35860,0.0042387060791968766,425.51098717233685,female,65-69,2437,0.024276051679998405,0.00010289904783490679
E07000217,100387,152,35860,0.0042387060791968766,425.51098717233685,male,65-69,2345,0.023359598354368592,9.90144715522595e-05
E07000223,62605,86,25716,0.003344221496344688,209.3649867786592,female,65-69,2258,0.03606740675664883,0.00012061739699299267
E07000223,62605,86,25716,0.003344221496344688,209.3649867786592,male,65-69,2006,0.03204216915581823,0.00010715611088040005
E07000224,153013,143,64199,0.0022274490256857585,340.828657767255,female,65-69,6401,0.041833046865299026,9.318097948157698e-05
E07000224,153013,143,64199,0.0022274490256857585,340.828657767255,male,65-69,5634,0.0368204008809709,8.201556606767767e-05
E07000225,115800,79,46206,0.001709734666493529,197.98727437995066,female,65-69,4559,0.03936960276338514,6.731157465063902e-05
E07000225,115800,79,46206,0.001709734666493529,197.98727437995066,male,65-69,4047,0.03494818652849741,5.9752126038854165e-05
E07000226,108953,149,40132,0.0037127479318249776,404.5150254161268,female,65-69,2191,0.02010958853817701,7.466183325496798e-05
E07000226,108953,149,40132,0.0037127479318249776,404.5150254161268,male,65-69,2042,0.018742026378346627,6.958441967441561e-05
E07000227,133173,143,47879,0.002986695628563671,397.74721694270977,female,65-69,4479,0.033632943614696674,0.00010045136566974298
E07000227,133173,143,47879,0.002986695628563671,397.74721694270977,male,65-69,4129,0.031004783251860363,9.260185060289547e-05
E07000228,142983,72,48945,0.0014710389212381244,210.33355807539075,female,65-69,4603,0.03219263828567032,4.7356623895561616e-05
E07000228,142983,72,48945,0.0014710389212381244,210.33355807539075,male,65-69,4211,0.02945105362175923,4.3323646149078855e-05
E07000229,106413,117,40585,0.0028828384871257854,306.7714919305162,female,65-69,3342,0.0314059372445096,9.053824461272942e-05
E07000229,106413,117,40585,0.0028828384871257854,306.7714919305162,male,65-69,3157,0.029667427851860204,8.552640282537006e-05
E07000240,143458,1155,49465,0.023349843323562113,3349.721823511574,female,65-69,3637,0.0253523679404425,0.0005919738192906314
E07000240,143458,1155,49465,0.023349843323562113,3349.721823511574,male,65-69,3407,0.023749111238132416,0.0005545380264842402
E07000241,113375,669,36343,0.018407946509644224,2087.000935530914,female,65-69,2607,0.022994487320837927,0.00042328129261867686
E07000241,113375,669,36343,0.018407946509644224,2087.000935530914,male,65-69,2392,0.021098125689084896,0.00038837316913842545
E07000242,140932,409,42572,0.00960725359391149,1353.9694634971343,female,65-69,3826,0.027147844350466892,0.00026081622520297284
E07000242,140932,409,42572,0.00960725359391149,1353.9694634971343,male,65-69,3594,0.025501660375216416,0.0002450009182905082
E07000243,85520,513,29445,0.017422312786551198,1489.9561895058584,female,65-69,1974,0.023082319925163703,0.00040214739757544506
E07000243,85520,513,29445,0.017422312786551198,1489.9561895058584,male,65-69,1806,0.021117867165575305,0.00036792208714349237
E09000002,194576,52,75138,0.0006920599430381432,134.65825547658974,female,65-69,2863,0.014714044897623551,1.0183001073710037e-05
E09000002,194576,52,75138,0.0006920599430381432,134.65825547658974,male,65-69,2685,0.013799235260258202,9.549897968184229e-06
E09000003,368301,701,139713,0.0050174285857436315,1847.9239655579652,female,65-69,8059,0.02188155883367137,0.00010978915879269381
E09000003,368301,701,139713,0.0050174285857436315,1847.9239655579652,male,65-69,7147,0.01940532336322736,9.73648241582557e-05
E09000004,236816,78,56501,0.0013805065397072618,326.9260367073149,female,65-69,5941,0.025086987365718533,3.4632750119927886e-05
E09000004,236816,78,56501,0.0013805065397072618,326.9260367073149,male,65-69,5466,0.023081210729004795,3.186376235575254e-05
E09000005,317112,1342,123006,0.010910036908768678,3459.703624213453,female,65-69,5331,0.016811095133580565,0.00018340966838418547
E09000005,317112,1342,123006,0.010910036908768678,3459.703624213453,male,65-69,4921,0.015518176543303312,0.00016930387884422747
E09000006,318167,185,71749,0.0025784331488940613,820.3723396841768,female,65-69,8768,0.027557854837239562,7.105608642474905e-05
E09000006,318167,185,71749,0.0025784331488940613,820.3723396841768,male,65-69,7855,0.024688292626199447,6.365711209698948e-05
E09000007,230486,372,73393,0.005068603272791683,1168.242093932664,female,65-69,4511,0.019571687651310708,9.920112008349001e-05
E09000007,230486,372,73393,0.005068603272791683,1168.242093932664,male,65-69,4022,0.017450083736105446,8.844755153531299e-05
E09000008,373628,665,149453,0.004449559393254066,1662.4799769827302,female,65-69,7713,0.020643527786996692,9.185460297453245e-05
E09000008,373628,665,149453,0.004449559393254066,1662.4799769827302,male,65-69,6937,0.018566595651289517,8.261317008094537e-05
E09000009,342108,2346,140336,0.01671702200433246,5719.026963858169,female,65-69,6117,0.01788031849591357,0.0002989056777406598
E09000009,342108,2346,140336,0.01671702200433246,5719.026963858169,male,65-69,5584,0.01632233095981386,0.00027286076581720526
E09000010,320317,222,125908,0.0017631921720621406,564.7804269784286,female,65-69,6350,0.01982411173930825,3.495371863683349e-05
E09000010,320317,222,125908,0.0017631921720621406,564.7804269784286,male,65-69,5861,0.018297499040013487,3.226200707566631e-05
E09000011,264097,42,52633,0.0007979784545817263,210.74371591967017,female,65-69,4583,0.017353472398399072,1.3847697086101134e-05
E09000011,264097,42,52633,0.0007979784545817263,210.74371591967017,male,65-69,4329,0.016391704563096136,1.3080227075219685e-05
E09000012,257436,19,95932,0.0001980569570112163,50.986990785139476,female,65-69,3080,0.011964138659705713,2.3695808962015653e-06
E09000012,257436,19,95932,0.0001980569570112163,50.986990785139476,male,65-69,2730,0.010604577448375518,2.1003103398150235e-06
E09000013,181421,1005,65115,0.015434231743837826,2800.0937571988025,female,65-69,3064,0.016888893788480935,0.00026066710062847795
E09000013,181421,1005,65115,0.015434231743837826,2800.0937571988025,male,65-69,2679,0.014766757982813456,0.00022791356481191005
E09000014,261033,92,98601,0.0009330534173081409,243.55773268019595,female,65-69,4130,0.015821754337574177,1.4762541952483488e-05
E09000014,261033,92,98601,0.0009330534173081409,243.55773268019595,male,65-69,3533,0.013534687185145174,1.2628586130296406e-05
E09000015,243004,2081,92759,0.022434480751193954,5451.668560463136,female,65-69,5531,0.022760942206712646,0.000510629919815533
E09000015,243004,2081,92759,0.022434480751193954,5451.668560463136,male,65-69,4990,0.02053464140507975,0.00046068401733493204
E09000016,242142,109,91043,0.0011972364706786902,289.9012334830794,female,65-69,6924,0.02859479148598756,3.423472723847681e-05
E09000016,242142,109,91043,0.0011972364706786902,289.9012334830794,male,65-69,6201,0.025608940208637906,3.065995719321125e-05
E09000017,285996,5073,115552,0.04390231237884243,12555.885731099419,female,65-69,5817,0.02033944530692737,0.000892948681477106
E09000017,285996,5073,115552,0.04390231237884243,12555.885731099419,male,65-69,5441,0.019024741604777688,0.00083523014885971
E09000018,261275,1123,100578,0.011165463620274811,2917.256507387301,female,65-69,4647,0.01778585781264951,0.00019858734836251862
E09000018,261275,1123,100578,0.011165463620274811,2917.256507387301,male,65-69,4349,0.016645297100755907,0.00018585245922715586
E09000019,215855,121,80830,0.0014969689471730793,323.12823209204504,female,65-69,3214,0.014889624979731765,2.2289306229711042e-05
E09000019,215855,121,80830,0.0014969689471730793,323.12823209204504,male,65-69,2932,0.013583192420838063,2.0333617257471305e-05
E09000020,157141,1610,51105,0.03150376675472067,4950.533411603561,female,65-69,3943,0.025092114724992204,0.0007904961296788463
E09000020,157141,1610,51105,0.03150376675472067,4950.533411603561,male,65-69,3196,0.020338422181353052,0.0006407369085603838
E09000021,165657,656,55314,0.011859565390317099,1964.6200238637596,female,65-69,3504,0.021152139662072838,0.00025085518346747263
E09000021,165657,656,55314,0.011859565390317099,1964.6200238637596,male,65-69,3271,0.019745618959657606,0.00023417445922434448
E09000022,312700,138,112835,0.0012230247706828555,382.4398457925289,female,65-69,3793,0.012129836904381196,1.483509099840125e-05
E09000022,312700,138,112835,0.0012230247706828555,382.4398457925289,male,65-69,3485,0.01114486728493764,1.3630448755451717e-05
E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,65-69,4205,0.01475666418675164,9.975605743862122e-07
E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,65-69,3907,0.013710888698606101,9.268654373666898e-07
E09000024,203637,451,78151,0.005770879451318601,1175.164578828166,female,65-69,3830,0.01880797693935778,0.00010853856764021392
E09000024,203637,451,78151,0.005770879451318601,1175.164578828166,male,65-69,3417,0.0167798582772286,9.683453932809686e-05
E09000026,288850,128,110927,0.0011539120322374174,333.307490511778,female,65-69,5377,0.01861519819975766,2.1480301185184676e-05
E09000026,288850,128,110927,0.0011539120322374174,333.307490511778,male,65-69,5073,0.01756274883157348,2.0265867195916283e-05
E09000027,191138,867,65861,0.01316408800352257,2516.157452817297,female,65-69,4679,0.02447969529868472,0.00032225286321130336
E09000027,191138,867,65861,0.01316408800352257,2516.157452817297,male,65-69,4353,0.022774121315489334,0.0002998005372000008
E09000028,298663,29,106351,0.00027268196819964084,81.44001466840933,female,65-69,3872,0.012964444875997362,3.535170345402709e-06
E09000028,298663,29,106351,0.00027268196819964084,81.44001466840933,male,65-69,3516,0.011772465956613307,3.210139187612584e-06
E09000029,195787,949,79478,0.011940411182968872,2337.777284279927,female,65-69,4822,0.0246288057940517,0.0002940780681264635
E09000029,195787,949,79478,0.011940411182968872,2337.777284279927,male,65-69,4294,0.021931997527925757,0.0002618770685472904
E09000031,265650,56,110978,0.0005046045162104201,134.0481897312981,female,65-69,4228,0.015915678524374175,8.031123261952403e-06
E09000031,265650,56,110978,0.0005046045162104201,134.0481897312981,male,65-69,3956,0.014891774891774892,7.51445686477855e-06
E09000032,313091,1049,108750,0.009645977011494253,3020.0685885057474,female,65-69,4629,0.0147848389126484,0.00014261421627005216
E09000032,313091,1049,108750,0.009645977011494253,3020.0685885057474,male,65-69,4117,0.01314953160582706,0.00012684007958172494
E09000033,225306,1014,72554,0.013975797337155774,3148.830994845219,female,65-69,4185,0.018574738355836062,0.00025959677885185883
E09000033,225306,1014,72554,0.013975797337155774,3148.830994845219,male,65-69,4025,0.01786459304235129,0.00024967193187066476
E06000030,214028,150,72710,0.0020629899601155273,441.5376151836061,female,70-74,3693,0.017254751714728914,3.5596379551771925e-05
E06000030,214028,150,72710,0.0020629899601155273,441.5376151836061,male,70-74,3386,0.01582035995290336,3.2637243748253385e-05
E06000032,207404,1677,79974,0.0209693150273839,4349.11981393953,female,70-74,3036,0.014638097625889569,0.00030695088051887874
E06000032,207404,1677,79974,0.0209693150273839,4349.11981393953,male,70-74,2699,0.013013249503384698,0.0002728789283664208
E06000033,176236,119,67852,0.0017538171314036431,309.08571597005243,female,70-74,3755,0.02130665698268231,3.736798002916929e-05
E06000033,176236,119,67852,0.0017538171314036431,309.08571597005243,male,70-74,3192,0.018112076987675616,3.176527090628719e-05
E06000034,161305,154,56824,0.0027101224834576937,437.15630719414327,female,70-74,2662,0.0165028982362605,4.47248755523039e-05
E06000034,161305,154,56824,0.0027101224834576937,437.15630719414327,male,70-74,2262,0.014023123895725489,3.800438335811849e-05
E06000035,270689,78,102030,0.000764481034989709,206.93660688032932,female,70-74,4814,0.017784246866329994,1.3595719450884441e-05
E06000035,270689,78,102030,0.000764481034989709,206.93660688032932,male,70-74,4538,0.016764626564064296,1.2816239066911841e-05
E06000036,116543,293,40616,0.007213905849911365,840.7302294662202,female,70-74,1790,0.015359137828955836,0.00011079937423389945
E06000036,116543,293,40616,0.007213905849911365,840.7302294662202,male,70-74,1577,0.013531486232549359,9.761486769098291e-05
E06000037,156031,34,49239,0.0006905095554337009,107.7408964438758,female,70-74,3094,0.01982939287705648,1.3692385260056467e-05
E06000037,156031,34,49239,0.0006905095554337009,107.7408964438758,male,70-74,2871,0.018400189705891776,1.2705506813711092e-05
E06000039,142672,774,57739,0.013405150764647811,1912.5396698938325,female,70-74,1619,0.011347706627789615,0.00015211771817851298
E06000039,142672,774,57739,0.013405150764647811,1912.5396698938325,male,70-74,1496,0.010485589323763598,0.00014056090574123253
E06000040,146278,785,53690,0.014620972248090893,2138.7265785062395,female,70-74,3009,0.020570420705779406,0.00030075955027075496
E06000040,146278,785,53690,0.014620972248090893,2138.7265785062395,male,70-74,2684,0.01834862385321101,0.00026827472014845675
E06000041,158065,45,45893,0.000980541694811845,154.98932299043426,female,70-74,3102,0.019624837883149338,1.924297179835095e-05
E06000041,158065,45,45893,0.000980541694811845,154.98932299043426,male,70-74,2855,0.018062189605542026,1.7710730007831065e-05
E06000042,256376,715,90805,0.007874015748031496,2018.708661417323,female,70-74,3753,0.01463865572440478,0.00011526500570397465
E06000042,256376,715,90805,0.007874015748031496,2018.708661417323,male,70-74,3363,0.013117452491652885,0.0001032870274933298
E06000043,277991,8,90245,8.864757050252091e-05,24.64322677156629,female,70-74,4151,0.014932138090801501,1.323697764157704e-06
E06000043,277991,8,90245,8.864757050252091e-05,24.64322677156629,male,70-74,3743,0.013464464676914001,1.1935920817254364e-06
E06000054,479911,77,168444,0.0004571252166892261,219.37941986654317,female,70-74,11036,0.02299593049544603,1.0512019710701148e-05
E06000054,479911,77,168444,0.0004571252166892261,219.37941986654317,male,70-74,10174,0.021199764122931126,9.690946768455373e-06
E06000055,161553,8,63809,0.00012537416351925278,20.254572239025844,female,70-74,3038,0.01880497421898696,2.357657912706604e-06
E06000055,161553,8,63809,0.00012537416351925278,20.254572239025844,male,70-74,2857,0.01768459886229287,2.2171917895334977e-06
E06000056,263793,1285,98346,0.013066113517580786,3446.749283143188,female,70-74,5282,0.020023275826121237,0.0002616263949379313
E06000056,263793,1285,98346,0.013066113517580786,3446.749283143188,male,70-74,4831,0.01831360195304652,0.000239287602034295
E06000060,515533,2453,172701,0.01420373941088934,7322.496389714014,female,70-74,11032,0.02139921207759736,0.00030394883194854875
E06000060,515533,2453,172701,0.01420373941088934,7322.496389714014,male,70-74,9748,0.018908585871321524,0.00026857262634467487
E07000040,135046,10,56685,0.00017641351327511687,23.823939313751435,female,70-74,4484,0.03320350102927891,5.857546269609052e-06
E07000040,135046,10,56685,0.00017641351327511687,23.823939313751435,male,70-74,4116,0.030478503620988404,5.3768199031469355e-06
E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,female,70-74,2646,0.028197231428297404,5.599827506054147e-06
E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,male,70-74,2417,0.02575688146719381,5.115186350012424e-06
E07000045,126088,9,52179,0.00017248318288966825,21.74805956419249,female,70-74,3646,0.028916312416724828,4.987577603068733e-06
E07000045,126088,9,52179,0.00017248318288966825,21.74805956419249,male,70-74,3282,0.026029439756360635,4.489640618011953e-06
E07000046,65127,8,27624,0.0002896032435563278,18.860990443092962,female,70-74,1856,0.028498165123527878,8.25316105517749e-06
E07000046,65127,8,27624,0.0002896032435563278,18.860990443092962,male,70-74,1955,0.03001827199164709,8.693388934737066e-06
E07000061,100363,9,41544,0.0002166377816291161,21.74241767764298,female,70-74,2504,0.024949433556191027,5.4049899385162535e-06
E07000061,100363,9,41544,0.0002166377816291161,21.74241767764298,male,70-74,2185,0.021770971373912696,4.716414942355437e-06
E07000062,90906,9,36302,0.0002479202247810038,22.537435953941934,female,70-74,1872,0.02059270015180516,5.105346850483347e-06
E07000062,90906,9,36302,0.0002479202247810038,22.537435953941934,male,70-74,1692,0.018612632829516203,4.614448114859948e-06
