ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,female,70-74,2136,0.02342824551397359,5.433782102234136e-05
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,male,70-74,1865,0.020455841705786865,4.7443837175405727e-05
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,female,70-74,1747,0.02012000598878255,8.141556278568572e-05
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,male,70-74,1688,0.019440509507192297,7.866598167271751e-05
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,female,70-74,2514,0.022744750341533143,0.000879495151499973
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,male,70-74,2398,0.021695271009942913,0.0008389138318603563
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,female,70-74,2350,0.030699691696713174,0.00029535542253504853
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,male,70-74,2017,0.026349480064795944,0.0002535029307460395
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,female,70-74,1646,0.020587094918264482,7.062177515253053e-05
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,male,70-74,1567,0.01959901442097232,6.723227318591455e-05
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,female,70-74,3128,0.022369220867450926,0.0001462089711406941
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,male,70-74,3011,0.02153252047055458,0.000140740157322452
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,female,70-74,1777,0.019750369555311037,3.6774459580127735e-05
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,male,70-74,1680,0.01867226834717082,3.4767074898488806e-05
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,female,70-74,2416,0.017256896330052427,6.245797642164555e-05
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,male,70-74,2175,0.015535492350109285,5.6227689866340684e-05
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,female,70-74,1509,0.02607208265662255,0.0002203105951236992
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,male,70-74,1382,0.023877811949272607,0.00020176888168386498
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,female,70-74,1302,0.01895251681271653,0.0001173968124283722
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,male,70-74,1314,0.01912719438702728,0.00011847881069960143
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,female,70-74,2647,0.024292426856576482,0.000303214296730144
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,male,70-74,2402,0.02204397782753937,0.0002751495053818685
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,female,70-74,2826,0.025410012947777297,0.002112639564759962
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,male,70-74,2617,0.02353078693713135,0.0019563969359436733
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,female,70-74,3534,0.03267170209028632,0.00023862718783447545
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,male,70-74,3126,0.028899756857451903,0.00021107769925596216
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,female,70-74,1596,0.028708133971291867,1.9486260968126164e-05
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,male,70-74,1444,0.025974025974025976,1.7630426590209384e-05
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,female,70-74,5805,0.020712096506595404,0.0006099844736581627
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,male,70-74,5259,0.018763982003132684,0.0005526112570143458
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,female,70-74,3903,0.020931205354269903,0.00014685567150372425
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,male,70-74,3545,0.01901130488877448,0.0001333854356855502
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,female,70-74,6034,0.011746955700699873,7.261477904438006e-06
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,male,70-74,5147,0.010020149319108758,6.194038245631822e-06
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,female,70-74,4480,0.019738639267555494,6.659055401264572e-05
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,male,70-74,3943,0.01737264612320788,5.8608605908897774e-05
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,female,70-74,4071,0.019190428826654473,0.00011709674486605209
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,male,70-74,3623,0.01707858600809854,0.00010421063784075331
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,female,70-74,4308,0.018049724729128434,0.0002468916128473558
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,male,70-74,3810,0.01596319666155509,0.0002183512174903495
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,female,70-74,6584,0.02311067429534206,3.466047291383614e-05
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,male,70-74,5874,0.020618484327284217,3.092278522112295e-05
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,female,70-74,4578,0.020757668503026593,8.58012298848277e-05
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,male,70-74,4176,0.01893491124260355,7.826691480975109e-05
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,female,70-74,4575,0.019878685703857552,8.859065732063696e-05
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,male,70-74,3861,0.01677630721368175,7.476470555518672e-05
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,female,70-74,7233,0.022616553578687346,0.015350781223682313
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,male,70-74,6964,0.021775429161064383,0.014779875631373377
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,female,70-74,2915,0.01995331676831564,1.3169984534154185e-05
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,male,70-74,2499,0.017105776536542293,1.1290494459983297e-05
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,female,70-74,8308,0.01760956698863263,4.194853509983125e-06
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,male,70-74,7328,0.01553236722348338,3.7000344873803974e-06
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,female,70-74,4320,0.02451467191764886,0.0006736897058363983
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,male,70-74,3879,0.022012132492722207,0.000604917215032266
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,70-74,7450,0.027252242365714118,0.0001632808701427279
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,70-74,6073,0.022215150051943872,0.00013310130528547471
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,female,70-74,4190,0.020326386463305778,7.592331739191738e-06
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,male,70-74,3801,0.018439282803585984,6.887458935720239e-06
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,female,75-79,2103,0.01668067960086933,1.6392748898443447e-05
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,male,75-79,1690,0.013404825737265416,1.3173440626899394e-05
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,female,75-79,3492,0.017020446957327028,0.00015903416522063403
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,male,75-79,3079,0.015007433041698146,0.00014022514167077096
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,female,75-79,2005,0.013569026075539885,4.90008381085351e-05
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,male,75-79,1764,0.011938035908854044,4.311096180720993e-05
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,female,75-79,2943,0.02078345797758522,0.00011408100696936808
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,male,75-79,2385,0.01684286349865469,9.245096895071114e-05
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,female,75-79,7837,0.021010385891915947,5.575877301703342e-05
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,male,75-79,6711,0.017991667694353442,4.774749594453379e-05
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,female,75-79,6760,0.02041870425802476,1.2728963706281996e-05
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,male,75-79,5648,0.017059887817947317,1.0635086836254544e-05
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,female,75-79,2158,0.02241635417424093,6.408302940611549e-05
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,male,75-79,1864,0.019362411575896705,5.5352533277571476e-05
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,female,75-79,1375,0.02023963730569948,0.0002947491662882671
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,male,75-79,1171,0.017236811116344796,0.0002510191081625897
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,female,75-79,1486,0.021212813338662706,0.0001425583423400375
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,male,75-79,1291,0.018429166904585164,0.0001238511574434646
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,female,75-79,1234,0.02343468104905331,8.729405219468006e-05
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,male,75-79,1058,0.020092295421311506,7.484368494487156e-05
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,female,75-79,2568,0.024789319741681387,0.0003716240492171122
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,male,75-79,2286,0.02206712808780516,0.00033081486624233586
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,female,75-79,1652,0.01811959812223051,4.202531850604304e-05
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,male,75-79,1378,0.015114289474838767,3.5055017494750185e-05
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,female,75-79,1511,0.01740202006242154,7.041723833381289e-05
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,male,75-79,1225,0.01410818966013659,5.708876039637379e-05
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,female,75-79,1829,0.016547393943780478,0.0006398554622487871
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,male,75-79,1673,0.015136025187503958,0.0005852805841127506
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,female,75-79,2032,0.026545435543711134,0.0002553881781239228
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,male,75-79,1660,0.021685739666614412,0.00020863404315241726
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,female,75-79,1361,0.017022500719172513,5.839382501980197e-05
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,male,75-79,1169,0.014621089890310558,5.015604808827958e-05
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,female,75-79,2768,0.019794758107769872,0.00012938185169994926
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,male,75-79,2317,0.016569528372724997,0.00010830121040057169
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,female,75-79,1505,0.016727240394340523,3.1145504596562885e-05
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,male,75-79,1292,0.014359863514609938,2.6737536171933056e-05
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,female,75-79,2165,0.0154640647990743,5.596917175201268e-05
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,male,75-79,1822,0.013014099798574307,4.710200043056217e-05
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,female,75-79,1203,0.020785099692456545,0.00017563528557575222
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,male,75-79,1108,0.01914371609247037,0.00016176549993178178
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,female,75-79,1063,0.015473521791027395,9.58470135263899e-05
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,male,75-79,968,0.01409065766106728,8.728119387915843e-05
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,female,75-79,2049,0.018804375757130797,0.00023471329580659808
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,male,75-79,1881,0.017262582137219633,0.00021546886745349488
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,female,75-79,2396,0.021543662782333477,0.0017911834384872146
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,male,75-79,2043,0.01836965904186448,0.0015272903859888897
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,female,75-79,2992,0.027660931707452364,0.00020202958290909748
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,male,75-79,2582,0.02387049654700602,0.00017434504781794444
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,female,75-79,1356,0.02439112134402993,1.6555996160889146e-05
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,male,75-79,1100,0.019786307874950535,1.3430380366502994e-05
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,female,75-79,4403,0.015709795162539113,0.00046266350344821534
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,male,75-79,3879,0.013840176115259874,0.00040760202813436915
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,female,75-79,3379,0.01812107171203638,0.00012713946041790523
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,male,75-79,2636,0.014136473818564043,9.918307714163901e-05
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,female,75-79,5394,0.010501007465955437,6.491284689515843e-06
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,male,75-79,4073,0.007929292437678254,4.9015577568405695e-06
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,female,75-79,3658,0.016116951437660267,5.4372376468361165e-05
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,male,75-79,2968,0.013076848514755515,4.4116242033377785e-05
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,female,75-79,3310,0.015603124396027096,9.520762110209591e-05
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,male,75-79,2794,0.013170734006797495,8.03655871176e-05
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,female,75-79,3623,0.015179701182365906,0.0002076342417237628
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,male,75-79,3020,0.012653242498135531,0.00017307629312883344
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,female,75-79,5697,0.01999719189862754,2.999099547237614e-05
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,male,75-79,4752,0.0166801221524097,2.501618579686351e-05
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,female,75-79,3843,0.017425015302999388,7.202580306845629e-05
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,male,75-79,3132,0.014201183431952662,5.8700186107313314e-05
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,female,75-79,4168,0.018110243063099076,8.070947753276827e-05
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,male,75-79,3334,0.014486456423313896,6.455983639497347e-05
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,female,75-79,5486,0.017153935148994714,0.011643078362107172
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,male,75-79,4730,0.014790031581251369,0.010038600191900643
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,female,75-79,2934,0.020083372692362978,1.325582662888795e-05
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,male,75-79,2208,0.015113867384027764,9.975755009060871e-06
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,female,75-79,7727,0.016378084270722716,3.901496518011508e-06
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,male,75-79,6253,0.013253806256610476,3.1572483146274047e-06
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,female,75-79,3617,0.02052536303845739,0.0005640591819468177
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,male,75-79,3055,0.017336185812133628,0.00047641714151161967
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,75-79,6976,0.025518341307814992,0.0001528922617604926
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,75-79,5283,0.019325314955445327,0.0001157869579817492
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,female,75-79,3572,0.017328365739123684,6.472508107969663e-06
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,male,75-79,2832,0.013738502736057749,5.131618970260383e-06
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,female,80-84,1524,0.012088138712184907,1.187948137005602e-05
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,male,80-84,1125,0.00892333074226248,8.769302192462614e-06
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,female,80-84,2557,0.012463139424365754,0.00011645199326150093
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,male,80-84,1833,0.008934272414885579,8.347927401186202e-05
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,female,80-84,1578,0.010679263415063311,3.856524814726603e-05
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,male,80-84,1108,0.007498494210323288,2.7078767393644334e-05
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,female,80-84,2283,0.016122539776699647,8.849709103332224e-05
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,male,80-84,1642,0.011595799524021384,6.364968176816255e-05
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,female,80-84,6119,0.01640456185691383,4.3535527892207156e-05
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,male,80-84,4528,0.012139214918794872,3.2215863751579344e-05
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,female,80-84,5138,0.015519423443451365,9.674765609893033e-06
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,male,80-84,3775,0.011402456889651401,7.108260057871973e-06
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,female,80-84,1668,0.017326449843667224,4.9532202525208815e-05
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,male,80-84,1250,0.012984449822892104,3.7119456328843536e-05
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,female,80-84,988,0.014543099387658973,0.00021179067366749665
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,male,80-84,765,0.011260598210080075,0.00016398771797129043
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,female,80-84,1073,0.015317192942385656,0.00010293748407191132
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,male,80-84,854,0.012190943870267801,8.192787641883717e-05
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,female,80-84,959,0.018212203505706744,6.784035336685428e-05
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,male,80-84,749,0.014224129745333004,5.29848015346964e-05
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,female,80-84,2236,0.021584469993146255,0.0003235791955021273
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,male,80-84,1586,0.015309914762580484,0.00022951547587941588
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,female,80-84,1264,0.01386390558504804,3.215496524917578e-05
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,male,80-84,896,0.0098275786425657,2.279339308802334e-05
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,female,80-84,1155,0.01330200739384307,5.3826545516581e-05
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,male,80-84,811,0.009340197399486347,3.779508953588501e-05
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,female,80-84,1394,0.012611846450317106,0.0004876755136002238
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,male,80-84,1006,0.00910151903086012,0.00035193799618495346
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,female,80-84,1736,0.02267858075978471,0.00021818596320035926
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,male,80-84,1152,0.015049380780686628,0.00014478699862143654
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,female,80-84,1058,0.013232774254874739,4.539358329974319e-05
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,male,80-84,741,0.009267944917639112,3.179267034509424e-05
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,female,80-84,2246,0.016061787106232347,0.00010498252851086924
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,male,80-84,1574,0.011256123288161047,7.357190555481218e-05
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,female,80-84,1221,0.013570737888033077,2.5268213363723112e-05
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,male,80-84,852,0.009469507518922343,1.763187369851932e-05
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,female,80-84,1665,0.011892687247325038,4.304326603561252e-05
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,male,80-84,1223,0.008735589491578691,3.161676538231478e-05
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,female,80-84,982,0.016966723107225544,0.00014336978423556832
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,male,80-84,672,0.011610629254639068,9.81104837131384e-05
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,female,80-84,856,0.012460333634166933,7.718254334768556e-05
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,male,80-84,569,0.008282628315234795,5.130475136078631e-05
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,female,80-84,1605,0.014729635475937006,0.00018385302087339672
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,male,80-84,1168,0.01071913659557285,0.0001337945971215747
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,female,80-84,1648,0.014818011796863761,0.0012319992932499706
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,male,80-84,1273,0.011446194792116242,0.0009516596482446679
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,female,80-84,2304,0.021300396608947277,0.00015557358256101627
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,male,80-84,1759,0.016261891334695425,0.00011877340786667865
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,female,80-84,1119,0.020128071374608772,1.3662359663742591e-05
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,male,80-84,780,0.014030291038601287,9.523360623520304e-06
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,female,80-84,3494,0.012466505632048982,0.0003671465548598829
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,male,80-84,2390,0.008527460921750734,0.0002511391717559016
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,female,80-84,2427,0.013015638071948003,9.131916852153182e-05
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,male,80-84,1668,0.00894523457107922,6.276076353272151e-05
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,female,80-84,4222,0.008219364761079692,5.0808683646896355e-06
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,male,80-84,2724,0.005303067174130999,3.27813487101245e-06
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,female,80-84,2670,0.011763876527761867,3.968678107450091e-05
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,male,80-84,1791,0.007891049760757118,2.6621357642109034e-05
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,female,80-84,2686,0.012661629041609904,7.72591148882869e-05
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,male,80-84,1807,0.008518080297166454,5.1975882577488614e-05
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,female,80-84,2801,0.01173567292625087,0.0001605253963754512
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,male,80-84,1883,0.007889422392049407,0.00010791478806675279
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,female,80-84,4667,0.016381761381585876,2.456871614351052e-05
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,male,80-84,3284,0.011527256133946435,1.728812166601426e-05
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,female,80-84,2794,0.012668616382144234,5.2365363979512584e-05
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,male,80-84,1925,0.008728377428642681,3.607849880478229e-05
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,female,80-84,3337,0.01449949162705413,6.461792862928208e-05
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,male,80-84,2429,0.010554169961676501,4.703534571187479e-05
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,female,80-84,3834,0.011988368093555548,0.00813699643461883
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,male,80-84,2808,0.008780213251618148,0.005959490346481396
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,female,80-84,2279,0.015599865837046771,1.0296533363065998e-05
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,male,80-84,1464,0.010021151200279278,6.614359299486013e-06
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,female,80-84,6000,0.012717549582546435,3.0295042200167005e-06
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,male,80-84,4104,0.008698803914461761,2.0721808864914233e-06
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,female,80-84,2480,0.014073237582353976,0.00038674779409126573
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,male,80-84,1891,0.010730843656544907,0.00029489519299459013
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,80-84,5581,0.020415404650073892,0.00012231819278745834
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,80-84,3635,0.013296899463002795,7.966791449245852e-05
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,female,80-84,2844,0.01379671673070206,5.153363118439452e-06
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,male,80-84,1765,0.008562308378934297,3.1982017946714605e-06
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,female,85-89,874,0.006932436505544363,6.812773436633177e-06
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,male,85-89,502,0.0039817884734362355,3.913057511658873e-06
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,female,85-89,1627,0.007930202519922989,7.40975334518819e-05
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,male,85-89,922,0.00449394389881315,4.19901203703965e-05
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,female,85-89,1031,0.006977389468270135,2.5196939695710565e-05
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,male,85-89,531,0.003593592441950962,1.2977279319517275e-05
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,female,85-89,1517,0.010713049864762752,5.8804243143911446e-05
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,male,85-89,822,0.005804961759284761,3.1863604393075284e-05
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,female,85-89,4097,0.01098373752701029,2.914938025402398e-05
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,male,85-89,2441,0.006544130657415699,1.736725340494814e-05
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,female,85-89,3433,0.010369439603224706,6.464279941370724e-06
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,male,85-89,1989,0.006007811060534209,3.745252782809895e-06
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,female,85-89,1091,0.011332827805420229,3.239786148381464e-05
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,male,85-89,602,0.006253311034704837,1.7876730167971045e-05
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,female,85-89,633,0.009317593028732925,0.0001356917980076168
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,male,85-89,353,0.005196066886481394,7.567014959982421e-05
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,female,85-89,675,0.009635699194883801,6.475564002659846e-05
