ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000009,141603,136,69229,0.0019644946481965652,278.1783356685782,female,70-74,3406,0.024053162715479193,4.725230942676003e-05
E06000009,141603,136,69229,0.0019644946481965652,278.1783356685782,male,70-74,3169,0.022379469361524826,4.3964347790194526e-05
E07000027,67936,29,34677,0.0008362891830319809,56.81414193846065,female,70-74,1730,0.02546514366462553,2.129622419108171e-05
E07000027,67936,29,34677,0.0008362891830319809,56.81414193846065,male,70-74,1713,0.02521490814884597,2.1086954936024835e-05
E07000031,103593,108,45960,0.002349869451697128,243.4300261096606,female,70-74,3065,0.029586941202590908,6.952544930112747e-05
E07000031,103593,108,45960,0.002349869451697128,243.4300261096606,male,70-74,3004,0.028998098327107043,6.814174541617843e-05
E07000117,86829,35535,40776,0.8714685108887581,75668.73933195998,female,70-74,1747,0.02012000598878255,0.017533951658117223
E07000117,86829,35535,40776,0.8714685108887581,75668.73933195998,male,70-74,1688,0.019440509507192297,0.016941791871151614
E07000118,110531,547,44326,0.012340387131705996,1363.9953300545956,female,70-74,2514,0.022744750341533143,0.00028067902442852115
E07000118,110531,547,44326,0.012340387131705996,1363.9953300545956,male,70-74,2398,0.021695271009942913,0.0002677280431899737
E07000119,76548,115,35548,0.0032350624507707887,247.63756048160232,female,70-74,2350,0.030699691696713174,9.931541985827656e-05
E07000119,76548,115,35548,0.0032350624507707887,247.63756048160232,male,70-74,2017,0.026349480064795944,8.52422135549548e-05
E07000120,79953,31704,36439,0.8700568072669392,69563.65191141359,female,70-74,1646,0.020587094918264482,0.017911942075486624
E07000120,79953,31704,36439,0.8700568072669392,69563.65191141359,male,70-74,1567,0.01959901442097232,0.017052255912689877
E07000121,139835,241,59515,0.004049399311098043,566.2477526673948,female,70-74,3128,0.022369220867450926,9.058190757045574e-05
E07000121,139835,241,59515,0.004049399311098043,566.2477526673948,male,70-74,3011,0.02153252047055458,8.719377355966822e-05
E07000122,89973,26607,39743,0.6694763857786277,60234.79885766047,female,70-74,1777,0.019750369555311037,0.013222406027681875
E07000122,89973,26607,39743,0.6694763857786277,60234.79885766047,male,70-74,1680,0.01867226834717082,0.012500642727352589
E07000123,140002,337,56917,0.005920902366604002,828.9381731292934,female,70-74,2416,0.017256896330052427,0.00010217639832084733
E07000123,140002,337,56917,0.005920902366604002,828.9381731292934,male,70-74,2175,0.015535492350109285,9.198413342212043e-05
E07000124,57878,14350,21775,0.6590126291618829,38142.332950631455,female,70-74,1509,0.02607208265662255,0.017181831739266754
E07000124,57878,14350,21775,0.6590126291618829,38142.332950631455,male,70-74,1382,0.023877811949272607,0.015735779631323162
E07000125,68698,19303,30835,0.6260094048970326,43005.59409761635,female,70-74,1302,0.01895251681271653,0.01186445377122968
E07000125,68698,19303,30835,0.6260094048970326,43005.59409761635,male,70-74,1314,0.01912719438702728,0.01197380357557281
E07000126,108964,558,44064,0.012663398692810458,1379.8545751633987,female,70-74,2647,0.024292426856576482,0.00030762468650076427
E07000126,108964,558,44064,0.012663398692810458,1379.8545751633987,male,70-74,2402,0.02204397782753937,0.0002791516800056048
E07000127,111216,17,50961,0.00033358843036832085,37.10037087184317,female,70-74,2826,0.025410012947777297,8.476486334887738e-06
E07000127,111216,17,50961,0.00033358843036832085,37.10037087184317,male,70-74,2617,0.02353078693713135,7.849598279689035e-06
E07000128,108167,146,48468,0.003012296773128662,325.831105059008,female,70-74,3534,0.03267170209028632,9.841686277919043e-05
E07000128,108167,146,48468,0.003012296773128662,325.831105059008,male,70-74,3126,0.028899756857451903,8.705464432590529e-05
E07000163,55594,133,23572,0.0056422874596979465,313.67732903444767,female,70-74,1596,0.028708133971291867,0.0001619795442975487
E07000163,55594,133,23572,0.0056422874596979465,313.67732903444767,male,70-74,1444,0.025974025974025976,0.0001465529210311155
E08000001,280271,947,118028,0.008023519842749178,2248.7599298471546,female,70-74,5805,0.020712096506595404,0.00016618391730560415
E08000001,280271,947,118028,0.008023519842749178,2248.7599298471546,male,70-74,5259,0.018763982003132684,0.00015055318193112353
E08000002,186468,465,78391,0.005931803395797987,1106.091515607659,female,70-74,3903,0.020931205354269903,0.0001241597949986032
E08000002,186468,465,78391,0.005931803395797987,1106.091515607659,male,70-74,3545,0.01901130488877448,0.00011277132289778334
E08000003,513665,8,205449,3.893910410856222e-05,20.00165491192461,female,70-74,6034,0.011746955700699873,4.5741593098822083e-07
E08000003,513665,8,205449,3.893910410856222e-05,20.00165491192461,male,70-74,5147,0.010020149319108758,3.901756375201147e-07
E08000005,212137,163,89973,0.0018116546074933592,384.31897346981873,female,70-74,4071,0.019190428826654473,3.4766428803581956e-05
E08000005,212137,163,89973,0.0018116546074933592,384.31897346981873,male,70-74,3623,0.01707858600809854,3.0940499031043334e-05
E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,70-74,4308,0.018049724729128434,8.157578576884987e-06
E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,70-74,3810,0.01596319666155509,7.2145715826211224e-06
E08000010,319810,82,135881,0.0006034692120311155,192.99548869967103,female,70-74,7233,0.022616553578687346,1.3648393766989957e-05
E08000010,319810,82,135881,0.0006034692120311155,192.99548869967103,male,70-74,6964,0.021775429161064383,1.3140801077466896e-05
E08000032,525936,10,217870,4.589893055491807e-05,24.13989994033139,female,70-74,8649,0.016444966687962033,7.548063839887104e-07
E08000032,525936,10,217870,4.589893055491807e-05,24.13989994033139,male,70-74,7553,0.014361062943019682,6.591574307164677e-07
E08000033,206136,514,82994,0.006193218786900258,1276.6453478564715,female,70-74,4190,0.020326386463305778,0.00012588575851434043
E08000033,206136,514,82994,0.006193218786900258,1276.6453478564715,male,70-74,3801,0.018439282803585984,0.00011419851267613557
E06000008,147763,54733,64521,0.8482974535422576,125346.97662776461,female,75-79,2005,0.013569026075539885,0.011510570266928977
E06000008,147763,54733,64521,0.8482974535422576,125346.97662776461,male,75-79,1764,0.011938035908854044,0.010127005461776917
E06000009,141603,136,69229,0.0019644946481965652,278.1783356685782,female,75-79,2943,0.02078345797758522,4.0828991967984374e-05
E06000009,141603,136,69229,0.0019644946481965652,278.1783356685782,male,75-79,2385,0.01684286349865469,3.3087715203412414e-05
E07000027,67936,29,34677,0.0008362891830319809,56.81414193846065,female,75-79,1375,0.02023963730569948,1.6926189747247022e-05
E07000027,67936,29,34677,0.0008362891830319809,56.81414193846065,male,75-79,1171,0.017236811116344796,1.4414958686564556e-05
E07000031,103593,108,45960,0.002349869451697128,243.4300261096606,female,75-79,2568,0.024789319741681387,5.825166518932963e-05
E07000031,103593,108,45960,0.002349869451697128,243.4300261096606,male,75-79,2286,0.02206712808780516,5.1854870180221006e-05
E07000117,86829,35535,40776,0.8714685108887581,75668.73933195998,female,75-79,1511,0.01740202006242154,0.015165312510254794
E07000117,86829,35535,40776,0.8714685108887581,75668.73933195998,male,75-79,1225,0.01410818966013659,0.012294843034455409
E07000118,110531,547,44326,0.012340387131705996,1363.9953300545956,female,75-79,1829,0.016547393943780478,0.00020420124728709834
E07000118,110531,547,44326,0.012340387131705996,1363.9953300545956,male,75-79,1673,0.015136025187503958,0.00018678441044905168
E07000119,76548,115,35548,0.0032350624507707887,247.63756048160232,female,75-79,2032,0.026545435543711134,8.587614176681614e-05
E07000119,76548,115,35548,0.0032350624507707887,247.63756048160232,male,75-79,1660,0.021685739666614412,7.015472211265493e-05
E07000120,79953,31704,36439,0.8700568072669392,69563.65191141359,female,75-79,1361,0.017022500719172513,0.014810542627422414
E07000120,79953,31704,36439,0.8700568072669392,69563.65191141359,male,75-79,1169,0.014621089890310558,0.012721178788726526
E07000121,139835,241,59515,0.004049399311098043,566.2477526673948,female,75-79,2768,0.019794758107769872,8.015687984495572e-05
E07000121,139835,241,59515,0.004049399311098043,566.2477526673948,male,75-79,2317,0.016569528372724997,6.709663677773208e-05
E07000122,89973,26607,39743,0.6694763857786277,60234.79885766047,female,75-79,1505,0.016727240394340523,0.01119849244325336
E07000122,89973,26607,39743,0.6694763857786277,60234.79885766047,male,75-79,1292,0.014359863514609938,0.009613589526035443
E07000123,140002,337,56917,0.005920902366604002,828.9381731292934,female,75-79,2165,0.0154640647990743,9.156121786615666e-05
E07000123,140002,337,56917,0.005920902366604002,828.9381731292934,male,75-79,1822,0.013014099798574307,7.705521429659928e-05
E07000124,57878,14350,21775,0.6590126291618829,38142.332950631455,female,75-79,1203,0.020785099692456545,0.01369764319571763
E07000124,57878,14350,21775,0.6590126291618829,38142.332950631455,male,75-79,1108,0.01914371609247037,0.012615950674027545
E07000125,68698,19303,30835,0.6260094048970326,43005.59409761635,female,75-79,1063,0.015473521791027395,0.009686570168062326
E07000125,68698,19303,30835,0.6260094048970326,43005.59409761635,male,75-79,968,0.01409065766106728,0.008820884217012541
E07000126,108964,558,44064,0.012663398692810458,1379.8545751633987,female,75-79,2049,0.018804375757130797,0.0002381273073819668
E07000126,108964,558,44064,0.012663398692810458,1379.8545751633987,male,75-79,1881,0.017262582137219633,0.00021860296007100027
E07000127,111216,17,50961,0.00033358843036832085,37.10037087184317,female,75-79,2396,0.021543662782333477,7.186716651943036e-06
E07000127,111216,17,50961,0.00033358843036832085,37.10037087184317,male,75-79,2043,0.01836965904186448,6.127905726176805e-06
E07000128,108167,146,48468,0.003012296773128662,325.831105059008,female,75-79,2992,0.027660931707452364,8.332293532409105e-05
E07000128,108167,146,48468,0.003012296773128662,325.831105059008,male,75-79,2582,0.02387049654700602,7.19050197215251e-05
E07000163,55594,133,23572,0.0056422874596979465,313.67732903444767,female,75-79,1356,0.02439112134402993,0.000137621718087391
E07000163,55594,133,23572,0.0056422874596979465,313.67732903444767,male,75-79,1100,0.019786307874950535,0.00011164003679655613
E08000001,280271,947,118028,0.008023519842749178,2248.7599298471546,female,75-79,4403,0.015709795162539113,0.00012604785321215762
E08000001,280271,947,118028,0.008023519842749178,2248.7599298471546,male,75-79,3879,0.013840176115259874,0.00011104692768793082
E08000002,186468,465,78391,0.005931803395797987,1106.091515607659,female,75-79,3379,0.01812107171203638,0.00010749063471695624
E08000002,186468,465,78391,0.005931803395797987,1106.091515607659,male,75-79,2636,0.014136473818564043,8.385478340156752e-05
E08000003,513665,8,205449,3.893910410856222e-05,20.00165491192461,female,75-79,5394,0.010501007465955437,4.088998229616279e-07
E08000003,513665,8,205449,3.893910410856222e-05,20.00165491192461,male,75-79,4073,0.007929292437678254,3.0875954373798863e-07
E08000005,212137,163,89973,0.0018116546074933592,384.31897346981873,female,75-79,3310,0.015603124396027096,2.8267472203354525e-05
E08000005,212137,163,89973,0.0018116546074933592,384.31897346981873,male,75-79,2794,0.013170734006797495,2.3860820947484155e-05
E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,75-79,3623,0.015179701182365906,6.860470562686701e-06
E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,75-79,3020,0.012653242498135531,5.718636792523829e-06
E08000010,319810,82,135881,0.0006034692120311155,192.99548869967103,female,75-79,5486,0.017153935148994714,1.0351871727596696e-05
E08000010,319810,82,135881,0.0006034692120311155,192.99548869967103,male,75-79,4730,0.014790031581251369,8.925328704253076e-06
E08000032,525936,10,217870,4.589893055491807e-05,24.13989994033139,female,75-79,8182,0.015557025949925467,7.140508537166873e-07
E08000032,525936,10,217870,4.589893055491807e-05,24.13989994033139,male,75-79,6404,0.012176386480484318,5.58883117477593e-07
E08000033,206136,514,82994,0.006193218786900258,1276.6453478564715,female,75-79,3572,0.017328365739123684,0.00010731836024181957
E08000033,206136,514,82994,0.006193218786900258,1276.6453478564715,male,75-79,2832,0.013738502736057749,8.508555324883345e-05
E06000008,147763,54733,64521,0.8482974535422576,125346.97662776461,female,80-84,1578,0.010679263415063311,0.0090591919607052
E06000008,147763,54733,64521,0.8482974535422576,125346.97662776461,male,80-84,1108,0.007498494210323288,0.006360953544018607
E06000009,141603,136,69229,0.0019644946481965652,278.1783356685782,female,80-84,2283,0.016122539776699647,3.16726431066627e-05
E06000009,141603,136,69229,0.0019644946481965652,278.1783356685782,male,80-84,1642,0.011595799524021384,2.277988610650029e-05
E07000027,67936,29,34677,0.0008362891830319809,56.81414193846065,female,80-84,988,0.014543099387658973,1.2162236705658224e-05
E07000027,67936,29,34677,0.0008362891830319809,56.81414193846065,male,80-84,765,0.011260598210080075,9.417116477559253e-06
E07000031,103593,108,45960,0.002349869451697128,243.4300261096606,female,80-84,2236,0.021584469993146255,5.072068666796771e-05
E07000031,103593,108,45960,0.002349869451697128,243.4300261096606,male,80-84,1586,0.015309914762580484,3.597630100867477e-05
E07000117,86829,35535,40776,0.8714685108887581,75668.73933195998,female,80-84,1155,0.01330200739384307,0.01159228057534367
E07000117,86829,35535,40776,0.8714685108887581,75668.73933195998,male,80-84,811,0.009340197399486347,0.008139687919137417
E07000118,110531,547,44326,0.012340387131705996,1363.9953300545956,female,80-84,1394,0.012611846450317106,0.00015563506764254515
E07000118,110531,547,44326,0.012340387131705996,1363.9953300545956,male,80-84,1006,0.00910151903086012,0.00011231626832740347
E07000119,76548,115,35548,0.0032350624507707887,247.63756048160232,female,80-84,1736,0.02267858075978471,7.336662505275238e-05
E07000119,76548,115,35548,0.0032350624507707887,247.63756048160232,male,80-84,1152,0.015049380780686628,4.8685686670950887e-05
E07000120,79953,31704,36439,0.8700568072669392,69563.65191141359,female,80-84,1058,0.013232774254874739,0.011513265319480466
E07000120,79953,31704,36439,0.8700568072669392,69563.65191141359,male,80-84,741,0.009267944917639112,0.008063638564966943
E07000121,139835,241,59515,0.004049399311098043,566.2477526673948,female,80-84,2246,0.016061787106232347,6.50405896429807e-05
E07000121,139835,241,59515,0.004049399311098043,566.2477526673948,male,80-84,1574,0.011256123288161047,4.558053788871398e-05
E07000122,89973,26607,39743,0.6694763857786277,60234.79885766047,female,80-84,1221,0.013570737888033077,0.00908528855362947
E07000122,89973,26607,39743,0.6694763857786277,60234.79885766047,male,80-84,852,0.009469507518922343,0.00633961166887167
E07000123,140002,337,56917,0.005920902366604002,828.9381731292934,female,80-84,1665,0.011892687247325038,7.041544006796805e-05
E07000123,140002,337,56917,0.005920902366604002,828.9381731292934,male,80-84,1223,0.008735589491578691,5.1722572494369325e-05
E07000124,57878,14350,21775,0.6590126291618829,38142.332950631455,female,80-84,982,0.016966723107225544,0.011181284803154376
E07000124,57878,14350,21775,0.6590126291618829,38142.332950631455,male,80-84,672,0.011610629254639068,0.0076515513113235645
E07000125,68698,19303,30835,0.6260094048970326,43005.59409761635,female,80-84,856,0.012460333634166933,0.007800286043143321
E07000125,68698,19303,30835,0.6260094048970326,43005.59409761635,male,80-84,569,0.008282628315234795,0.005185003222603446
E07000126,108964,558,44064,0.012663398692810458,1379.8545751633987,female,80-84,1605,0.014729635475937006,0.00018652724663155524
E07000126,108964,558,44064,0.012663398692810458,1379.8545751633987,male,80-84,1168,0.01071913659557285,0.00013574070035243398
E07000127,111216,17,50961,0.00033358843036832085,37.10037087184317,female,80-84,1648,0.014818011796863761,4.9431172964950435e-06
E07000127,111216,17,50961,0.00033358843036832085,37.10037087184317,male,80-84,1273,0.011446194792116242,3.818318154392106e-06
E07000128,108167,146,48468,0.003012296773128662,325.831105059008,female,80-84,2304,0.021300396608947277,6.416311597149258e-05
E07000128,108167,146,48468,0.003012296773128662,325.831105059008,male,80-84,1759,0.016261891334695425,4.898564279247198e-05
E07000163,55594,133,23572,0.0056422874596979465,313.67732903444767,female,80-84,1119,0.020128071374608772,0.00011356836470486029
E07000163,55594,133,23572,0.0056422874596979465,313.67732903444767,male,80-84,780,0.014030291038601287,7.916293518301252e-05
E08000001,280271,947,118028,0.008023519842749178,2248.7599298471546,female,80-84,3494,0.012466505632048982,0.00010002525530848939
E08000001,280271,947,118028,0.008023519842749178,2248.7599298471546,male,80-84,2390,0.008527460921750734,6.84202519139352e-05
E08000002,186468,465,78391,0.005931803395797987,1106.091515607659,female,80-84,2427,0.013015638071948003,7.720620611365873e-05
E08000002,186468,465,78391,0.005931803395797987,1106.091515607659,male,80-84,1668,0.00894523457107922,5.306137280493726e-05
E08000003,513665,8,205449,3.893910410856222e-05,20.00165491192461,female,80-84,4222,0.008219364761079692,3.2005470013792975e-07
E08000003,513665,8,205449,3.893910410856222e-05,20.00165491192461,male,80-84,2724,0.005303067174130999,2.0649668478818583e-07
E08000005,212137,163,89973,0.0018116546074933592,384.31897346981873,female,80-84,2686,0.012661629041609904,2.293849859160431e-05
E08000005,212137,163,89973,0.0018116546074933592,384.31897346981873,male,80-84,1807,0.008518080297166454,1.543181941736001e-05
E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,80-84,2801,0.01173567292625087,5.303940945648758e-06
E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,80-84,1883,0.007889422392049407,3.565626847788865e-06
E08000010,319810,82,135881,0.0006034692120311155,192.99548869967103,female,80-84,3834,0.011988368093555548,7.234611046956933e-06
E08000010,319810,82,135881,0.0006034692120311155,192.99548869967103,male,80-84,2808,0.008780213251618148,5.298588372419162e-06
E08000032,525936,10,217870,4.589893055491807e-05,24.13989994033139,female,80-84,6286,0.011952024580937604,5.485851462311288e-07
E08000032,525936,10,217870,4.589893055491807e-05,24.13989994033139,male,80-84,4231,0.008044705059170697,3.692433588456739e-07
E08000033,206136,514,82994,0.006193218786900258,1276.6453478564715,female,80-84,2844,0.01379671673070206,8.544608525412511e-05
E08000033,206136,514,82994,0.006193218786900258,1276.6453478564715,male,80-84,1765,0.008562308378934297,5.302824911164938e-05
E06000008,147763,54733,64521,0.8482974535422576,125346.97662776461,female,85-89,1031,0.006977389468270135,0.005918901718306123
E06000008,147763,54733,64521,0.8482974535422576,125346.97662776461,male,85-89,531,0.003593592441950962,0.0030484353175757044
E06000009,141603,136,69229,0.0019644946481965652,278.1783356685782,female,85-89,1517,0.010713049864762752,2.1045729125189362e-05
E06000009,141603,136,69229,0.0019644946481965652,278.1783356685782,male,85-89,822,0.005804961759284761,1.1403816309100631e-05
E07000027,67936,29,34677,0.0008362891830319809,56.81414193846065,female,85-89,633,0.009317593028732925,7.792202261823537e-06
E07000027,67936,29,34677,0.0008362891830319809,56.81414193846065,male,85-89,353,0.005196066886481394,4.345414531475054e-06
E07000031,103593,108,45960,0.002349869451697128,243.4300261096606,female,85-89,1550,0.014962400934426072,3.515968887985239e-05
E07000031,103593,108,45960,0.002349869451697128,243.4300261096606,male,85-89,896,0.008649233056287587,2.0324568539579186e-05
E07000117,86829,35535,40776,0.8714685108887581,75668.73933195998,female,85-89,766,0.008821937371154798,0.007688040623994157
E07000117,86829,35535,40776,0.8714685108887581,75668.73933195998,male,85-89,408,0.004698890923539371,0.004094935475965557
E07000118,110531,547,44326,0.012340387131705996,1363.9953300545956,female,85-89,922,0.008341551239018918,0.00010293797156845527
E07000118,110531,547,44326,0.012340387131705996,1363.9953300545956,male,85-89,508,0.004595995693515847,5.671636611363913e-05
E07000119,76548,115,35548,0.0032350624507707887,247.63756048160232,female,85-89,1136,0.014840361603177091,4.800949657829879e-05
E07000119,76548,115,35548,0.0032350624507707887,247.63756048160232,male,85-89,699,0.009131525317447875,2.9541054672738427e-05
E07000120,79953,31704,36439,0.8700568072669392,69563.65191141359,female,85-89,675,0.008442459945217815,0.007345419745415231
E07000120,79953,31704,36439,0.8700568072669392,69563.65191141359,male,85-89,401,0.005015446574862732,0.004363723433942974
E07000121,139835,241,59515,0.004049399311098043,566.2477526673948,female,85-89,1492,0.010669717881789251,4.320594824012786e-05
E07000121,139835,241,59515,0.004049399311098043,566.2477526673948,male,85-89,831,0.005942718203597096,2.406443899969588e-05
E07000122,89973,26607,39743,0.6694763857786277,60234.79885766047,female,85-89,831,0.009236104164582709,0.006183353634779763
E07000122,89973,26607,39743,0.6694763857786277,60234.79885766047,male,85-89,486,0.005401620486145843,0.003616257360412713
E07000123,140002,337,56917,0.005920902366604002,828.9381731292934,female,85-89,1043,0.007449893572948958,4.411009248702143e-05
E07000123,140002,337,56917,0.005920902366604002,828.9381731292934,male,85-89,639,0.004564220511135555,2.7024304026085033e-05
E07000124,57878,14350,21775,0.6590126291618829,38142.332950631455,female,85-89,625,0.010798576315698537,0.007116398169013731
E07000124,57878,14350,21775,0.6590126291618829,38142.332950631455,male,85-89,374,0.006461868067314005,0.004258452664337817
E07000125,68698,19303,30835,0.6260094048970326,43005.59409761635,female,85-89,577,0.008399080031441963,0.005257903092165533
E07000125,68698,19303,30835,0.6260094048970326,43005.59409761635,male,85-89,291,0.004235931177035721,0.0026517327553209186
E07000126,108964,558,44064,0.012663398692810458,1379.8545751633987,female,85-89,1044,0.009581146066590801,0.00012132987257529201
E07000126,108964,558,44064,0.012663398692810458,1379.8545751633987,male,85-89,616,0.005653243273007599,7.158927347354394e-05
E07000127,111216,17,50961,0.00033358843036832085,37.10037087184317,female,85-89,1037,0.009324197957128471,3.1104445609619907e-06
E07000127,111216,17,50961,0.00033358843036832085,37.10037087184317,male,85-89,602,0.00541289023162135,1.8056775561225826e-06
E07000128,108167,146,48468,0.003012296773128662,325.831105059008,female,85-89,1537,0.014209509369770817,4.280325922230212e-05
E07000128,108167,146,48468,0.003012296773128662,325.831105059008,male,85-89,855,0.007904444054101529,2.3810531317546075e-05
E07000163,55594,133,23572,0.0056422874596979465,313.67732903444767,female,85-89,747,0.013436701802352772,7.581373407911584e-05
E07000163,55594,133,23572,0.0056422874596979465,313.67732903444767,male,85-89,433,0.007788610281685074,4.394557812082619e-05
E08000001,280271,947,118028,0.008023519842749178,2248.7599298471546,female,85-89,2203,0.007860249544191157,6.306686818677793e-05
E08000001,280271,947,118028,0.008023519842749178,2248.7599298471546,male,85-89,1282,0.0045741443103282185,3.670073763751671e-05
E08000002,186468,465,78391,0.005931803395797987,1106.091515607659,female,85-89,1474,0.007904841581397344,4.68899661357779e-05
E08000002,186468,465,78391,0.005931803395797987,1106.091515607659,male,85-89,922,0.004944548126220048,2.9330087365798656e-05
E08000003,513665,8,205449,3.893910410856222e-05,20.00165491192461,female,85-89,2719,0.005293333203547059,2.0611765269422813e-07
E08000003,513665,8,205449,3.893910410856222e-05,20.00165491192461,male,85-89,1491,0.002902670028131175,1.1302737041820305e-07
E08000005,212137,163,89973,0.0018116546074933592,384.31897346981873,female,85-89,1689,0.007961835983350382,1.4424096843343142e-05
E08000005,212137,163,89973,0.0018116546074933592,384.31897346981873,male,85-89,960,0.004525377468334143,8.198420941154183e-06
E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,85-89,1909,0.00799835759236448,3.6148601446781424e-06
E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,85-89,1077,0.004512431182282109,2.0393946442212467e-06
E08000010,319810,82,135881,0.0006034692120311155,192.99548869967103,female,85-89,2394,0.007485694631187268,4.517386240588132e-06
E08000010,319810,82,135881,0.0006034692120311155,192.99548869967103,male,85-89,1382,0.004321315781245115,2.6077810294456134e-06
E08000032,525936,10,217870,4.589893055491807e-05,24.13989994033139,female,85-89,4119,0.007831751391804326,3.594690132558097e-07
E08000032,525936,10,217870,4.589893055491807e-05,24.13989994033139,male,85-89,2260,0.0042971007879285695,1.972323306526171e-07
E08000033,206136,514,82994,0.006193218786900258,1276.6453478564715,female,85-89,1905,0.009241471649784607,5.7234455840052155e-05
E08000033,206136,514,82994,0.006193218786900258,1276.6453478564715,male,85-89,971,0.004710482399968952,2.917304809485073e-05
E06000008,147763,54733,64521,0.8482974535422576,125346.97662776461,female,90+,592,0.004006415679161901,0.0033986322184648156
E06000008,147763,54733,64521,0.8482974535422576,125346.97662776461,male,90+,228,0.001543011444001543,0.0013089326787330707
E06000009,141603,136,69229,0.0019644946481965652,278.1783356685782,female,90+,1042,0.007358601159579953,1.4455932596207856e-05
E06000009,141603,136,69229,0.0019644946481965652,278.1783356685782,male,90+,352,0.0024858230404723063,4.8833860593715595e-06
E07000027,67936,29,34677,0.0008362891830319809,56.81414193846065,female,90+,458,0.006741639189825718,5.637959930355735e-06
E07000027,67936,29,34677,0.0008362891830319809,56.81414193846065,male,90+,154,0.0022668393782383418,1.8957332516916663e-06
E07000031,103593,108,45960,0.002349869451697128,243.4300261096606,female,90+,954,0.009209116446091917,2.1640221413793017e-05
E07000031,103593,108,45960,0.002349869451697128,243.4300261096606,male,90+,390,0.0037647331383394633,8.846631395575763e-06
E07000117,86829,35535,40776,0.8714685108887581,75668.73933195998,female,90+,529,0.006092434555275311,0.005309364869572989
E07000117,86829,35535,40776,0.8714685108887581,75668.73933195998,male,90+,198,0.002280344124658812,0.0019872480986303435
E07000118,110531,547,44326,0.012340387131705996,1363.9953300545956,female,90+,606,0.005482624783997249,6.765771233241202e-05
E07000118,110531,547,44326,0.012340387131705996,1363.9953300545956,male,90+,199,0.0018003998878142783,2.221763160750824e-05
E07000119,76548,115,35548,0.0032350624507707887,247.63756048160232,female,90+,732,0.009562627371061295,3.093569673883338e-05
E07000119,76548,115,35548,0.0032350624507707887,247.63756048160232,male,90+,293,0.003827663688143387,1.2382731071691502e-05
E07000120,79953,31704,36439,0.8700568072669392,69563.65191141359,female,90+,415,0.005190549447800583,0.00451607288051455
E07000120,79953,31704,36439,0.8700568072669392,69563.65191141359,male,90+,152,0.0019011169061823822,0.0016540797056342448
E07000121,139835,241,59515,0.004049399311098043,566.2477526673948,female,90+,940,0.006722208316944971,2.7220905727694498e-05
E07000121,139835,241,59515,0.004049399311098043,566.2477526673948,male,90+,363,0.002595916616011728,1.0511902956545853e-05
E07000122,89973,26607,39743,0.6694763857786277,60234.79885766047,female,90+,494,0.0054905360497038,0.0036757842305429637
E07000122,89973,26607,39743,0.6694763857786277,60234.79885766047,male,90+,194,0.0021562024162804397,0.0014435266006585727
E07000123,140002,337,56917,0.005920902366604002,828.9381731292934,female,90+,675,0.0048213596948615016,2.8546800027554615e-05
E07000123,140002,337,56917,0.005920902366604002,828.9381731292934,male,90+,262,0.0018714018371166125,1.1080387566250828e-05
E07000124,57878,14350,21775,0.6590126291618829,38142.332950631455,female,90+,454,0.007844085835723418,0.005169351629971575
E07000124,57878,14350,21775,0.6590126291618829,38142.332950631455,male,90+,158,0.0027298800926085906,0.0017990254571266715
E07000125,68698,19303,30835,0.6260094048970326,43005.59409761635,female,90+,375,0.005458674197210981,0.0034171813857228335
E07000125,68698,19303,30835,0.6260094048970326,43005.59409761635,male,90+,145,0.0021106873562549127,0.0013213101358128289
E07000126,108964,558,44064,0.012663398692810458,1379.8545751633987,female,90+,593,0.00544216438456738,6.891629735359018e-05
E07000126,108964,558,44064,0.012663398692810458,1379.8545751633987,male,90+,242,0.0022209170001101283,2.812435743603512e-05
E07000127,111216,17,50961,0.00033358843036832085,37.10037087184317,female,90+,651,0.005853474320241692,1.9526513106906996e-06
E07000127,111216,17,50961,0.00033358843036832085,37.10037087184317,male,90+,220,0.001978132642785211,6.598821633670569e-07
E07000128,108167,146,48468,0.003012296773128662,325.831105059008,female,90+,945,0.00873649079663853,2.63169030351825e-05
E07000128,108167,146,48468,0.003012296773128662,325.831105059008,male,90+,366,0.003383656752983812,1.0192578318388143e-05
E07000163,55594,133,23572,0.0056422874596979465,313.67732903444767,female,90+,586,0.010540705831564558,5.947369232980172e-05
E07000163,55594,133,23572,0.0056422874596979465,313.67732903444767,male,90+,217,0.0039032989171493325,2.2023534531684255e-05
E08000001,280271,947,118028,0.008023519842749178,2248.7599298471546,female,90+,1302,0.004645503815949563,3.727329204683834e-05
E08000001,280271,947,118028,0.008023519842749178,2248.7599298471546,male,90+,535,0.0019088667753709803,1.5315830449353698e-05
E08000002,186468,465,78391,0.005931803395797987,1106.091515607659,female,90+,983,0.005271682004418988,3.1270581215379695e-05
