ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000006,318167,38,71749,0.0005296241062593207,168.50891301620928,female,75-79,5715,0.017962265099774645,9.513248599861134e-06
E09000006,318167,38,71749,0.0005296241062593207,168.50891301620928,male,75-79,4456,0.014005223671845288,7.417504070162942e-06
E09000007,230486,398,73393,0.0054228604907824995,1249.8934230784953,female,75-79,2626,0.011393316730734187,6.178436715806966e-05
E09000007,230486,398,73393,0.0054228604907824995,1249.8934230784953,male,75-79,2106,0.009137214407816526,4.9549839007956856e-05
E09000008,373628,19,149453,0.0001271302683786876,47.499427913792296,female,75-79,5065,0.013556264519789737,1.7234115466133502e-06
E09000008,373628,19,149453,0.0001271302683786876,47.499427913792296,male,75-79,4222,0.011300009635252175,1.4365732576113649e-06
E09000009,342108,70162,140336,0.4999572454680196,171039.37333257325,female,75-79,4189,0.012244671273399043,0.006121812121509974
E09000009,342108,70162,140336,0.4999572454680196,171039.37333257325,male,75-79,3469,0.010140072725572042,0.005069602828722392
E09000010,320317,531,125908,0.004217365060202687,1350.8937239889442,female,75-79,4381,0.013677076146442431,5.768122306573792e-05
E09000010,320317,531,125908,0.004217365060202687,1350.8937239889442,male,75-79,3532,0.011026576797360115,4.65030997188282e-05
E09000011,264097,32,52633,0.00060798358444322,160.56664070070107,female,75-79,2844,0.010768770565360455,6.547235728374491e-06
E09000011,264097,32,52633,0.00060798358444322,160.56664070070107,male,75-79,2287,0.008659697005267005,5.264953625454452e-06
E09000012,257436,73,95932,0.000760955676937831,195.89738564816747,female,75-79,1892,0.007349399462390652,5.5925672429900096e-06
E09000012,257436,73,95932,0.000760955676937831,195.89738564816747,male,75-79,1737,0.0067473080688015665,5.1344023790029856e-06
E09000013,181421,1101,65115,0.016908546417876067,3067.565399677494,female,75-79,1753,0.009662607967104138,0.00016338065532951943
E09000013,181421,1101,65115,0.016908546417876067,3067.565399677494,male,75-79,1428,0.007871194624657565,0.00013309045967515904
E09000014,261033,418,98601,0.004239307917769597,1106.5992636991512,female,75-79,2546,0.0097535560637927,4.1348327447646056e-05
E09000014,261033,418,98601,0.004239307917769597,1106.5992636991512,male,75-79,2233,0.008554473955400274,3.6265049171482186e-05
E09000015,243004,57703,92759,0.6220744078741686,151166.56941105446,female,75-79,3712,0.015275468716564336,0.009502478156857145
E09000015,243004,57703,92759,0.6220744078741686,151166.56941105446,male,75-79,3281,0.013501835360734803,0.008399146237243613
E09000016,242142,63,91043,0.0006919807124106191,167.55759366453213,female,75-79,4920,0.02031865599524246,1.4060118050814174e-05
E09000016,242142,63,91043,0.0006919807124106191,167.55759366453213,male,75-79,3699,0.015276160269593875,1.0570808266252365e-05
E09000017,285996,13938,115552,0.12062101910828026,34497.12898089172,female,75-79,4139,0.014472230380844487,0.001745655177307277
E09000017,285996,13938,115552,0.12062101910828026,34497.12898089172,male,75-79,3437,0.01201765059651184,0.0014495812622384902
E09000018,261275,4293,100578,0.04268329058044503,11152.076746405775,female,75-79,2993,0.011455363123146111,0.0004889525928897598
E09000018,261275,4293,100578,0.04268329058044503,11152.076746405775,male,75-79,2557,0.009786623289637355,0.0004177252856729421
E09000019,215855,142,80830,0.0017567734751948534,379.20833848818506,female,75-79,1999,0.009260846401519538,1.626920931604323e-05
E09000019,215855,142,80830,0.0017567734751948534,379.20833848818506,male,75-79,1617,0.007491139885571332,1.3160235849945926e-05
E09000020,157141,350,51105,0.006848644946678408,1076.2029155659916,female,75-79,1813,0.011537409078470928,7.901561838303151e-05
E09000020,157141,350,51105,0.006848644946678408,1076.2029155659916,male,75-79,1869,0.011893776926454585,8.145625524428343e-05
E09000021,165657,69,55314,0.001247423798676646,206.64448421737714,female,75-79,2111,0.012743198295272762,1.589616882477891e-05
E09000021,165657,69,55314,0.001247423798676646,206.64448421737714,male,75-79,1702,0.01027424135412328,1.2816333178481148e-05
E09000022,312700,9,112835,7.976248504453405e-05,24.941729073425797,female,75-79,2483,0.0079405180684362,6.333554536794948e-07
E09000022,312700,9,112835,7.976248504453405e-05,24.941729073425797,male,75-79,2194,0.0070163095618803965,5.596382864973064e-07
E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,75-79,3037,0.010657785763416106,7.204735943902322e-07
E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,75-79,2304,0.00808545880767557,5.46582535882481e-07
E09000024,203637,16,78151,0.0002047318652352497,41.69098284091054,female,75-79,2527,0.01240933622082431,2.5405865508207055e-06
E09000024,203637,16,78151,0.0002047318652352497,41.69098284091054,male,75-79,2014,0.009890147664717118,2.0248283788495845e-06
E09000025,321465,51,125087,0.000407716229504265,131.06649771758856,female,75-79,2320,0.007216959855660803,2.942471660833667e-06
E09000025,321465,51,125087,0.000407716229504265,131.06649771758856,male,75-79,2028,0.006308618356586254,2.57212608972874e-06
E09000026,288850,160,110927,0.0014423900402967718,416.63436313972255,female,75-79,3636,0.012587848364202873,1.8156587109292234e-05
E09000026,288850,160,110927,0.0014423900402967718,416.63436313972255,male,75-79,2988,0.010344469447810282,1.4920759703675798e-05
E09000027,191138,389,65861,0.005906378585202168,1128.933390018372,female,75-79,2560,0.013393464407914701,7.910687136057482e-05
E09000027,191138,389,65861,0.005906378585202168,1128.933390018372,male,75-79,2054,0.01074616245853781,6.34709038182112e-05
E09000028,298663,36,106351,0.0003385017536271403,101.0979492435426,female,75-79,2409,0.00806594723819154,2.7303372847918255e-06
E09000028,298663,36,106351,0.0003385017536271403,101.0979492435426,male,75-79,1977,0.006619500909051339,2.2407126658503276e-06
E09000030,273616,8,91741,8.720201436653187e-05,23.859866362912985,female,75-79,1753,0.006406789076662183,5.586849131064351e-07
E09000030,273616,8,91741,8.720201436653187e-05,23.859866362912985,male,75-79,1629,0.00595359920472487,5.191658433829908e-07
E09000031,265650,100,110978,0.0009010794932328931,239.37176737731804,female,75-79,2853,0.010739695087521175,9.677319006939372e-06
E09000031,265650,100,110978,0.0009010794932328931,239.37176737731804,male,75-79,2392,0.009004329004329004,8.11361621612302e-06
E09000032,313091,91,108750,0.0008367816091954023,261.9887908045977,female,75-79,2984,0.009530775397568119,7.975177574057002e-06
E09000032,313091,91,108750,0.0008367816091954023,261.9887908045977,male,75-79,2387,0.007623981526137768,6.379607529917581e-06
E09000033,225306,667,72554,0.00919315268627505,2071.2724591338865,female,75-79,2674,0.01186830355161425,0.00010910712667705025
E09000033,225306,667,72554,0.00919315268627505,2071.2724591338865,male,75-79,2332,0.01035036794404055,9.515251286869155e-05
E06000016,334631,9,101254,8.88853773678077e-05,29.743802713966858,female,80-84,3380,0.01010067806031121,8.978025810614977e-07
E06000016,334631,9,101254,8.88853773678077e-05,29.743802713966858,male,80-84,2274,0.006795544943534819,6.040245767259898e-07
E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,female,80-84,2123,0.010236061021002487,1.3439197829360306e-05
E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,male,80-84,1561,0.007526373647567067,9.881576924932378e-06
E06000036,116543,47,40616,0.0011571794366752018,134.86116308843805,female,80-84,1146,0.009833280420102451,1.1378869897203446e-05
E06000036,116543,47,40616,0.0011571794366752018,134.86116308843805,male,80-84,894,0.007670988390551127,8.876710024519966e-06
E06000039,142672,405,57739,0.0070143230745250175,1000.7475016886333,female,80-84,1184,0.008298755186721992,5.821014999605824e-05
E06000039,142672,405,57739,0.0070143230745250175,1000.7475016886333,male,80-84,770,0.005396994504878322,3.7856263088652736e-05
E06000040,146278,198,53690,0.003687837586142671,539.4495064257776,female,80-84,2141,0.01463651403491981,5.3977086588081996e-05
E06000040,146278,198,53690,0.003687837586142671,539.4495064257776,male,80-84,1599,0.010931240514636514,4.031263963304209e-05
E06000041,158065,8,45893,0.00017431852352210576,27.553657420521645,female,80-84,1959,0.012393635529687154,2.160440246606176e-06
E06000041,158065,8,45893,0.00017431852352210576,27.553657420521645,male,80-84,1598,0.010109764970107234,1.7623193027445987e-06
E06000042,256376,36,90805,0.0003964539397610264,101.6412752601729,female,80-84,2250,0.008776172496645552,3.479348162317492e-06
E06000042,256376,36,90805,0.0003964539397610264,101.6412752601729,male,80-84,1624,0.0063344462820232785,2.5113161847127145e-06
E06000056,263793,130,98346,0.0013218636243466943,348.69837105728755,female,80-84,3213,0.012180004776472462,1.610030525838794e-05
E06000056,263793,130,98346,0.0013218636243466943,348.69837105728755,male,80-84,2578,0.009772814289992531,1.2918327717436693e-05
E06000060,515533,696,172701,0.004030086681605781,2077.642677228273,female,80-84,7258,0.014078633181581004,5.673811208030283e-05
E06000060,515533,696,172701,0.004030086681605781,2077.642677228273,male,80-84,5534,0.010734521359447406,4.326105156412177e-05
E07000062,90906,9,36302,0.0002479202247810038,22.537435953941934,female,80-84,1241,0.013651464149781092,3.3844740606035435e-06
E07000062,90906,9,36302,0.0002479202247810038,22.537435953941934,male,80-84,907,0.009977339229533803,2.473584184502348e-06
E07000067,149150,24,46828,0.0005125138805842658,76.44144528914325,female,80-84,2055,0.013778075762655046,7.061455076102355e-06
E07000067,149150,24,46828,0.0005125138805842658,76.44144528914325,male,80-84,1553,0.010412336573918874,5.336467023448641e-06
E07000068,74734,16,26134,0.0006122292798653096,45.754343001454046,female,80-84,1354,0.01811759038724008,1.109211931567465e-05
E07000068,74734,16,26134,0.0006122292798653096,45.754343001454046,male,80-84,958,0.012818797334546526,7.84804306086877e-06
E07000070,170311,16,52752,0.00030330603579011223,51.656354261449806,female,80-84,2419,0.01420342784670397,4.3079853948146715e-06
E07000070,170311,16,52752,0.00030330603579011223,51.656354261449806,male,80-84,1899,0.011150189946627052,3.3819199110182143e-06
E07000072,126989,70,48612,0.0014399736690529088,182.86081625935984,female,80-84,2040,0.016064383529282064,2.313228929173341e-05
E07000072,126989,70,48612,0.0014399736690529088,182.86081625935984,male,80-84,1542,0.012142784020663207,1.748528925875143e-05
E07000073,83438,37,32958,0.0011226409369500577,93.67091449723891,female,80-84,1339,0.016047843908051487,1.8015966520963198e-05
E07000073,83438,37,32958,0.0011226409369500577,93.67091449723891,male,80-84,848,0.010163234976869053,1.1409663636875871e-05
E07000095,95107,65,35748,0.001818283540337921,172.93149267091866,female,80-84,1415,0.014877979538835207,2.705238530894843e-05
E07000095,95107,65,35748,0.001818283540337921,172.93149267091866,male,80-84,1035,0.01088247973335296,1.9787433777216697e-05
E07000096,148075,455,52752,0.008625265392781316,1277.1861730360934,female,80-84,2208,0.014911362485227082,0.00012861445880304676
E07000096,148075,455,52752,0.008625265392781316,1277.1861730360934,male,80-84,1539,0.010393381732230289,8.964567576897143e-05
E07000098,101449,805,39922,0.020164320424828415,2045.6501427784178,female,80-84,1489,0.014677325552740785,0.000295958295424987
E07000098,101449,805,39922,0.020164320424828415,2045.6501427784178,male,80-84,1078,0.010626028842078286,0.000214266650415135
E07000099,129231,71,43052,0.001649168447458887,213.1236876335594,female,80-84,1957,0.015143425339121419,2.497405925572844e-05
E07000099,129231,71,43052,0.001649168447458887,213.1236876335594,male,80-84,1464,0.011328551199015716,1.868268919283926e-05
E07000102,89566,1166,34487,0.03380984138950909,3028.2122538927715,female,80-84,1390,0.01551928187035259,0.0005247044585157051
E07000102,89566,1166,34487,0.03380984138950909,3028.2122538927715,male,80-84,942,0.010517383828684992,0.0003555910790804274
E07000103,93905,734,34888,0.02103875257968356,1975.6440609951846,female,80-84,1021,0.010872690485064692,0.00022874784499075568
E07000103,93905,734,34888,0.02103875257968356,1975.6440609951846,male,80-84,722,0.007688621479154465,0.00016175900497877142
E07000105,121684,28,43223,0.0006478032528977628,78.82729102561137,female,80-84,1704,0.014003484435094178,9.071502768957199e-06
E07000105,121684,28,43223,0.0006478032528977628,78.82729102561137,male,80-84,1223,0.010050622924953158,6.510826224433483e-06
E07000106,154941,20,56422,0.00035447165999078373,54.922193470632024,female,80-84,2532,0.016341704261622167,5.792671036695674e-06
E07000106,154941,20,56422,0.00035447165999078373,54.922193470632024,male,80-84,1734,0.011191356709973474,3.967018790533293e-06
E07000107,100399,26,38043,0.0006834371632100518,68.61640774912598,female,80-84,1285,0.012798932260281478,8.74726595608439e-06
E07000107,100399,26,38043,0.0006834371632100518,68.61640774912598,male,80-84,970,0.00966145081126306,6.602994534943079e-06
E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,female,80-84,1890,0.016801493466085875,3.091280047116833e-06
E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,male,80-84,1393,0.01238332296204107,2.2783878865787026e-06
E07000113,139274,8,53611,0.00014922310719814964,20.782899031915093,female,80-84,1900,0.013642172982753421,2.0357274414211145e-06
E07000113,139274,8,53611,0.00014922310719814964,20.782899031915093,male,80-84,1344,0.009650042362537158,1.4400093059315674e-06
E07000114,136792,17,57376,0.00029629113218070276,40.53025655326269,female,80-84,2533,0.0185171647464764,5.486471707510088e-06
E07000114,136792,17,57376,0.00029629113218070276,40.53025655326269,male,80-84,1757,0.012844318381191882,3.805657635252754e-06
E07000116,116094,8,39419,0.00020294781704254292,23.561023871736978,female,80-84,1735,0.014944786121591124,3.0330117195446103e-06
E07000116,116094,8,39419,0.00020294781704254292,23.561023871736978,male,80-84,1304,0.011232277292538805,2.2795661569372748e-06
E07000146,149187,8,69190,0.00011562364503540974,17.249544731897675,female,80-84,2893,0.019391770060394,2.2421471380712823e-06
E07000146,149187,8,69190,0.00011562364503540974,17.249544731897675,male,80-84,2269,0.015209099988604905,1.7585315783905078e-06
E07000155,87251,9,28944,0.0003109452736318408,27.130286069651742,female,80-84,1124,0.012882373840987496,4.005713259013525e-06
E07000155,87251,9,28944,0.0003109452736318408,27.130286069651742,male,80-84,956,0.010956894476854134,3.406994551260614e-06
E07000207,133499,17,45188,0.00037620607240860404,50.22313446047623,female,80-84,1897,0.014209844268496393,5.345829701788941e-06
E07000207,133499,17,45188,0.00037620607240860404,50.22313446047623,male,80-84,1418,0.010621802410504947,3.995986566756309e-06
E07000209,140657,10,49362,0.00020258498440095621,28.4949961508853,female,80-84,1853,0.013173891096781533,2.668832522341383e-06
E07000209,140657,10,49362,0.00020258498440095621,28.4949961508853,male,80-84,1453,0.010330093774216712,2.0927218861101074e-06
E07000213,97371,103,37349,0.0027577712924040806,268.52694851267773,female,80-84,1525,0.015661747337502953,4.319151719625169e-05
E07000213,97371,103,37349,0.0027577712924040806,268.52694851267773,male,80-84,1128,0.011584558030625134,3.194756157204715e-05
E07000227,133173,8,47879,0.00016708786733223333,22.251592556235508,female,80-84,2277,0.017098060417652227,2.8568784507031852e-06
E07000227,133173,8,47879,0.00016708786733223333,22.251592556235508,male,80-84,1754,0.013170837932613968,2.200687221138949e-06
E07000228,142983,10,48945,0.00020431096128307284,29.212994177137602,female,80-84,2301,0.01609282222362099,3.2879399782656023e-06
E07000228,142983,10,48945,0.00020431096128307284,29.212994177137602,male,80-84,1751,0.012246211088031445,2.50203515947113e-06
E07000240,143458,362,49465,0.007318305872839381,1049.869523905792,female,80-84,1941,0.01353009243123423,9.901735489956112e-05
E07000240,143458,362,49465,0.007318305872839381,1049.869523905792,male,80-84,1495,0.010421168565015545,7.62652991112024e-05
E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,female,80-84,1655,0.014597574421168689,5.101097739560365e-05
E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,male,80-84,1247,0.010998897464167585,3.843546151801676e-05
E07000242,140932,35,42572,0.0008221366156158978,115.86535751197971,female,80-84,1874,0.013297192972497375,1.0932109227600492e-05
E07000242,140932,35,42572,0.0008221366156158978,115.86535751197971,male,80-84,1466,0.01040217977464309,8.552012874953213e-06
E07000243,85520,20,29445,0.0006792324673119375,58.087960604516894,female,80-84,1197,0.013996725912067352,9.507030675542436e-06
E07000243,85520,20,29445,0.0006792324673119375,58.087960604516894,male,80-84,754,0.00881665107577175,5.988555663624894e-06
E09000002,194576,40,75138,0.0005323538023370332,103.58327344353059,female,80-84,1868,0.009600361812350957,5.110789114616284e-06
E09000002,194576,40,75138,0.0005323538023370332,103.58327344353059,male,80-84,1177,0.006049050242578735,3.220234897164543e-06
E09000003,368301,5917,139713,0.04235110548052078,15597.954499581285,female,80-84,4290,0.011648081324785977,0.0004933091208316952
E09000003,368301,5917,139713,0.04235110548052078,15597.954499581285,male,80-84,3080,0.008362725053692496,0.0003541706508535247
E09000004,236816,9,56501,0.00015928921612006866,37.72223500469018,female,80-84,3505,0.014800520235119248,2.357563266421359e-06
E09000004,236816,9,56501,0.00015928921612006866,37.72223500469018,male,80-84,2458,0.010379366259036552,1.6533211152250219e-06
E09000005,317112,61694,123006,0.5015527697835878,159048.40193161307,female,80-84,2807,0.008851762153434748,0.004439625825520733
E09000005,317112,61694,123006,0.5015527697835878,159048.40193161307,male,80-84,2161,0.006814627008754005,0.0034178950512826164
E09000006,318167,38,71749,0.0005296241062593207,168.50891301620928,female,80-84,5031,0.015812450694132327,8.374655066649409e-06
E09000006,318167,38,71749,0.0005296241062593207,168.50891301620928,male,80-84,3536,0.011113660436186027,5.886062475784597e-06
E09000007,230486,398,73393,0.0054228604907824995,1249.8934230784953,female,80-84,2033,0.008820492350945393,4.783229947919102e-05
E09000007,230486,398,73393,0.0054228604907824995,1249.8934230784953,male,80-84,1554,0.006742275018873163,3.656241681783711e-05
E09000008,373628,19,149453,0.0001271302683786876,47.499427913792296,female,80-84,3825,0.010237455436958686,1.3014904572154123e-06
E09000008,373628,19,149453,0.0001271302683786876,47.499427913792296,male,80-84,2805,0.00750746732043637,9.544263352913023e-07
E09000009,342108,70162,140336,0.4999572454680196,171039.37333257325,female,80-84,3005,0.008783775883639084,0.004391512395592617
E09000009,342108,70162,140336,0.4999572454680196,171039.37333257325,male,80-84,2246,0.006565178247804787,0.0032823084327790407
E09000010,320317,531,125908,0.004217365060202687,1350.8937239889442,female,80-84,3386,0.010570778322724052,4.458083115740438e-05
E09000010,320317,531,125908,0.004217365060202687,1350.8937239889442,male,80-84,2456,0.007667404477439537,3.233624374559514e-05
E09000011,264097,32,52633,0.00060798358444322,160.56664070070107,female,80-84,2159,0.008175026600074973,4.970281975232252e-06
E09000011,264097,32,52633,0.00060798358444322,160.56664070070107,male,80-84,1503,0.00569109077346581,3.4600897678434804e-06
E09000012,257436,73,95932,0.000760955676937831,195.89738564816747,female,80-84,1337,0.0051935238272813435,3.95204143968163e-06
E09000012,257436,73,95932,0.000760955676937831,195.89738564816747,male,80-84,1118,0.004342826955049022,3.304698825403188e-06
E09000013,181421,1101,65115,0.016908546417876067,3067.565399677494,female,80-84,1378,0.007595592571973476,0.0001284304295744882
E09000013,181421,1101,65115,0.016908546417876067,3067.565399677494,male,80-84,980,0.005401800232608132,9.133658997314835e-05
E09000014,261033,418,98601,0.004239307917769597,1106.5992636991512,female,80-84,1861,0.007129366785042504,3.022358106051426e-05
E09000014,261033,418,98601,0.004239307917769597,1106.5992636991512,male,80-84,1409,0.005397784954392739,2.2882872495574743e-05
E09000015,243004,57703,92759,0.6220744078741686,151166.56941105446,female,80-84,2889,0.011888693190235552,0.007395651776713441
E09000015,243004,57703,92759,0.6220744078741686,151166.56941105446,male,80-84,2237,0.009205609784201083,0.005726574255627541
E09000016,242142,63,91043,0.0006919807124106191,167.55759366453213,female,80-84,4332,0.01789032881532324,1.2379762478887603e-05
E09000016,242142,63,91043,0.0006919807124106191,167.55759366453213,male,80-84,2852,0.011778212784234044,8.150296073358135e-06
E09000017,285996,13938,115552,0.12062101910828026,34497.12898089172,female,80-84,3130,0.010944209009916222,0.0013201016441101176
E09000017,285996,13938,115552,0.12062101910828026,34497.12898089172,male,80-84,2370,0.008286829186422187,0.0009995657816424851
E09000018,261275,4293,100578,0.04268329058044503,11152.076746405775,female,80-84,2286,0.008749401971103243,0.0003734532667377183
E09000018,261275,4293,100578,0.04268329058044503,11152.076746405775,male,80-84,1682,0.006437661467802124,0.00027478057508873235
E09000019,215855,142,80830,0.0017567734751948534,379.20833848818506,female,80-84,1477,0.006842556345695027,1.202082149064325e-05
E09000019,215855,142,80830,0.0017567734751948534,379.20833848818506,male,80-84,1113,0.005156239142016632,9.058344156456287e-06
E09000020,157141,350,51105,0.006848644946678408,1076.2029155659916,female,80-84,1353,0.008610101755748022,5.8967529879890575e-05
E09000020,157141,350,51105,0.006848644946678408,1076.2029155659916,male,80-84,1162,0.007394632845660903,5.0643214870977716e-05
E09000021,165657,69,55314,0.001247423798676646,206.64448421737714,female,80-84,1828,0.01103484911594439,1.3765133402034981e-05
E09000021,165657,69,55314,0.001247423798676646,206.64448421737714,male,80-84,1258,0.007594004479134597,9.472941914529543e-06
E09000022,312700,9,112835,7.976248504453405e-05,24.941729073425797,female,80-84,1967,0.006290374160537256,5.017358749043763e-07
E09000022,312700,9,112835,7.976248504453405e-05,24.941729073425797,male,80-84,1489,0.004761752478413815,3.7980921084525487e-07
E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,80-84,2286,0.008022291160740606,5.423123598208991e-07
E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,80-84,1581,0.005548224989121127,3.7506379740894204e-07
E09000024,203637,16,78151,0.0002047318652352497,41.69098284091054,female,80-84,2047,0.010052200729729862,2.058005805116733e-06
E09000024,203637,16,78151,0.0002047318652352497,41.69098284091054,male,80-84,1507,0.007400423302248609,1.5151024661997638e-06
E09000025,321465,51,125087,0.000407716229504265,131.06649771758856,female,80-84,1591,0.004949216866532904,2.0178760398217086e-06
E09000025,321465,51,125087,0.000407716229504265,131.06649771758856,male,80-84,1324,0.004118644331420217,1.6792381374757654e-06
E09000026,288850,160,110927,0.0014423900402967718,416.63436313972255,female,80-84,2970,0.010282153366799376,1.483087560907534e-05
E09000026,288850,160,110927,0.0014423900402967718,416.63436313972255,male,80-84,2070,0.007166349316254111,1.033667087905251e-05
E09000027,191138,389,65861,0.005906378585202168,1128.933390018372,female,80-84,2156,0.011279808306040662,6.662281822398412e-05
E09000027,191138,389,65861,0.005906378585202168,1128.933390018372,male,80-84,1523,0.007968064958302379,4.706240823521698e-05
E09000028,298663,36,106351,0.0003385017536271403,101.0979492435426,female,80-84,1940,0.006495615459564794,2.1987772239502457e-06
E09000028,298663,36,106351,0.0003385017536271403,101.0979492435426,male,80-84,1279,0.004282418645764625,1.4496062213568887e-06
E09000030,273616,8,91741,8.720201436653187e-05,23.859866362912985,female,80-84,1345,0.004915648207707152,4.286544256292957e-07
E09000030,273616,8,91741,8.720201436653187e-05,23.859866362912985,male,80-84,1124,0.004107946903689843,3.582212449125118e-07
E09000031,265650,100,110978,0.0009010794932328931,239.37176737731804,female,80-84,2218,0.008349331827592697,7.523411692040493e-06
E09000031,265650,100,110978,0.0009010794932328931,239.37176737731804,male,80-84,1588,0.0059777903256164125,5.386464277258928e-06
E09000032,313091,91,108750,0.0008367816091954023,261.9887908045977,female,80-84,2222,0.007096978194837922,5.938620834301158e-06
E09000032,313091,91,108750,0.0008367816091954023,261.9887908045977,male,80-84,1546,0.004937861516300373,4.131911705593876e-06
E09000033,225306,667,72554,0.00919315268627505,2071.2724591338865,female,80-84,1942,0.008619388742421418,7.923935677144038e-05
E09000033,225306,667,72554,0.00919315268627505,2071.2724591338865,male,80-84,1692,0.007509786690101462,6.903861568345887e-05
E06000016,334631,9,101254,8.88853773678077e-05,29.743802713966858,female,85-89,2300,0.006873242467075674,6.109307504264629e-07
E06000016,334631,9,101254,8.88853773678077e-05,29.743802713966858,male,85-89,1294,0.003866945979302575,3.4371495263123607e-07
E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,female,85-89,1131,0.0054531253013442365,7.1595538130035365e-06
E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,male,85-89,809,0.00390059979556807,5.12120162221031e-06
E06000036,116543,47,40616,0.0011571794366752018,134.86116308843805,female,85-89,759,0.006512617660434346,7.536267235582388e-06
E06000036,116543,47,40616,0.0011571794366752018,134.86116308843805,male,85-89,464,0.00398136310203101,4.607151511607678e-06
E06000039,142672,405,57739,0.0070143230745250175,1000.7475016886333,female,85-89,691,0.004843276886845351,3.397230882371304e-05
E06000039,142672,405,57739,0.0070143230745250175,1000.7475016886333,male,85-89,411,0.0028807334305259616,2.0206394973293864e-05
E06000040,146278,198,53690,0.003687837586142671,539.4495064257776,female,85-89,1407,0.009618671297119184,3.547209753826781e-05
E06000040,146278,198,53690,0.003687837586142671,539.4495064257776,male,85-89,844,0.00576983551866993,2.1278216291611962e-05
E06000041,158065,8,45893,0.00017431852352210576,27.553657420521645,female,85-89,1187,0.007509568848258628,1.3090569539160442e-06
E06000041,158065,8,45893,0.00017431852352210576,27.553657420521645,male,85-89,770,0.004871413658937779,8.491776364914526e-07
E06000042,256376,36,90805,0.0003964539397610264,101.6412752601729,female,85-89,1479,0.0057688707211283425,2.2870915253633646e-06
E06000042,256376,36,90805,0.0003964539397610264,101.6412752601729,male,85-89,872,0.003401254407588854,1.348440710018157e-06
E06000056,263793,130,98346,0.0013218636243466943,348.69837105728755,female,85-89,1978,0.0074983035941059845,9.91173476535678e-06
E06000056,263793,130,98346,0.0013218636243466943,348.69837105728755,male,85-89,1323,0.005015296084429837,6.629537459336209e-06
E06000060,515533,696,172701,0.004030086681605781,2077.642677228273,female,85-89,4804,0.009318511133137936,3.755440761005439e-05
E06000060,515533,696,172701,0.004030086681605781,2077.642677228273,male,85-89,2873,0.005572873123543982,2.245916175347341e-05
E07000062,90906,9,36302,0.0002479202247810038,22.537435953941934,female,85-89,961,0.010571359426220492,2.620853805189368e-06
E07000062,90906,9,36302,0.0002479202247810038,22.537435953941934,male,85-89,497,0.005467185884320067,1.3554259533601622e-06
E07000067,149150,24,46828,0.0005125138805842658,76.44144528914325,female,85-89,1484,0.009949715051961114,5.09936707198827e-06
E07000067,149150,24,46828,0.0005125138805842658,76.44144528914325,male,85-89,850,0.005698960777740529,2.920796503497324e-06
E07000068,74734,16,26134,0.0006122292798653096,45.754343001454046,female,85-89,891,0.011922284368560495,7.299171573313229e-06
E07000068,74734,16,26134,0.0006122292798653096,45.754343001454046,male,85-89,575,0.007693954558835336,4.7104642588721735e-06
E07000070,170311,16,52752,0.00030330603579011223,51.656354261449806,female,85-89,1587,0.009318247206580902,2.82628062074034e-06
E07000070,170311,16,52752,0.00030330603579011223,51.656354261449806,male,85-89,1014,0.00595381390514999,1.8058276934030908e-06
E07000072,126989,70,48612,0.0014399736690529088,182.86081625935984,female,85-89,1434,0.011292316657348275,1.6260638649189075e-05
E07000072,126989,70,48612,0.0014399736690529088,182.86081625935984,male,85-89,818,0.006441502807329769,9.27559443168526e-06
E07000073,83438,37,32958,0.0011226409369500577,93.67091449723891,female,85-89,741,0.008880845657853735,9.97000089024177e-06
E07000073,83438,37,32958,0.0011226409369500577,93.67091449723891,male,85-89,443,0.005309331479661545,5.9604728669056734e-06
E07000095,95107,65,35748,0.001818283540337921,172.93149267091866,female,85-89,865,0.009095019294058272,1.6537323881441975e-05
E07000095,95107,65,35748,0.001818283540337921,172.93149267091866,male,85-89,490,0.005152091854437634,9.367963817233025e-06
E07000096,148075,455,52752,0.008625265392781316,1277.1861730360934,female,85-89,1429,0.009650514941752491,8.323825254961676e-05
E07000096,148075,455,52752,0.008625265392781316,1277.1861730360934,male,85-89,908,0.006132027688671281,5.2890366210673206e-05
E07000098,101449,805,39922,0.020164320424828415,2045.6501427784178,female,85-89,1101,0.01085274374316159,0.000218838202325662
E07000098,101449,805,39922,0.020164320424828415,2045.6501427784178,male,85-89,648,0.006387445908781752,0.00012879850600093458
E07000099,129231,71,43052,0.001649168447458887,213.1236876335594,female,85-89,1290,0.009982125031919586,1.6462205641231317e-05
E07000099,129231,71,43052,0.001649168447458887,213.1236876335594,male,85-89,720,0.0055714186224667455,9.188207799757013e-06
