year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,male,65-69,2864,0.03275913343856519,1.5825080253478035e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,65-69,3599,0.033784862053751634,3.2945257166567295e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,65-69,3550,0.03332488477099702,3.2496711014535675e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,65-69,2649,0.03376371770523981,0.00013357342016099186
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,65-69,2623,0.03343232598748359,0.00013226239376454575
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,female,65-69,2957,0.03389072904608543,4.215264806727043e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,male,65-69,2914,0.03339789801836082,4.1539674152190076e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,65-69,3756,0.026115615135375674,0.00010990264128511593
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,65-69,3682,0.025601090236542393,0.00010773736028003111
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,65-69,2153,0.034659282989101564,0.00019469933460576776
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,65-69,2093,0.03369339493552697,0.00018927343582437152
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,65-69,3884,0.030796555606654084,0.00019921375970674752
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,65-69,3658,0.029004583009562473,0.00018762202188653
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,female,65-69,3053,0.029984580481049707,0.0013497249723352952
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,male,65-69,2902,0.028501556683919505,0.0012829681852987312
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,65-69,4785,0.039462941123106235,0.02462613775430096
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,65-69,4597,0.037912464021508746,0.02365859044023438
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,65-69,3785,0.02738625839314656,0.021697380909129482
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,65-69,3735,0.02702448483445242,0.021410757647450096
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,female,65-69,3145,0.03317300592789486,2.7423522574371462e-05
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,male,65-69,3015,0.031801784697171064,2.628995884315738e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,female,65-69,2370,0.02804567777054612,0.00011208346160473298
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,male,65-69,2418,0.028613691497544523,0.00011435350639672756
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,female,65-69,4418,0.03715540006391604,0.0007470189154626027
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,male,65-69,4391,0.03692832994129817,0.0007424536119955382
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,65-69,21127,0.019343703934297147,1.4208651461684732e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,65-69,19727,0.01806187568097126,1.326710216238248e-06
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,female,65-69,7377,0.02246188604330391,0.0005093868157924642
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,male,65-69,6921,0.021073432737658448,0.000477899708838233
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,female,65-69,6692,0.03199770488667878,0.0009445651323947538
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,male,65-69,6350,0.03036243664530936,0.0008962923775712322
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,female,70-74,2336,0.027721738304891653,0.0005754041941114238
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,male,70-74,2221,0.026357012318135427,0.0005470773609252878
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,female,70-74,1932,0.02209868917713266,1.0675298550879736e-05
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,male,70-74,1904,0.021778418319493058,1.0520584079127856e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,70-74,2531,0.02375923474799816,2.3168781852898534e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,70-74,2374,0.02228542998488646,2.1731603365776815e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,70-74,1683,0.021451240807066292,8.486374712380118e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,70-74,1675,0.02134927412467976,8.446035438643315e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,female,70-74,1839,0.021077122325245556,2.621532627518104e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,male,70-74,1866,0.021386574365909846,2.6600216873022195e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,70-74,2897,0.02014295448540557,8.476782529365837e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,70-74,2576,0.017911028910736884,7.537518742024991e-05
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,70-74,1491,0.024002318131328578,0.0001348335847176961
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,70-74,1480,0.023825238654839903,0.00013383883660777346
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,70-74,2804,0.022233146735596822,0.00014381961437119468
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,70-74,2518,0.01996542920122425,0.00012915042403233528
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,female,70-74,2202,0.021626611929011285,0.0009734996361226072
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,male,70-74,2201,0.021616790579361417,0.0009730575381952128
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,70-74,3341,0.027553957427857455,0.017194550937747025
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,70-74,3159,0.026052963638013082,0.016257882793278316
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,70-74,2888,0.02089604075017365,0.016555359594601304
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,70-74,2567,0.01857345450335726,0.01471523825461965
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,female,70-74,2297,0.02422842436132734,2.0029199158451907e-05
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,male,70-74,2218,0.023395143767272114,1.934034119871412e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,female,70-74,1468,0.017371753150701143,6.942553655516794e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,male,70-74,1484,0.01756109105970061,7.018221815249947e-05
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,female,70-74,3196,0.026878374514322238,0.0005403966622495423
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,male,70-74,3057,0.025709383883067295,0.0005168938036598406
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,70-74,17076,0.01563464232413774,1.1484211310632293e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,70-74,15010,0.01374303005887254,1.0094753558947689e-06
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,female,70-74,5831,0.017754542160567318,0.00040263447510991714
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,male,70-74,5249,0.01598243728362508,0.00036244698333938517
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,female,70-74,4902,0.02343884479296165,0.0006919094858038079
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,male,70-74,4409,0.021081572152625037,0.0006223233216868603
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,female,75-79,1946,0.02309353713241402,0.0004793392815671365
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,male,75-79,1672,0.01984192912918615,0.00041184752249756026
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,female,75-79,1725,0.019730972479582734,9.531516563285479e-06
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,male,75-79,1494,0.017088737904056003,8.255122171332468e-06
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,75-79,1942,0.018230120063458092,1.7777074025416418e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,75-79,1805,0.01694406113004215,1.652297560034842e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,75-79,1360,0.017334336005710133,6.85767653525666e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,75-79,1270,0.01618721082886167,6.403859705717619e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,female,75-79,1440,0.01650410883542882,2.0527498551528384e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,male,75-79,1360,0.015587213900127218,1.938708196533236e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,75-79,2354,0.01636745421423704,6.887934440499544e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,75-79,2169,0.015081141967153842,6.34661418922834e-05
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,75-79,1149,0.018496756225953412,0.00010390596166373764
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,75-79,1075,0.017305494293211418,9.721401983334897e-05
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,75-79,2265,0.017959371382356207,0.00011617383257872894
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,75-79,1875,0.014867029290029973,9.617039120755707e-05
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,female,75-79,1812,0.01779628556556242,0.0008010814444387666
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,male,75-79,1555,0.015272198705546115,0.0006874622770983897
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,75-79,2866,0.023636528580736147,0.014749950011249019
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,75-79,2567,0.021170610211706103,0.013211138059621853
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,75-79,2442,0.017669020606621903,0.013998680100421186
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,75-79,2053,0.014854422319981478,0.011768751124555568
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,female,75-79,1975,0.020832014851380715,1.722144899344472e-05
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,male,75-79,1793,0.018912305128367404,1.5634459769745004e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,female,75-79,1162,0.013750665641086327,5.4954001006202414e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,male,75-79,1025,0.012129459795278385,4.847491482905118e-05
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,female,75-79,2517,0.021167981430709974,0.00042558773431855383
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,male,75-79,2406,0.0202344709266143,0.0004068192645095115
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,75-79,15601,0.014284144700097968,1.0492221870295995e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,75-79,12499,0.011443979527371612,8.406017637127726e-07
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,female,75-79,5031,0.015318659168206855,0.000347393936593722
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,male,75-79,4087,0.01244431723722151,0.0002822101011446118
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,female,75-79,4393,0.021005068375251026,0.0006200649471921926
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,male,75-79,3415,0.0163287749832648,0.00048202180620563124
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,female,80-84,1638,0.019438444924406047,0.000403472632686007
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,male,80-84,1254,0.014881446846889612,0.0003088856418731702
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,female,80-84,1313,0.015018415574314277,7.255003621793526e-06
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,male,80-84,1001,0.011449683160615835,5.531042365129718e-06
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,80-84,1568,0.014719273048147418,1.4353476865011813e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,80-84,1236,0.011602692275197838,1.1314347834920027e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,80-84,964,0.01228698522757689,4.860882485284869e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,80-84,812,0.010349618262232815,4.0944362842855946e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,female,80-84,1124,0.012882373840987496,1.60228530360541e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,male,80-84,956,0.010956894476854134,1.3627978205042455e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,80-84,1862,0.012946558940913074,5.448315177659368e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,80-84,1478,0.010276591898318754,4.3247098993450835e-05
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,80-84,923,0.014858577890822454,8.346840958714521e-05
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,80-84,645,0.01038329657592685,5.832841190000938e-05
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,80-84,1783,0.014137553719532502,9.145163067897293e-05
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,80-84,1229,0.009744842131971646,6.303648575684673e-05
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,female,80-84,1344,0.013199893929423782,0.0005941796144181581
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,male,80-84,1068,0.010489201426059969,0.00047216058645728633
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,80-84,2240,0.018473769721161538,0.011528223316537963
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,80-84,1684,0.013888316165373229,0.00866675360046872
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,80-84,1960,0.014181523500810372,0.01123563185783191
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,80-84,1451,0.010498668673304005,0.008317807053935767
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,female,80-84,1683,0.017752041010062655,1.4675290458717704e-05
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,male,80-84,1245,0.013132080248085563,1.0856052656627177e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,female,80-84,931,0.011017099579906514,4.402941044472844e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,male,80-84,681,0.008058694751789835,3.2206260486423274e-05
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,female,80-84,2126,0.017879669655021614,0.0003594753767029183
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,male,80-84,1604,0.013489647284409533,0.000271212843006341
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,80-84,12369,0.011324952618134208,8.318588059335373e-07
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,80-84,9210,0.008432598723665296,6.194049318981226e-07
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,female,80-84,3884,0.011826211927910044,0.0002681928144961273
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,male,80-84,2854,0.008690012575245949,0.00019707062115652607
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,female,80-84,3605,0.017237257339581143,0.0005088400033298098
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,male,80-84,2532,0.01210672276943674,0.00035738776378115906
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,female,85-89,1151,0.013659127050055776,0.0002835146521499353
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,male,85-89,641,0.007606863978354259,0.00015789130497663643
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,female,85-89,858,0.009814014137670716,4.740893455825473e-06
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,male,85-89,517,0.00591357262141697,2.856692210561503e-06
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,85-89,1080,0.010138274803570926,9.886323350900995e-06
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,85-89,592,0.005557276558994433,5.419169836790174e-06
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,85-89,684,0.008718151344048332,3.4490079044967325e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,85-89,389,0.004958129931045031,1.9614971854520893e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,female,85-89,783,0.00897410917926442,1.1161827337393558e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,male,85-89,507,0.005810821652473897,7.227390115017285e-06
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,85-89,1233,0.008573097300830192,3.607826323337272e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,85-89,701,0.004874080460569315,2.051164844006024e-05
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,85-89,589,0.009481801059257233,5.326423970403958e-05
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,85-89,337,0.0054250712342439516,3.0475464822175445e-05
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,85-89,1089,0.008634770611649408,5.585576321334915e-05
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,85-89,560,0.004440286081288952,2.8722890173990378e-05
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,female,85-89,933,0.00916331922332767,0.00041247736625903386
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,male,85-89,636,0.006246378377316611,0.0002811742818228784
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,85-89,1563,0.012890402711685484,0.008044023680245016
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,85-89,966,0.007966813192250913,0.004971546305256996
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,85-89,1436,0.010390136605695762,0.008231820075431951
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,85-89,812,0.0058752025931928685,0.0046547617696732204
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,female,85-89,1204,0.012699618167626521,1.0498544095244274e-05
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,male,85-89,650,0.006856106153618969,5.667818656070414e-06
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,female,85-89,639,0.0075616827406662325,3.0219971293428004e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,male,85-89,359,0.004248269333175552,1.697804334012622e-05
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,female,85-89,1426,0.011992666476039898,0.00024111565718643534
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,male,85-89,894,0.007518544060013793,0.00015116227035390827
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,85-89,8153,0.007464818392404252,5.483179598008028e-07
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,85-89,4663,0.00426940367518472,3.1360317018902775e-07
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,female,85-89,2656,0.008087131534636733,0.00018339858787376777
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,male,85-89,1631,0.004966156450674892,0.00011262164789989278
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,female,85-89,2450,0.01171464091039495,0.0003458135944959872
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,male,85-89,1464,0.007000095629721718,0.00020664126626209197
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,female,90+,792,0.009398808534877649,0.00019508566855147588
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,male,90+,304,0.003607623478033845,7.488136772682913e-05
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,female,90+,586,0.006702811520600279,3.2379528730929223e-06
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,male,90+,253,0.002893875963672134,1.3979557626152035e-06
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,90+,676,0.006345809043716616,6.188106097415807e-06
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,90+,215,0.0020182676692293974,1.968110667077513e-06
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,90+,437,0.005569930025364212,2.2035328278729126e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,90+,165,0.0021030628242221855,8.319975208215803e-06
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,female,90+,496,0.005684748598869927,7.0705828344153315e-06
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,male,90+,209,0.002395388018475433,2.9793383314371057e-06
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,90+,835,0.005805787709807957,2.443256269251113e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,90+,318,0.0022110664571484196,9.304856211040167e-06
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,90+,386,0.006213879811329867,3.490661549364903e-05
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,90+,149,0.0023986219997102335,1.347431530713395e-05
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,90+,655,0.00519354889865047,3.35955233285066e-05
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,90+,247,0.0019584833251399484,1.2668846201742185e-05
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,female,90+,692,0.006796373957709268,0.0003059317657569683
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,male,90+,289,0.002838370048812108,0.00012776630101699976
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,90+,1112,0.00917090711157662,0.005722939432138488
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,90+,376,0.0031009542031949725,0.0019350946281331582
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,90+,979,0.007083526279231304,0.005612083463682368
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,90+,368,0.0026626533919888863,0.0021095472059602773
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,female,90+,822,0.008670337320422758,7.167610669676739e-06
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,male,90+,302,0.0031854523975275825,2.6333557448204078e-06
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,female,90+,420,0.004970120111236022,1.986289192995268e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,male,90+,136,0.0016093722264954736,6.431793577318011e-06
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,female,90+,935,0.007863354246211292,0.00015809476821130225
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,male,90+,389,0.003271491766605554,6.577418698844554e-05
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,90+,5085,0.004655783334401524,3.4198415621085274e-07
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,90+,2041,0.0018687224750272389,1.3726443713399222e-07
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,female,90+,1866,0.005681697079680778,0.00012884855608902513
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,male,90+,754,0.0022958197202997354,5.2064207551513894e-05
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,female,90+,1507,0.007205699531414363,0.00021271064771651133
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,male,90+,582,0.002782824901979535,8.214837224353656e-05
