year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,female,30-34,22620,0.0722473657818334,0.001448933377197045
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,male,30-34,22418,0.07160218594593903,0.0014359941843502808
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,female,35-39,4334,0.037187990698712065,9.155995346344313e-06
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,male,35-39,4218,0.03619264992320431,8.910934095726884e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,female,35-39,7233,0.030155341910630455,3.5342432992886417e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,male,35-39,8273,0.03449124065071834,4.042415984379225e-06
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,female,35-39,3343,0.02847505557874294,1.3731190152498103e-05
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,male,35-39,2922,0.02488905545949353,1.20019556163923e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,female,35-39,3272,0.03519831323486698,7.791197329963678e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,male,35-39,3089,0.03322970341763573,7.355442711570232e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,female,35-39,3593,0.03786210312233263,0.0001438314243812529
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,male,35-39,3554,0.03745113122648767,0.00014227021493208263
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,female,35-39,3442,0.03428320999213139,7.209359933155933e-06
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,male,35-39,3497,0.03483102421338858,7.3245588861842825e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,female,35-39,3739,0.03198761217907588,8.089119001384755e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,male,35-39,3447,0.029489515694376717,7.4573932061442235e-06
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,female,35-39,5358,0.040135132098367776,0.0032196568526286448
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,male,35-39,4879,0.036547090240376334,0.002931822654717275
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,female,35-39,2665,0.034652692897823315,0.024177260869566695
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,male,35-39,2638,0.03430161495852079,0.023932313010850637
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,female,35-39,4516,0.03210647177175683,0.0004240796482149316
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,male,35-39,4686,0.03331508563384688,0.00044004367394490025
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,female,35-39,2706,0.031189128756007885,0.013609325012885318
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,male,35-39,2405,0.02771982803333295,0.012095501351067697
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,female,35-39,5182,0.036770549500454136,0.009366539356662517
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,male,35-39,5054,0.035862284287011804,0.009135177519986947
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,female,35-39,2794,0.03362456976436325,0.00022158826984761349
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,male,35-39,2732,0.03287842684188991,0.000216671135727874
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,female,35-39,3362,0.0345277341302852,0.00011833114591224679
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,male,35-39,3325,0.034147744194883485,0.00011702886976746597
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,female,35-39,2883,0.033086969495260174,9.369016760193872e-05
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,male,35-39,2657,0.030493263249707348,8.634574239276837e-05
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,female,35-39,2616,0.030916138791717878,0.0006294172507929548
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,male,35-39,2389,0.028233431029592512,0.0005748003869053399
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,female,35-39,4104,0.03342482265460202,0.0001132429652322275
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,male,35-39,3590,0.029238575372812197,9.9060001263084e-05
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,female,35-39,3959,0.03943737734965683,0.00023754806211728595
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,male,35-39,4223,0.042067199936246726,0.00025338859972753186
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,female,35-39,3939,0.025742910733074966,8.01972327702144e-06
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,male,35-39,3548,0.02318757229777862,7.223655289888821e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,female,35-39,2995,0.02586355785837651,4.4779566044888565e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,male,35-39,2632,0.022728842832469776,3.935219293160157e-06
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,female,35-39,4005,0.03675896946389728,0.00027661738209152243
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,male,35-39,4186,0.03842023624865768,0.000289118691993786
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,female,35-39,3922,0.029450414122982885,0.0001402429963040184
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,male,35-39,3556,0.026702109286416916,0.00012715555707727932
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,female,35-39,4705,0.03290600980536148,5.109524456445954e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,male,35-39,4369,0.03055608009343768,4.744635993668942e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,female,35-39,11793,0.037065440476227896,6.044204847062208e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,male,35-39,10738,0.03374957176577081,5.503491193738149e-05
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,female,35-39,13781,0.03688428062136671,0.0016441495152291691
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,male,35-39,13571,0.03632222424443564,0.0016190953538331799
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,female,35-39,10575,0.04047459573246579,2.6559718013310488e-05
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,male,35-39,12034,0.04605875035881734,3.022408005410671e-05
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,female,35-39,6746,0.04072269810512082,0.002985329949312379
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,male,35-39,6718,0.04055367415804946,0.002972939015636015
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,female,35-39,13132,0.04199552286536617,0.00020581844414009384
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,male,35-39,14567,0.04658458586504637,0.00022830926559463502
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,female,35-39,8793,0.04317977577748641,0.010374063927500414
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,male,35-39,9394,0.04613110584029425,0.01108312936824052
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,female,35-39,8659,0.045302346995364604,0.0006355714098437147
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,male,35-39,8617,0.045082610469922256,0.0006324886059156127
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,female,35-39,7359,0.03758676520913033,0.025753351697682395
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,male,35-39,7393,0.03776042331717632,0.02587233715191819
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,female,35-39,15091,0.04820004407664225,0.0009666601943094874
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,male,35-39,15566,0.049717174878869085,0.0009970865141224227
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,female,40-44,4657,0.039959499927065545,9.838364173494569e-06
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,male,40-44,4549,0.03903280334297212,9.61020369878179e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,female,40-44,6803,0.028362614546940272,3.3241334391069586e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,male,40-44,7536,0.03141858933202145,3.6822974565794565e-06
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,female,40-44,4409,0.03755504637950273,1.810972700639071e-05
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,male,40-44,4069,0.0346589892760709,1.671319555205348e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,female,40-44,3761,0.04045869684484558,8.955590818457638e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,male,40-44,3688,0.03967340440409212,8.78176520565588e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,female,40-44,3710,0.03909501880986754,0.0001485150527287638
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,male,40-44,3782,0.03985373615604287,0.00015139728555800126
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,female,40-44,3794,0.03778922100817737,7.946633232537366e-06
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,male,40-44,3802,0.03786890307672387,7.963389443886944e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,female,40-44,4372,0.037403006270906584,9.45857937257399e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,male,40-44,3953,0.033818408917862246,8.552096125293913e-06
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,female,40-44,5707,0.04274938389051603,0.0034293732097707493
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,male,40-44,5371,0.040232511104952094,0.003227468636705571
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,female,40-44,3023,0.039307726315241986,0.027425088033283352
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,male,40-44,2850,0.037058226926377655,0.02585560730891748
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,female,40-44,4947,0.03517066338682042,0.00046455314874208737
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,male,40-44,4918,0.03496448808093447,0.0004618298737646221
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,female,40-44,3189,0.03675614619471883,0.016038483912081035
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,male,40-44,3054,0.03520014753172508,0.015359526455784093
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,female,40-44,5375,0.03814004314259764,0.0097153896260249
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,male,40-44,5185,0.03679183696639419,0.0093719618997096
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,female,40-44,3012,0.03624810455628565,0.00023887754788153606
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,male,40-44,2874,0.03458733482561918,0.00022793295903437408
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,female,40-44,3683,0.037824403569851395,0.0001296292713845345
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,male,40-44,3578,0.03674605375317086,0.00012593362286556186
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,female,40-44,3444,0.039525328803911214,0.00011192124079815363
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,male,40-44,3563,0.040891041384534164,0.00011578843814280529
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,female,40-44,3205,0.03787699725820176,0.0007711323733912158
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,male,40-44,2903,0.034307932305946864,0.0006984702901574725
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,female,40-44,4685,0.038156748084018144,0.00012927468131408037
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,male,40-44,4685,0.038156748084018144,0.00012927468131408037
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,female,40-44,3808,0.03793319852172094,0.00022848775462051653
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,male,40-44,3937,0.039218225467441005,0.00023622801731643214
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,female,40-44,5031,0.032879559253135356,1.0243012898373918e-05
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,male,40-44,4745,0.031010437021690967,9.660722759448267e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,female,40-44,3697,0.03192573402417962,5.527547768546011e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,male,40-44,3427,0.02959412780656304,5.123858859293259e-06
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,female,40-44,3962,0.03636430387414757,0.0002736474576396035
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,male,40-44,4214,0.03867722779547144,0.0002910525962880588
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,female,40-44,5027,0.03774789183993753,0.00017975562019895478
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,male,40-44,4533,0.034038431213534275,0.0001620911530459244
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,female,40-44,5558,0.038871753984739445,6.0358633217697366e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,male,40-44,5303,0.03708832518551156,5.7589390419836116e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,female,40-44,12591,0.0395735572828106,6.453199629386946e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,male,40-44,11844,0.03722573365559596,6.07034361134612e-05
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,female,40-44,13940,0.037309837592471654,0.0016631190945718465
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,male,40-44,12817,0.03430417420535934,0.0015291389838685335
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,female,40-44,9206,0.03523490575064587,2.312139612581904e-05
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,male,40-44,9723,0.03721366376423309,2.4419871228691998e-05
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,female,40-44,6385,0.03854349650180795,0.0028255754115564095
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,male,40-44,6412,0.03870648387934105,0.0028375238118871888
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,female,40-44,11009,0.03520626798848737,0.00017254456682442074
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,male,40-44,11938,0.038177166613367446,0.0001871048268462108
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,female,40-44,7894,0.0387650574306241,0.009313415289854233
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,male,40-44,7944,0.039010592377613104,0.009372405759133775
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,female,40-44,8401,0.04395253691050445,0.0006166341857139447
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,male,40-44,8337,0.04361770030030659,0.0006119365797282654
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,female,40-44,7841,0.040048624270252874,0.02744014549008393
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,male,40-44,7435,0.03797494215652725,0.026019319183621225
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,female,40-44,11479,0.036663462060551086,0.0007352920529109142
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,male,40-44,11510,0.03676247480764378,0.0007372777706250215
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,female,45-49,4696,0.040294140360210395,9.92075545602974e-06
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,male,45-49,4767,0.04090335755901255,1.0070749842183512e-05
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,female,45-49,7193,0.02998857657447323,3.5146981960159274e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,male,45-49,7440,0.031018352525244104,3.635389208724941e-06
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,female,45-49,5055,0.0430575548760232,2.0763136769631442e-05
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,male,45-49,4476,0.038125739985179,1.838492585180422e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,female,45-49,3893,0.04187867769661894,9.269905625167664e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,male,45-49,3810,0.04098581094891296,9.072268284584844e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,female,45-49,3695,0.038936952696081016,0.00014791458755600599
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,male,45-49,3693,0.03891587721424281,0.0001478345255329716
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,female,45-49,3853,0.0383768762637078,8.070210291240502e-06
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,male,45-49,3773,0.03758005557824281,7.902648177744723e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,female,45-49,4823,0.04126136762227412,1.0434292843990016e-05
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,male,45-49,4513,0.038609278888518166,9.763625047673014e-06
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,female,45-49,5614,0.042052749458797445,0.003373488908297352
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,male,45-49,5498,0.04118382909235275,0.0033037837580724688
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,female,45-49,3060,0.039788833120952855,0.027760757321153507
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,male,45-49,3041,0.039541778274777,0.027588386605760722
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,female,45-49,5111,0.036336620289071996,0.00047995373826982177
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,male,45-49,4984,0.03543371463915767,0.0004680276719891982
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,female,45-49,3536,0.04075563905441385,0.017783656040488722
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,male,45-49,3557,0.04099768329087954,0.01788927164480158
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,female,45-49,5560,0.039452770208901,0.010049779780595059
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,male,45-49,5654,0.040119777475022704,0.01021968612940368
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,female,45-49,3042,0.03660914145425662,0.00024125680632657126
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,male,45-49,3013,0.03626013911955135,0.00023895685649637057
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,female,45-49,3888,0.039929753211941955,0.00013684458515967148
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,male,45-49,3742,0.03843033346684331,0.00013170587388567148
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,female,45-49,3670,0.04211903504946404,0.000119265666007324
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,male,45-49,3589,0.04118943236853582,0.00011663337201642666
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,female,45-49,3526,0.04167060603195613,0.0008483659121926449
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,male,45-49,3411,0.040311525007090857,0.0008206965758619148
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,female,45-49,4890,0.03982636032675533,0.00013493131091266874
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,male,45-49,4652,0.03788798123518728,0.0001283641019152832
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,female,45-49,3781,0.037664239393546975,0.00022686769963765048
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,male,45-49,3745,0.03730562722264835,0.0002247076263271624
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,female,45-49,5509,0.03600347682876618,1.1216211102592308e-05
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,male,45-49,5272,0.034454588825786045,1.073368395949658e-05
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,female,45-49,4409,0.03807426597582038,6.5920903736865995e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,male,45-49,3980,0.034369602763385146,5.950673551207227e-06
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,female,45-49,3823,0.035088524409607816,0.00026404700417874914
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,male,45-49,3974,0.036474443108496325,0.0002744762737657204
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,female,45-49,5811,0.04363497105269086,0.0002077899162474888
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,male,45-49,5370,0.04032348899551711,0.00019202062472018842
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,female,45-49,5699,0.03985788520313604,6.188986158827947e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,male,45-49,5634,0.03940328570529364,6.11839761692168e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,female,45-49,13124,0.04124877815738276,6.72637534239332e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,male,45-49,12192,0.03831949887951925,6.248702238224577e-05
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,female,45-49,14604,0.03908700632714893,0.0017423379667953548
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,male,45-49,13819,0.036985986061001855,0.0016486831253865388
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,female,45-49,8606,0.03293847478710171,2.1614461770453906e-05
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,male,45-49,8731,0.03341689790450675,2.1928406427821645e-05
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,female,45-49,5867,0.03541655348098782,0.0025963431385436888
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,male,45-49,5780,0.03489137193115896,0.002557842737477846
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,female,45-49,10510,0.033610489286856414,0.00016472371671583813
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,male,45-49,10809,0.03456667732651103,0.00016940995756246376
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,female,45-49,7396,0.036319529358613614,0.008725870215829986
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,male,45-49,7024,0.03449274935301541,0.008286981124390186
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,female,45-49,7620,0.0398664839016836,0.0005593087126699509
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,male,45-49,7464,0.039050319664326295,0.0005478582980798575
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,female,45-49,8045,0.04109057291852881,0.028154058215498688
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,male,45-49,7730,0.03948168162339685,0.0270516929777259
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,female,45-49,9682,0.03092391668875822,0.00062018448090282
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,male,45-49,9390,0.029991280490336676,0.0006014803011441314
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,female,50-54,4233,0.03632135778210618,8.942623050548103e-06
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,male,50-54,4247,0.03644148511708125,8.972199408381241e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,female,50-54,6574,0.027407882997440153,3.212237722870667e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,male,50-54,6772,0.028233371411418424,3.308985984070605e-06
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,female,50-54,4713,0.04014446214257119,1.935839042438635e-05
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,male,50-54,4612,0.039284162826551734,1.8943538433539113e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,female,50-54,3379,0.03634935831925903,8.045982817221047e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,male,50-54,3449,0.037102378467926724,8.212664911688486e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,female,50-54,3084,0.03249839299450984,0.00012345563951900472
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,male,50-54,3258,0.034331959914433545,0.00013042103552299527
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,female,50-54,3254,0.03241068138128866,6.815588966440851e-06
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,male,50-54,3382,0.03368559447803265,7.083688348034098e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,female,50-54,4201,0.03594007990486701,9.088630362347513e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,male,50-54,4199,0.03592296965497181,9.084303473339018e-06
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,female,50-54,5108,0.03826245889482318,0.0030694302357646727
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,male,50-54,4796,0.035925362736799527,0.002881947417918436
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,female,50-54,2785,0.03621303929472343,0.025265918019415853
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,male,50-54,2723,0.0354068603229917,0.024703445158660454
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,female,50-54,4687,0.03332219512715329,0.0004401375799786059
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,male,50-54,4510,0.032063814811918355,0.0004235162120126974
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,female,50-54,3330,0.03838130035384562,0.016747617255324504
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,male,50-54,3334,0.038427404017934326,0.01676773451328886
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,female,50-54,4949,0.0351172229791099,0.00894538851333902
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,male,50-54,5033,0.035713272025431425,0.009097219718657361
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,female,50-54,2828,0.03403374491539702,0.0002242847627519867
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,male,50-54,2852,0.034322574433773796,0.00022618816950801488
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,female,50-54,3512,0.036068233868400246,0.0001236106437964934
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,male,50-54,3751,0.03852276345113021,0.00013202264375872626
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,female,50-54,3285,0.037700553170978035,0.00010675414518639221
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,male,50-54,3287,0.037723506323593545,0.00010681914009974769
