ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,male,75-79,3879,0.013840176115259874,1.0553562293467556e-06
E08000032,525936,8,217870,3.671914444393446e-05,19.311919952265114,female,75-79,8182,0.015557025949925467,5.712406829733499e-07
E08000032,525936,8,217870,3.671914444393446e-05,19.311919952265114,male,75-79,6404,0.012176386480484318,4.471064939820744e-07
E06000008,147763,10,64521,0.00015498829838347204,22.90153593403698,female,80-84,1578,0.010679263415063311,1.655160864689529e-06
E06000008,147763,10,64521,0.00015498829838347204,22.90153593403698,male,80-84,1108,0.007498494210323288,1.1621788580963234e-06
E06000009,141603,284,69229,0.004102327059469298,580.901818602031,female,80-84,2283,0.016122539776699647,6.613993119332506e-05
E06000009,141603,284,69229,0.004102327059469298,580.901818602031,male,80-84,1642,0.011595799524021384,4.7569762163574126e-05
E07000026,96269,188,40577,0.004633166572196072,446.03031273874365,female,80-84,1668,0.017326449843667224,8.027632823051083e-05
E07000026,96269,188,40577,0.004633166572196072,446.03031273874365,male,80-84,1250,0.012984449822892104,6.01591188777809e-05
E07000027,67936,29143,34677,0.8404129538310696,57094.29443146755,female,80-84,988,0.014543099387658973,0.012222209114241296
E07000027,67936,29143,34677,0.8404129538310696,57094.29443146755,male,80-84,765,0.011260598210080075,0.00946355260363825
E07000028,107992,104,45630,0.002279202279202279,246.13561253561252,female,80-84,1721,0.01593636565671531,3.632220092698646e-05
E07000028,107992,104,45630,0.002279202279202279,246.13561253561252,male,80-84,1270,0.01176013038002815,2.6803715965876125e-05
E07000029,70052,3901,32141,0.12137145701751657,8502.313306991071,female,80-84,1073,0.015317192942385656,0.0018590700248357689
E07000029,70052,3901,32141,0.12137145701751657,8502.313306991071,male,80-84,854,0.012190943870267801,0.0014796326199531657
E07000030,52657,2701,21745,0.12421246263508853,6540.655644975857,female,80-84,959,0.018212203505706744,0.002262182647455227
E07000030,52657,2701,21745,0.12421246263508853,6540.655644975857,male,80-84,749,0.014224129745333004,0.001766814184508827
E07000031,103593,36269,45960,0.7891427328111401,81749.66312010444,female,80-84,2236,0.021584469993146255,0.017033227636671488
E07000031,103593,36269,45960,0.7891427328111401,81749.66312010444,male,80-84,1586,0.015309914762580484,0.01208170797484838
E07000117,86829,8,40776,0.00019619383951343929,17.03531489111242,female,80-84,1155,0.01330200739384307,2.6097719038342303e-06
E07000117,86829,8,40776,0.00019619383951343929,17.03531489111242,male,80-84,811,0.009340197399486347,1.8324891896186672e-06
E07000118,110531,16,44326,0.00036096196363308216,39.8974868023282,female,80-84,1394,0.012611846450317106,4.552396859745379e-06
E07000118,110531,16,44326,0.00036096196363308216,39.8974868023282,male,80-84,1006,0.00910151903086012,3.285302181423136e-06
E07000119,76548,180,35548,0.0050635760099021045,387.6066164059863,female,80-84,1736,0.02267858075978471,0.0001148347174738733
E07000119,76548,180,35548,0.0050635760099021045,387.6066164059863,male,80-84,1152,0.015049380780686628,7.620368348496661e-05
E07000120,79953,19,36439,0.0005214193583797579,41.689041960536784,female,80-84,1058,0.013232774254874739,6.899824661560965e-06
E07000120,79953,19,36439,0.0005214193583797579,41.689041960536784,male,80-84,741,0.009267944917639112,4.832485892454324e-06
E07000121,139835,50290,59515,0.8449970595648156,118160.16382424599,female,80-84,2246,0.016061787106232347,0.013572162876122403
E07000121,139835,50290,59515,0.8449970595648156,118160.16382424599,male,80-84,1574,0.011256123288161047,0.009511391080595129
E07000123,140002,239,56917,0.0041990969306182685,587.8819684804188,female,80-84,1665,0.011892687247325038,4.993854651704559e-05
E07000123,140002,239,56917,0.0041990969306182685,587.8819684804188,male,80-84,1223,0.008735589491578691,3.6681587021229284e-05
E07000124,57878,67,21775,0.003076923076923077,178.08615384615385,female,80-84,982,0.016966723107225544,5.220530186838629e-05
E07000124,57878,67,21775,0.003076923076923077,178.08615384615385,male,80-84,672,0.011610629254639068,3.5725013091197134e-05
E07000125,68698,18,30835,0.0005837522296092103,40.10261066969353,female,80-84,856,0.012460333634166933,7.273747540619581e-06
E07000125,68698,18,30835,0.0005837522296092103,40.10261066969353,male,80-84,569,0.008282628315234795,4.835002746042689e-06
E07000126,108964,51,44064,0.0011574074074074073,126.11574074074073,female,80-84,1605,0.014729635475937006,1.704818920826042e-05
E07000126,108964,51,44064,0.0011574074074074073,126.11574074074073,male,80-84,1168,0.01071913659557285,1.2406408096727836e-05
E07000128,108167,4374,48468,0.09024511017578608,9761.542832384253,female,80-84,2304,0.021300396608947277,0.0019222566387623874
E07000128,108167,4374,48468,0.09024511017578608,9761.542832384253,male,80-84,1759,0.016261891334695425,0.0014675561751662496
E07000163,55594,2411,23572,0.10228236891226879,5686.286017308671,female,80-84,1119,0.020128071374608772,0.0020587468218302117
E07000163,55594,2411,23572,0.10228236891226879,5686.286017308671,male,80-84,780,0.014030291038601287,0.0014350514039567156
E07000166,53897,57,20860,0.002732502396931927,147.27368168744007,female,80-84,692,0.012839304599513887,3.508343059311081e-05
E07000166,53897,57,20860,0.002732502396931927,147.27368168744007,male,80-84,563,0.010445850418390634,2.854331130624478e-05
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,female,80-84,3494,0.012466505632048982,9.50609606944461e-07
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,male,80-84,2390,0.008527460921750734,6.502452663415174e-07
E08000032,525936,8,217870,3.671914444393446e-05,19.311919952265114,female,80-84,6286,0.011952024580937604,4.3886811698490313e-07
E08000032,525936,8,217870,3.671914444393446e-05,19.311919952265114,male,80-84,4231,0.008044705059170697,2.953946870765391e-07
E06000008,147763,10,64521,0.00015498829838347204,22.90153593403698,female,85-89,1031,0.006977389468270135,1.081413720845947e-06
E06000008,147763,10,64521,0.00015498829838347204,22.90153593403698,male,85-89,531,0.003593592441950962,5.569647776616856e-07
E06000009,141603,284,69229,0.004102327059469298,580.901818602031,female,85-89,1517,0.010713049864762752,4.3948434349660134e-05
E06000009,141603,284,69229,0.004102327059469298,580.901818602031,male,85-89,822,0.005804961759284761,2.3813851704298373e-05
E07000026,96269,188,40577,0.004633166572196072,446.03031273874365,female,85-89,1091,0.011332827805420229,5.250687895652717e-05
E07000026,96269,188,40577,0.004633166572196072,446.03031273874365,male,85-89,602,0.006253311034704837,2.8972631651539284e-05
E07000027,67936,29143,34677,0.8404129538310696,57094.29443146755,female,85-89,633,0.009317593028732925,0.00783062587987322
E07000027,67936,29143,34677,0.8404129538310696,57094.29443146755,male,85-89,353,0.005196066886481394,0.004366841920371638
E07000028,107992,104,45630,0.002279202279202279,246.13561253561252,female,85-89,1166,0.010797096081191199,2.4608765997016975e-05
E07000028,107992,104,45630,0.002279202279202279,246.13561253561252,male,85-89,642,0.005944884806281947,1.3549595000072812e-05
E07000029,70052,3901,32141,0.12137145701751657,8502.313306991071,female,85-89,675,0.009635699194883801,0.0011694988506655583
E07000029,70052,3901,32141,0.12137145701751657,8502.313306991071,male,85-89,375,0.00535316621937989,0.000649721583703088
E07000030,52657,2701,21745,0.12421246263508853,6540.655644975857,female,85-89,676,0.01283779934291737,0.001594614671198888
E07000030,52657,2701,21745,0.12421246263508853,6540.655644975857,male,85-89,380,0.007216514423533433,0.0008963810281887241
E07000031,103593,36269,45960,0.7891427328111401,81749.66312010444,female,85-89,1550,0.014962400934426072,0.011807469962808946
E07000031,103593,36269,45960,0.7891427328111401,81749.66312010444,male,85-89,896,0.008649233056287587,0.006825479410759235
E07000117,86829,8,40776,0.00019619383951343929,17.03531489111242,female,85-89,766,0.008821937371154798,1.7308097647939569e-06
E07000117,86829,8,40776,0.00019619383951343929,17.03531489111242,male,85-89,408,0.004698890923539371,9.218934517440398e-07
E07000118,110531,16,44326,0.00036096196363308216,39.8974868023282,female,85-89,922,0.008341551239018918,3.0109827149822383e-06
E07000118,110531,16,44326,0.00036096196363308216,39.8974868023282,male,85-89,508,0.004595995693515847,1.6589796303806692e-06
E07000119,76548,180,35548,0.0050635760099021045,387.6066164059863,female,85-89,1136,0.014840361603177091,7.514529899211985e-05
E07000119,76548,180,35548,0.0050635760099021045,387.6066164059863,male,85-89,699,0.009131525317447875,4.623817253124276e-05
E07000120,79953,19,36439,0.0005214193583797579,41.689041960536784,female,85-89,675,0.008442459945217815,4.402062047782279e-06
E07000120,79953,19,36439,0.0005214193583797579,41.689041960536784,male,85-89,401,0.005015446574862732,2.6151509350528802e-06
E07000121,139835,50290,59515,0.8449970595648156,118160.16382424599,female,85-89,1492,0.010669717881789251,0.00901588023649805
E07000121,139835,50290,59515,0.8449970595648156,118160.16382424599,male,85-89,831,0.005942718203597096,0.005021579407861849
E07000123,140002,239,56917,0.0041990969306182685,587.8819684804188,female,85-89,1043,0.007449893572948958,3.1282825235602736e-05
E07000123,140002,239,56917,0.0041990969306182685,587.8819684804188,male,85-89,639,0.004564220511135555,1.9165604338974253e-05
E07000124,57878,67,21775,0.003076923076923077,178.08615384615385,female,85-89,625,0.010798576315698537,3.3226388663687805e-05
E07000124,57878,67,21775,0.003076923076923077,178.08615384615385,male,85-89,374,0.006461868067314005,1.9882670976350785e-05
E07000125,68698,18,30835,0.0005837522296092103,40.10261066969353,female,85-89,577,0.008399080031441963,4.902981695020443e-06
E07000125,68698,18,30835,0.0005837522296092103,40.10261066969353,male,85-89,291,0.004235931177035721,2.472734269065769e-06
E07000126,108964,51,44064,0.0011574074074074073,126.11574074074073,female,85-89,1044,0.009581146066590801,1.1089289428924537e-05
E07000126,108964,51,44064,0.0011574074074074073,126.11574074074073,male,85-89,616,0.005653243273007599,6.543105640055091e-06
E07000128,108167,4374,48468,0.09024511017578608,9761.542832384253,female,85-89,1537,0.014209509369770817,0.001282338738618832
E07000128,108167,4374,48468,0.09024511017578608,9761.542832384253,male,85-89,855,0.007904444054101529,0.0007133374245407297
E07000163,55594,2411,23572,0.10228236891226879,5686.286017308671,female,85-89,747,0.013436701802352772,0.001374337690712393
E07000163,55594,2411,23572,0.10228236891226879,5686.286017308671,male,85-89,433,0.007788610281685074,0.0007966375101452024
E07000166,53897,57,20860,0.002732502396931927,147.27368168744007,female,85-89,469,0.008701783030595395,2.3777642988683486e-05
E07000166,53897,57,20860,0.002732502396931927,147.27368168744007,male,85-89,249,0.004619923186819304,1.2623951181625134e-05
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,female,85-89,2203,0.007860249544191157,5.993683354604028e-07
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,male,85-89,1282,0.0045741443103282185,3.4879264914218635e-07
E08000032,525936,8,217870,3.671914444393446e-05,19.311919952265114,female,85-89,4119,0.007831751391804326,2.875752106046478e-07
E08000032,525936,8,217870,3.671914444393446e-05,19.311919952265114,male,85-89,2260,0.0042971007879285695,1.577858645220937e-07
E06000008,147763,10,64521,0.00015498829838347204,22.90153593403698,female,90+,592,0.004006415679161901,6.209475487301655e-07
E06000008,147763,10,64521,0.00015498829838347204,22.90153593403698,male,90+,228,0.001543011444001543,2.3914871809202317e-07
E06000009,141603,284,69229,0.004102327059469298,580.901818602031,female,90+,1042,0.007358601159579953,3.018738865678699e-05
E06000009,141603,284,69229,0.004102327059469298,580.901818602031,male,90+,352,0.0024858230404723063,1.0197659123981786e-05
E07000026,96269,188,40577,0.004633166572196072,446.03031273874365,female,90+,665,0.006907727305778599,3.200465124297944e-05
E07000026,96269,188,40577,0.004633166572196072,446.03031273874365,male,90+,242,0.0025137894857119114,1.1646805414738384e-05
E07000027,67936,29143,34677,0.8404129538310696,57094.29443146755,female,90+,458,0.006741639189825718,0.005665760905184731
E07000027,67936,29143,34677,0.8404129538310696,57094.29443146755,male,90+,154,0.0022668393782383418,0.0019050811777258701
E07000028,107992,104,45630,0.002279202279202279,246.13561253561252,female,90+,694,0.0064264019557004224,1.4647069984502386e-05
E07000028,107992,104,45630,0.002279202279202279,246.13561253561252,male,90+,322,0.002981702348322098,6.795902788198513e-06
E07000029,70052,3901,32141,0.12137145701751657,8502.313306991071,female,90+,390,0.005567292868155085,0.0006757104470512114
E07000029,70052,3901,32141,0.12137145701751657,8502.313306991071,male,90+,145,0.002069890938160224,0.0002512256790318607
E07000030,52657,2701,21745,0.12421246263508853,6540.655644975857,female,90+,419,0.007957156693317128,0.0009883780284501984
E07000030,52657,2701,21745,0.12421246263508853,6540.655644975857,male,90+,160,0.0030385323888561825,0.0003774235908163049
E07000031,103593,36269,45960,0.7891427328111401,81749.66312010444,female,90+,954,0.009209116446091917,0.00726730731904499
E07000031,103593,36269,45960,0.7891427328111401,81749.66312010444,male,90+,390,0.0037647331383394633,0.002970911797093864
E07000117,86829,8,40776,0.00019619383951343929,17.03531489111242,female,90+,529,0.006092434555275311,1.1952981273838161e-06
E07000117,86829,8,40776,0.00019619383951343929,17.03531489111242,male,90+,198,0.002280344124658812,4.4738946922872517e-07
E07000118,110531,16,44326,0.00036096196363308216,39.8974868023282,female,90+,606,0.005482624783997249,1.97901900789505e-06
E07000118,110531,16,44326,0.00036096196363308216,39.8974868023282,male,90+,199,0.0018003998878142783,6.498758788302227e-07
E07000119,76548,180,35548,0.0050635760099021045,387.6066164059863,female,90+,732,0.009562627371061295,4.8421090547739204e-05
E07000119,76548,180,35548,0.0050635760099021045,387.6066164059863,male,90+,293,0.003827663688143387,1.9381666025256264e-05
E07000120,79953,19,36439,0.0005214193583797579,41.689041960536784,female,90+,415,0.005190549447800583,2.7064529627105866e-06
E07000120,79953,19,36439,0.0005214193583797579,41.689041960536784,male,90+,152,0.0019011169061823822,9.912791574265281e-07
E07000121,139835,50290,59515,0.8449970595648156,118160.16382424599,female,90+,940,0.006722208316944971,0.005680246261600648
E07000121,139835,50290,59515,0.8449970595648156,118160.16382424599,male,90+,363,0.002595916616011728,0.002193541907405357
E07000123,140002,239,56917,0.0041990969306182685,587.8819684804188,female,90+,675,0.0048213596948615016,2.0245356696099564e-05
E07000123,140002,239,56917,0.0041990969306182685,587.8819684804188,male,90+,262,0.0018714018371166125,7.858197710189757e-06
E07000124,57878,67,21775,0.003076923076923077,178.08615384615385,female,90+,454,0.007844085835723418,2.4135648725302825e-05
E07000124,57878,67,21775,0.003076923076923077,178.08615384615385,male,90+,158,0.0027298800926085906,8.39963105418028e-06
E07000125,68698,18,30835,0.0005837522296092103,40.10261066969353,female,90+,375,0.005458674197210981,3.1865132333321766e-06
E07000125,68698,18,30835,0.0005837522296092103,40.10261066969353,male,90+,145,0.0021106873562549127,1.2321184502217749e-06
E07000126,108964,51,44064,0.0011574074074074073,126.11574074074073,female,90+,593,0.00544216438456738,6.29880137102706e-06
E07000126,108964,51,44064,0.0011574074074074073,126.11574074074073,male,90+,242,0.0022209170001101283,2.5705057871645003e-06
E07000128,108167,4374,48468,0.09024511017578608,9761.542832384253,female,90+,945,0.00873649079663853,0.0007884255744923853
E07000128,108167,4374,48468,0.09024511017578608,9761.542832384253,male,90+,366,0.003383656752983812,0.00030535847647006673
E07000163,55594,2411,23572,0.10228236891226879,5686.286017308671,female,90+,586,0.010540705831564558,0.001078128362459789
E07000163,55594,2411,23572,0.10228236891226879,5686.286017308671,male,90+,217,0.0039032989171493325,0.0003992386598187273
E07000166,53897,57,20860,0.002732502396931927,147.27368168744007,female,90+,245,0.004545707553296102,1.2421156785133164e-05
E07000166,53897,57,20860,0.002732502396931927,147.27368168744007,male,90+,136,0.0025233315397888566,6.895009480726981e-06
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,female,90+,1302,0.004645503815949563,3.5423403212412366e-07
E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,male,90+,535,0.0019088667753709803,1.4555699476682503e-07
E08000032,525936,8,217870,3.671914444393446e-05,19.311919952265114,female,90+,2515,0.004781950655593076,1.7558913684648922e-07
E08000032,525936,8,217870,3.671914444393446e-05,19.311919952265114,male,90+,962,0.0018291198929147273,6.71637175532098e-08
