ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,male,70-74,6198,0.014138225217046165,8.312077719904305e-06
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,female,70-74,5315,0.025778195962790157,7.75024104155395e-06
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,male,70-74,4885,0.023692659883015978,7.123222481277714e-06
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,female,70-74,5905,0.021955672222821257,0.00016740222739913282
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,male,70-74,5369,0.019962744142985153,0.0001522070379180261
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,female,70-74,3693,0.017254751714728914,0.00023683457861778924
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,male,70-74,3386,0.01582035995290336,0.0002171464617383792
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,female,70-74,8381,0.0271155183849103,1.436565040064208e-05
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,male,70-74,7623,0.024663118559619522,1.306638265172349e-05
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,70-74,14605,0.02695972562179963,1.1846494477838699e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,70-74,13736,0.02535561733249159,1.1141626028592424e-06
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,female,70-74,11036,0.02299593049544603,0.00015918201276204596
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,male,70-74,10174,0.021199764122931126,0.0001467486224937528
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,female,70-74,2400,0.02072753653228314,0.019132777405716953
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,male,70-74,2022,0.017462949528448544,0.016119364964316533
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,female,70-74,2336,0.027721738304891653,0.018696774535506434
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,male,70-74,2221,0.026357012318135427,0.017776342569931415
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,female,70-74,2198,0.026496931997637217,0.023153794049177688
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,male,70-74,2260,0.027244343182283946,0.02380690379942747
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,female,70-74,2320,0.018629300999718955,0.017182794534832267
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,male,70-74,2136,0.01715180471353435,0.015820021175173157
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,female,70-74,2840,0.024891755920556733,0.021292947835656963
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,male,70-74,2700,0.023664697530106756,0.0202432954775612
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,female,70-74,2227,0.026410350675379196,0.02392725582248863
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,male,70-74,2016,0.02390806778696204,0.021660236972670444
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,female,70-74,2897,0.02014295448540557,3.814552138214627e-06
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,male,70-74,2576,0.017911028910736884,3.3918834339112457e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,female,70-74,2101,0.013785546500793932,2.3957676450883378e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,male,70-74,1757,0.011528417516370747,2.003504879781156e-06
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,female,70-74,2735,0.02214628695433897,2.8165903945590593e-05
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,male,70-74,2569,0.020802124747969587,2.6456382901726597e-05
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,female,70-74,2467,0.022854231321506324,0.0001700691126767611
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,male,70-74,2324,0.021529482606883137,0.00016021103277697317
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,female,70-74,3341,0.027553957427857455,0.00016324125258770445
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,male,70-74,3159,0.026052963638013082,0.0001543487329914871
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,female,70-74,2297,0.02422842436132734,1.381324079893235e-05
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,male,70-74,2218,0.023395143767272114,1.3338166343940772e-05
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,female,70-74,2213,0.02928798305982001,0.0016130806942203446
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,male,70-74,2113,0.027964531498147167,0.001540189564793307
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,female,70-74,1468,0.017371753150701143,4.239727423216362e-06
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,male,70-74,1484,0.01756109105970061,4.285936986412181e-06
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,female,70-74,1899,0.01892131562428385,0.0002907642273123768
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,male,70-74,1690,0.016838874884170463,0.0002587633197250747
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,female,70-74,3196,0.026878374514322238,0.0038367542587269448
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,male,70-74,3057,0.025709383883067295,0.00366988666111648
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,female,70-74,2653,0.026941395103226264,8.34484184694415e-05
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,male,70-74,2608,0.02648441704832797,8.20329722458739e-05
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,female,75-79,4157,0.02230281829936316,0.0010356872098084675
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,male,75-79,3635,0.019502223843681762,0.0009056345940952078
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,female,75-79,5816,0.013266847025224345,7.799781222807911e-06
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,male,75-79,4641,0.010586560702212205,6.2240001126292155e-06
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,female,75-79,4494,0.02179627707559341,6.553073046235833e-06
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,male,75-79,3853,0.018687373291557945,5.618377936614745e-06
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,female,75-79,4910,0.018256113567155355,0.00013919473946312315
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,male,75-79,4200,0.015616227491253054,0.00011906678324747805
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,female,75-79,3086,0.014418674192161774,0.00019790725957608926
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,male,75-79,2663,0.012442297269516138,0.00017077998452726042
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,female,75-79,6638,0.021476292929129528,1.137802020754828e-05
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,male,75-79,5947,0.01924066195383147,1.0193595386304552e-05
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,75-79,11848,0.021870512096342484,9.610220237824915e-07
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,75-79,10473,0.01933236606895635,8.494922058637774e-07
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,female,75-79,9003,0.018759728366301253,0.00012985825125921529
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,male,75-79,8056,0.016786445820162487,0.00011619883062803935
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,female,75-79,2069,0.017868863785539087,0.016494048521845155
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,male,75-79,1694,0.014630186202369848,0.013504552052201883
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,female,75-79,1946,0.02309353713241402,0.015575309608773768
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,male,75-79,1672,0.01984192912918615,0.01338228040383851
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,female,75-79,1786,0.02153026412546864,0.0188137744184856
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,male,75-79,1575,0.018986655093848323,0.01659109446199038
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,female,75-79,1894,0.015208575902356768,0.014027677952143238
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,male,75-79,1660,0.013329586060143735,0.012294585744750673
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,female,75-79,2367,0.020746051501393588,0.017746622368661983
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,male,75-79,2021,0.017713464336424352,0.015152481540796734
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,female,75-79,1771,0.021002573437852067,0.019027916507241744
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,male,75-79,1590,0.018856065367693273,0.01708322261237401
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,female,75-79,2354,0.01636745421423704,3.0995704982247948e-06
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,male,75-79,2169,0.015081141967153842,2.8559763851527527e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,female,75-79,1729,0.011344697715313046,1.97157651516313e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,male,75-79,1430,0.00938283269687545,1.6306271929920622e-06
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,female,75-79,2330,0.018866855065305232,2.3995084531344093e-05
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,male,75-79,2097,0.016980169558774707,2.159557607820968e-05
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,female,75-79,1970,0.018250034739913844,0.00013580711470337226
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,male,75-79,1811,0.016777062392885265,0.0001248460328567549
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,female,75-79,2866,0.023636528580736147,0.00014003275364153276
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,male,75-79,2567,0.021170610211706103,0.00012542361430488996
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,female,75-79,1975,0.020832014851380715,1.1876861374789461e-05
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,male,75-79,1793,0.018912305128367404,1.0782386048100003e-05
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,female,75-79,1851,0.02449708840656432,0.0013492148056944682
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,male,75-79,1746,0.023107464266807834,0.0012726791197960785
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,female,75-79,1162,0.013750665641086327,3.3559695270963303e-06
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,male,75-79,1025,0.012129459795278385,2.960300142232133e-06
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,female,75-79,1605,0.015991949224315734,0.000245748596543636
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,male,75-79,1399,0.01393939997807957,0.00021420703212744345
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,female,75-79,2517,0.021167981430709974,0.003021624051694531
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,male,75-79,2406,0.0202344709266143,0.002888370070868908
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,female,75-79,2132,0.021650604734292648,6.706069663658095e-05
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,male,75-79,1933,0.019629746224853514,6.080127889235976e-05
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,female,80-84,3247,0.017420555934094823,0.0008089671326071911
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,male,80-84,2577,0.01382592320362253,0.0006420413614809768
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,female,80-84,4998,0.011400911525459299,6.702769352062233e-06
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,male,80-84,3598,0.00820737888527462,4.825242922913148e-06
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,female,80-84,3703,0.017959860705590205,5.39965053186722e-06
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,male,80-84,2689,0.013041875624448303,3.921053275773955e-06
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,female,80-84,3811,0.014169867373610806,0.00010803893118003305
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,male,80-84,2951,0.01097225888730661,8.36585898484066e-05
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,female,80-84,2560,0.011961051824994861,0.00016417452511820755
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,male,80-84,1933,0.009031528585044947,0.00012396459259902154
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,female,80-84,5296,0.017134445217335037,9.077733506956264e-06
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,male,80-84,4037,0.013061132051053918,6.919714910797289e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,80-84,9480,0.017499363156087674,7.689473991777533e-07
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,80-84,7276,0.013430945814735645,5.901752401284106e-07
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,female,80-84,7351,0.015317423438929301,0.0001060299905594237
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,male,80-84,5502,0.011464625732687935,7.936022419506858e-05
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,female,80-84,1767,0.01526064877189346,0.014086507364959108
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,male,80-84,1261,0.010890593153003765,0.010052680128587115
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,female,80-84,1638,0.019438444924406047,0.0131101526922772
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,male,80-84,1254,0.014881446846889612,0.010036710302878882
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,female,80-84,1360,0.016394825985799187,0.01432627839257582
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,male,80-84,970,0.011693368533989126,0.010218007382940108
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,female,80-84,1587,0.012743405468342232,0.011753920227059829
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,male,80-84,1141,0.009162082948568675,0.00845067610527742
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,female,80-84,1844,0.01616211194278402,0.013825421059489945
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,male,80-84,1398,0.012253054498921941,0.010481528547270576
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,female,80-84,1420,0.016840008064229212,0.015256714534321442
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,male,80-84,1033,0.012250512908696323,0.0110987226154606
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,female,80-84,1862,0.012946558940913074,2.4517418299467158e-06
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,male,80-84,1478,0.010276591898318754,1.9461194547052874e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,female,80-84,1406,0.009225358581683135,1.6032600233194681e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,male,80-84,1121,0.007355353463774392,1.2782748834574138e-06
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,female,80-84,1870,0.015142068228378018,1.9257857542323368e-05
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,male,80-84,1469,0.011895025790100164,1.512823140624226e-05
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,female,80-84,1663,0.015405993793135392,0.00011464326484858277
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,male,80-84,1240,0.011487331511417852,8.548265087928e-05
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,female,80-84,2240,0.018473769721161538,0.00010944639503036754
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,male,80-84,1684,0.013888316165373229,8.228023626390131e-05
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,female,80-84,1683,0.017752041010062655,1.012088997152945e-05
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,male,80-84,1245,0.013132080248085563,7.486932866639432e-06
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,female,80-84,1556,0.020592906299629433,0.0011341859738847068
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,male,80-84,1243,0.016450502911593435,0.0009060367387780788
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,female,80-84,931,0.011017099579906514,2.688818958456698e-06
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,male,80-84,681,0.008058694751789835,1.966794533522032e-06
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,female,80-84,1285,0.012803523210744995,0.00019675199162527866
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,male,80-84,877,0.008738280043442305,0.00013428132035437309
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,female,80-84,2126,0.017879669655021614,0.0025522339030204897
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,male,80-84,1604,0.013489647284409533,0.0019255800472459386
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,female,80-84,1577,0.016014542057213654,4.9603526545913776e-05
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,male,80-84,1171,0.01189158449524235,3.6833056173281566e-05
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,female,85-89,2269,0.01217346517230094,0.0005653053353513141
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,male,85-89,1382,0.007414600647033891,0.00034431554581556455
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,female,85-89,3583,0.008173162464129784,4.8051265683151214e-06
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,male,85-89,1916,0.00437057752756703,2.5695290273211755e-06
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,female,85-89,2590,0.012561717317709597,3.776693188640589e-06
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,male,85-89,1484,0.0071975245171741475,2.1639431243021755e-06
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,female,85-89,2296,0.00853687102855167,6.508984150862133e-05
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,male,85-89,1458,0.005421061829106417,4.13331833273388e-05
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,female,85-89,1632,0.007625170538434224,0.00010466125976285731
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,male,85-89,998,0.00466294129740034,6.400241252655122e-05
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,female,85-89,3528,0.011414335862303249,6.047251475177813e-06
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,male,85-89,2102,0.006800718249025349,3.6029825966053753e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,85-89,6509,0.01201512181255007,5.279618798784806e-07
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,85-89,3896,0.007191721398324639,3.160146695354986e-07
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,female,85-89,5035,0.010491528637601555,7.26242691425246e-05
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,male,85-89,2977,0.006203233516214465,4.293991047414017e-05
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,female,85-89,1326,0.011451963934086434,0.010570859516658617
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,male,85-89,799,0.0069005423705392616,0.006369620477986603
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,female,85-89,1151,0.013659127050055776,0.009212323411972563
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,male,85-89,641,0.007606863978354259,0.005130407738552921
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,female,85-89,916,0.011042397502200041,0.00964916985852901
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,male,85-89,554,0.006678480585391728,0.00583585163932868
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,female,85-89,1123,0.009017545268398442,0.008317361320093376
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,male,85-89,608,0.004882161641305657,0.0045030771884388004
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,female,85-89,1254,0.010990937297316247,0.009401886121800644
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,male,85-89,708,0.006205409574561327,0.005308241925227159
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,female,85-89,979,0.011610118235831269,0.010518537696549785
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,male,85-89,555,0.006581834137779728,0.005963011666583381
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,female,85-89,1233,0.008573097300830192,1.6235218455017723e-06
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,male,85-89,701,0.004874080460569315,9.230241798027108e-07
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,female,85-89,1056,0.006928861068461871,1.2041554655941383e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,male,85-89,599,0.003930291458341535,6.830389430784932e-07
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,female,85-89,1236,0.010008340283569641,1.2728722953107851e-05
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,male,85-89,779,0.006307845534709345,8.022390922711178e-06
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,female,85-89,1134,0.010505349946732133,7.81752629815351e-05
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,male,85-89,721,0.00667932743526796,4.970402522900071e-05
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,female,85-89,1563,0.012890402711685484,7.63681765323502e-05
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,male,85-89,966,0.007966813192250913,4.7198757856846e-05
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,female,85-89,1204,0.012699618167626521,7.2403752380995e-06
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,male,85-89,650,0.006856106153618969,3.908840452462354e-06
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,female,85-89,1065,0.014094759131815775,0.0007762905283979517
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,male,85-89,674,0.00892006352567496,0.0004912862123382343
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,female,85-89,639,0.0075616827406662325,1.8454944301330075e-06
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,male,85-89,359,0.004248269333175552,1.0368270742061813e-06
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,female,85-89,843,0.008399509779500413,0.0001290754310817976
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,male,85-89,433,0.004314338949612905,6.629853103015226e-05
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,female,85-89,1426,0.011992666476039898,0.0017118934833994443
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,male,85-89,894,0.007518544060013793,0.0010732347644874496
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,female,85-89,1084,0.011008093589105643,3.409652680771752e-05
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,male,85-89,655,0.006651569465741879,2.0602606143039648e-05
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,female,90+,1484,0.007961843241822211,0.0003697281258974659
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,male,90+,528,0.0028327851965512987,0.0001315474733651361
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,female,90+,2478,0.005652552773126879,3.32322177959388e-06
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,male,90+,929,0.0021191370162368323,1.2458728947710712e-06
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,female,90+,1859,0.00901630598209349,2.7107616361709864e-06
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,male,90+,776,0.0037636651114064273,1.1315497738938598e-06
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,female,90+,1501,0.005580942253421627,4.255220039392013e-05
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,male,90+,613,0.00227922558384241,1.7378080507310486e-05
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,female,90+,965,0.0045087558637187655,6.188610028869933e-05
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,male,90+,424,0.001981049208514774,2.7191405722703126e-05
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,female,90+,2436,0.007881327143018911,4.1754831614323005e-06
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,male,90+,894,0.0028924082372162995,1.5323817513630855e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,90+,4371,0.008068535480512576,3.545431520892362e-07
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,90+,1654,0.003053158930397575,1.3416023188185696e-07
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,female,90+,3425,0.007136739937196689,4.9401811680863306e-05
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,male,90+,1392,0.0029005378080519096,2.007805017803262e-05
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,female,90+,915,0.007902373302932947,0.007294371385929589
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,male,90+,364,0.0031436763740629427,0.0029018045732004047
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,female,90+,792,0.009398808534877649,0.00633897492813403
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,male,90+,304,0.003607623478033845,0.0024331418916070015
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,female,90+,617,0.007437946789145661,0.006499495417808295
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,male,90+,221,0.002664159222692368,0.002328020238793571
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,female,90+,697,0.005596820171036255,0.005162244737404349
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,male,90+,253,0.0020315573935038344,0.0018738133695312773
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,female,90+,782,0.00685399758094203,0.005863058171649206
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,male,90+,317,0.0027784107840903116,0.0023767128394025557
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,female,90+,626,0.007423834540991188,0.006725847393299453
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,male,90+,268,0.003178255043108049,0.002879436264224047
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,female,90+,835,0.005805787709807957,1.0994653211630008e-06
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,male,90+,318,0.0022110664571484196,4.187185294968075e-07
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,female,90+,816,0.005354119916538719,9.304837688681978e-07
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,male,90+,309,0.002027479233101059,3.523523095346484e-07
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,female,90+,871,0.007052802902094788,8.969836320515323e-06
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,male,90+,362,0.002931245293407937,3.727991673968481e-06
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,female,90+,785,0.007272221964889527,5.411603301631839e-05
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,male,90+,328,0.0030385844643105284,2.2611539910003096e-05
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,female,90+,1112,0.00917090711157662,5.433231753293246e-05
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,male,90+,376,0.0031009542031949725,1.8371359165811696e-05
