year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,male,70-74,2398,0.021695271009942913,0.00016004948834208666
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,female,70-74,2350,0.030699691696713174,7.254343711387157e-05
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,male,70-74,2017,0.026349480064795944,6.226387772709743e-05
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,female,70-74,1646,0.020587094918264482,9.43506916037808e-05
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,male,70-74,1567,0.01959901442097232,8.982231697638184e-05
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,female,70-74,3128,0.022369220867450926,1.9168785419474037e-05
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,male,70-74,3011,0.02153252047055458,1.8451794404743068e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,female,70-74,1777,0.019750369555311037,5.168302427477412e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,male,70-74,1680,0.01867226834717082,4.886183499247075e-05
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,female,70-74,2416,0.017256896330052427,8.277197846169533e-05
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,male,70-74,2175,0.015535492350109285,7.451533657044178e-05
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,female,70-74,1509,0.02607208265662255,0.00015565422481565703
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,male,70-74,1382,0.023877811949272607,0.00014255410118968722
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,female,70-74,1302,0.01895251681271653,0.0002556914867549887
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,male,70-74,1314,0.01912719438702728,0.00025804809031955075
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,female,70-74,2647,0.024292426856576482,0.00012018312124940252
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,male,70-74,2402,0.02204397782753937,0.00010905925849681332
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,female,70-74,2826,0.025410012947777297,5.534646959838465e-05
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,male,70-74,2617,0.02353078693713135,5.1253259355616646e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,female,70-74,3534,0.03267170209028632,5.594931240186854e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,male,70-74,3126,0.028899756857451903,4.948996903459e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,female,70-74,2639,0.02706999835877236,4.126642830888299e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,male,70-74,2636,0.027039225340554734,4.1219516870866074e-05
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,female,70-74,5805,0.020712096506595404,0.0009407729468588637
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,male,70-74,5259,0.018763982003132684,0.0008522868092214925
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,female,70-74,3903,0.020931205354269903,0.0012621577439965535
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,male,70-74,3545,0.01901130488877448,0.0011463871899738104
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,female,70-74,6034,0.011746955700699873,0.000362502125308165
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,male,70-74,5147,0.010020149319108758,0.00030921419273469093
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,female,70-74,4480,0.019738639267555494,0.0005603455943765076
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,male,70-74,3943,0.01737264612320788,0.0004931791693362878
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,female,70-74,4071,0.019190428826654473,0.000631341283795108
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,male,70-74,3623,0.01707858600809854,0.0005618642768827502
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,female,70-74,4308,0.018049724729128434,0.010354797394389641
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,male,70-74,3810,0.01596319666155509,0.00915779435297691
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,female,70-74,6584,0.02311067429534206,0.0005200857559390567
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,male,70-74,5874,0.020618484327284217,0.00046400117411695313
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,female,70-74,4578,0.020757668503026593,0.0005507755763801234
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,male,70-74,4176,0.01893491124260355,0.000502411272818566
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,female,70-74,4575,0.019878685703857552,0.0009617154938986558
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,male,70-74,3861,0.01677630721368175,0.0008116248135393902
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,female,70-74,7233,0.022616553578687346,0.0011085158840018674
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,male,70-74,6964,0.021775429161064383,0.0010672894533649943
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,female,70-74,4320,0.02451467191764886,3.165779469674775e-05
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,male,70-74,3879,0.022012132492722207,2.8426061488121417e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,female,70-74,4190,0.020326386463305778,1.2245696353535062e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,male,70-74,3801,0.018439282803585984,1.1108804735032644e-05
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,female,70-74,8423,0.019687680415865143,1.1811592452568165e-06
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,male,70-74,7611,0.01778973473170481,1.0672922967647667e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,female,70-74,13867,0.018224614729515545,9.73169746971347e-07
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,male,70-74,11893,0.015630298044142812,8.346367491692672e-07
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,female,75-79,2103,0.01668067960086933,7.403176921877685e-06
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,male,75-79,1690,0.013404825737265416,5.949295766986823e-06
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,female,75-79,3492,0.017020446957327028,0.00012910301743757868
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,male,75-79,3079,0.015007433041698146,0.00011383396067878145
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,female,75-79,2005,0.013569026075539885,6.919002462535642e-05
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,male,75-79,1764,0.011938035908854044,6.087341817412905e-05
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,female,75-79,2943,0.02078345797758522,2.3416627746343975e-05
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,male,75-79,2385,0.01684286349865469,1.8976777837251236e-05
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,female,75-79,7837,0.021010385891915947,0.0003498929703915757
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,male,75-79,6711,0.017991667694353442,0.0002996212484749094
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,female,75-79,6760,0.02041870425802476,9.662440631586788e-05
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,male,75-79,5648,0.017059887817947317,8.072997734793222e-05
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,75-79,1375,0.02023963730569948,1.2256896023868533e-05
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,75-79,1171,0.017236811116344796,1.0438418359236403e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,female,75-79,1486,0.021212813338662706,7.91990790777986e-06
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,male,75-79,1291,0.018429166904585164,6.880619857970255e-06
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,female,75-79,2568,0.024789319741681387,3.5058872567652093e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,male,75-79,2286,0.02206712808780516,3.1208949645503385e-05
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,female,75-79,1652,0.01811959812223051,0.00039064443793117277
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,male,75-79,1378,0.015114289474838767,0.0003258523217125642
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,female,75-79,1511,0.01740202006242154,8.236683029349023e-05
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,male,75-79,1225,0.01410818966013659,6.677655003939478e-05
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,female,75-79,1829,0.016547393943780478,0.00012207277488643722
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,male,75-79,1673,0.015136025187503958,0.00011166088156643492
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,female,75-79,2032,0.026545435543711134,6.272692094271789e-05
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,male,75-79,1660,0.021685739666614412,5.124344919533056e-05
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,female,75-79,1361,0.017022500719172513,7.801415022645544e-05
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,male,75-79,1169,0.014621089890310558,6.700848024594153e-05
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,female,75-79,2768,0.019794758107769872,1.6962659220301832e-05
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,male,75-79,2317,0.016569528372724997,1.4198873343005543e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,female,75-79,1505,0.016727240394340523,4.3772060514088376e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,male,75-79,1292,0.014359863514609938,3.757707786325727e-05
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,female,75-79,2165,0.0154640647990743,7.417273732184204e-05
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,male,75-79,1822,0.013014099798574307,6.242158309487123e-05
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,female,75-79,1203,0.020785099692456545,0.00012409014741765102
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,male,75-79,1108,0.01914371609247037,0.00011429084234310669
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,female,75-79,1063,0.015473521791027395,0.0002087557990941267
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,male,75-79,968,0.01409065766106728,0.00019009935420801
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,female,75-79,2049,0.018804375757130797,9.303181542879706e-05
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,male,75-79,1881,0.017262582137219633,8.54040238270216e-05
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,female,75-79,2396,0.021543662782333477,4.6925032256804536e-05
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,male,75-79,2043,0.01836965904186448,4.0011619741507374e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,female,75-79,2992,0.027660931707452364,4.7368518026709295e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,male,75-79,2582,0.02387049654700602,4.087751121155194e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,female,75-79,2181,0.022371984244214674,3.4104615438300044e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,male,75-79,1980,0.02031019202363368,3.096154909116648e-05
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,female,75-79,4403,0.015709795162539113,0.000713561289409057
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,male,75-79,3879,0.013840176115259874,0.0006286405272808841
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,female,75-79,3379,0.01812107171203638,0.0010927058716280692
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,male,75-79,2636,0.014136473818564043,0.0008524334648155048
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,female,75-79,5394,0.010501007465955437,0.00032405310969709015
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,male,75-79,4073,0.007929292437678254,0.000244691938412356
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,female,75-79,3658,0.016116951437660267,0.0004575321839797466
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,male,75-79,2968,0.013076848514755515,0.0003712289562744363
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,female,75-79,3310,0.015603124396027096,0.0005133234216069288
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,male,75-79,2794,0.013170734006797495,0.0004333007975739454
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,female,75-79,3623,0.015179701182365906,0.008708317307305867
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,male,75-79,3020,0.012653242498135531,0.007258934106559126
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,female,75-79,5697,0.01999719189862754,0.000450019524845809
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,male,75-79,4752,0.0166801221524097,0.0003753717363642766
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,female,75-79,3843,0.017425015302999388,0.00046234830494294764
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,male,75-79,3132,0.014201183431952662,0.00037680845461392454
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,female,75-79,4168,0.018110243063099076,0.000876159601873136
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,male,75-79,3334,0.014486456423313896,0.0007008435970837418
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,female,75-79,5486,0.017153935148994714,0.000840773972021878
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,male,75-79,4730,0.014790031581251369,0.0007249108435405547
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,female,75-79,3617,0.02052536303845739,2.65060748653094e-05
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,male,75-79,3055,0.017336185812133628,2.2387630277445457e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,female,75-79,3572,0.017328365739123684,1.0439529206402683e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,male,75-79,2832,0.013738502736057749,8.276804790742554e-06
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,female,75-79,7299,0.017060474813653054,1.02354046433925e-06
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,male,75-79,5967,0.013947095932739796,8.367537951380059e-07
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,female,75-79,12714,0.016709291964452342,8.922535633513885e-07
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,male,75-79,10215,0.013424997437225158,7.168766831551386e-07
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,female,80-84,1524,0.012088138712184907,5.36492707034788e-06
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,male,80-84,1125,0.00892333074226248,3.960330022402471e-06
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,female,80-84,2557,0.012463139424365754,9.453505601027742e-05
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,male,80-84,1833,0.008934272414885579,6.776799283020668e-05
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,female,80-84,1578,0.010679263415063311,5.445479244828551e-05
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,male,80-84,1108,0.007498494210323288,3.823568443136904e-05
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,female,80-84,2283,0.016122539776699647,1.8165192369997725e-05
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,male,80-84,1642,0.011595799524021384,1.3064934678728104e-05
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,female,80-84,6119,0.01640456185691383,0.0002731906451226301
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,male,80-84,4528,0.012139214918794872,0.0002021583986133795
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,female,80-84,5138,0.015519423443451365,7.344026622055165e-05
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,male,80-84,3775,0.011402456889651401,5.3958155893846335e-05
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,80-84,988,0.014543099387658973,8.80713692478699e-06
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,80-84,765,0.011260598210080075,6.8192912423704925e-06
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,female,80-84,1073,0.015317192942385656,5.7187491151061844e-06
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,male,80-84,854,0.012190943870267801,4.551548689935397e-06
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,female,80-84,2236,0.021584469993146255,3.052633919831389e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,male,80-84,1586,0.015309914762580484,2.1652403384850556e-05
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,female,80-84,1264,0.01386390558504804,0.00029889501788438395
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,male,80-84,896,0.0098275786425657,0.00021187494938639879
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,female,80-84,1155,0.01330200739384307,6.296074718000081e-05
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,male,80-84,811,0.009340197399486347,4.420880169955035e-05
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,female,80-84,1394,0.012611846450317106,9.30396108210462e-05
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,male,80-84,1006,0.00910151903086012,6.714336333283534e-05
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,female,80-84,1736,0.02267858075978471,5.358953482114088e-05
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,male,80-84,1152,0.015049380780686628,3.5561718959651085e-05
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,female,80-84,1058,0.013232774254874739,6.064582728845691e-05
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,male,80-84,741,0.009267944917639112,4.247500758104591e-05
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,female,80-84,2246,0.016061787106232347,1.3763776231502137e-05
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,male,80-84,1574,0.011256123288161047,9.645673993047356e-06
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,female,80-84,1221,0.013570737888033077,3.5512083646313564e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,male,80-84,852,0.009469507518922343,2.477993060332445e-05
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,female,80-84,1665,0.011892687247325038,5.704277489185543e-05
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,male,80-84,1223,0.008735589491578691,4.189988810374726e-05
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,female,80-84,982,0.016966723107225544,0.00010129386929686893
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,male,80-84,672,0.011610629254639068,6.931718957993473e-05
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,female,80-84,856,0.012460333634166933,0.00016810438760543034
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,male,80-84,569,0.008282628315234795,0.00011174228568631993
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,female,80-84,1605,0.014729635475937006,7.287265190981906e-05
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,male,80-84,1168,0.01071913659557285,5.303131304091506e-05
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,female,80-84,1648,0.014818011796863761,3.2275648230055874e-05
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,male,80-84,1273,0.011446194792116242,2.493137147867787e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,female,80-84,2304,0.021300396608947277,3.6476291956396465e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,male,80-84,1759,0.016261891334695425,2.7848002409419003e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,female,80-84,1657,0.016996963728869195,2.5910750931344875e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,male,80-84,1178,0.012083538486788118,1.842055799464349e-05
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,female,80-84,3494,0.012466505632048982,0.0005662464558699172
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,male,80-84,2390,0.008527460921750734,0.00038732943031743046
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,female,80-84,2427,0.013015638071948003,0.0007848467447296017
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,male,80-84,1668,0.00894523457107922,0.0005394002349439537
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,female,80-84,4222,0.008219364761079692,0.00025364334985930934
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,male,80-84,2724,0.005303067174130999,0.0001636486226946373
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,female,80-84,2670,0.011763876527761867,0.00033395596807707037
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,male,80-84,1791,0.007891049760757118,0.00022401316060900113
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,female,80-84,2686,0.012661629041609904,0.0004165518762647163
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,male,80-84,1807,0.008518080297166454,0.0002802342667201572
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,female,80-84,2801,0.01173567292625087,0.006732541202805336
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,male,80-84,1883,0.007889422392049407,0.004526017524056568
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,female,80-84,4667,0.016381761381585876,0.00036865738501937694
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,male,80-84,3284,0.011527256133946435,0.0002594109390194201
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,female,80-84,2794,0.012668616382144234,0.0003361439406741077
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,male,80-84,1925,0.008728377428642681,0.00023159523471641278
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,female,80-84,3337,0.01449949162705413,0.000701474230194495
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,male,80-84,2429,0.010554169961676501,0.000510602608673188
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,female,80-84,3834,0.011988368093555548,0.0005875915801552826
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,male,80-84,2808,0.008780213251618148,0.00043034876293062953
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,female,80-84,2480,0.014073237582353976,1.8173919177762597e-05
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,male,80-84,1891,0.010730843656544907,1.385761337304398e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,female,80-84,2844,0.01379671673070206,8.311875997482988e-06
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,male,80-84,1765,0.008562308378934297,5.158389991405582e-06
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,female,80-84,5465,0.012773735423566782,7.663582186072067e-07
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,male,80-84,3655,0.008543092950253722,5.12541498446357e-07
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,female,80-84,9870,0.012971583426863663,6.926649890103983e-07
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,male,80-84,6751,0.008872457924494082,4.737772381772238e-07
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,female,85-89,874,0.006932436505544363,3.076736390737564e-06
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,male,85-89,502,0.0039817884734362355,1.7671872633298135e-06
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,female,85-89,1627,0.007930202519922989,6.015194999167828e-05
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,male,85-89,922,0.00449394389881315,3.40873373646757e-05
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,female,85-89,1031,0.006977389468270135,3.557851141583166e-05
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,male,85-89,531,0.003593592441950962,1.8324141185069457e-05
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,female,85-89,1517,0.010713049864762752,1.2070344645329192e-05
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,male,85-89,822,0.005804961759284761,6.540424059631243e-06
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,female,85-89,4097,0.01098373752701029,0.00018291584786197347
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,male,85-89,2441,0.006544130657415699,0.00010898159253870569
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,female,85-89,3433,0.010369439603224706,4.9069761373132314e-05
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,male,85-89,1989,0.006007811060534209,2.8429873396784205e-05
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,85-89,633,0.009317593028732925,5.642629224079114e-06
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,85-89,353,0.005196066886481394,3.146679488309522e-06
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,female,85-89,675,0.009635699194883801,3.5975355570332477e-06
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,male,85-89,375,0.00535316621937989,1.998630865018471e-06
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,female,85-89,1550,0.014962400934426072,2.1160923862874122e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,male,85-89,896,0.008649233056287587,1.2232379213635622e-05
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,female,85-89,801,0.008785592067740095,0.0001894105295295819
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,male,85-89,432,0.0047382968455227485,0.00010215399345415655
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,female,85-89,766,0.008821937371154798,4.175578557565421e-05
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,male,85-89,408,0.004698890923539371,2.224067952332496e-05
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,female,85-89,922,0.008341551239018918,6.15369592374495e-05
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,male,85-89,508,0.004595995693515847,3.390539619590493e-05
