ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,male,65-69,3417,0.0167798582772286,0.001652628490484172
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,female,65-69,4679,0.02447969529868472,0.008709376113918409
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,male,65-69,4353,0.022774121315489334,0.00810256769050798
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,female,65-69,4822,0.0246288057940517,0.0007300821164446238
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,male,65-69,4294,0.021931997527925757,0.0006501394873523878
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,female,65-69,4629,0.0147848389126484,0.0012982108209368235
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,male,65-69,4117,0.01314953160582706,0.0011546195614164836
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,female,70-74,2640,0.01977542902943093,0.005788037185607982
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,male,70-74,2163,0.01620236855706784,0.004742244103208358
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,female,70-74,1594,0.020726601305489818,0.0012940089961320188
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,male,70-74,1427,0.018555119236470498,0.001158438417490835
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,female,70-74,2580,0.018342492730543093,1.7093202576981937e-05
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,male,70-74,2291,0.01628784916499001,1.5178498877467293e-05
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,female,70-74,2191,0.025253282004587315,0.00021878449528768993
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,male,70-74,1932,0.022268069754843765,0.0001929217913718927
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,female,70-74,2735,0.01940707311534968,8.318743119684668e-05
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,male,70-74,2413,0.01712221843778383,7.339351790785777e-05
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,female,70-74,1613,0.019411750547572628,6.563680618507807e-05
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,male,70-74,1487,0.017895395576094545,6.050956652027966e-05
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,female,70-74,2097,0.021536186338848323,0.0002658218935502711
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,male,70-74,1847,0.01896868677532325,0.00023413115755238474
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,female,70-74,1758,0.017512227678882723,4.053304231308606e-05
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,male,70-74,1618,0.01611762479205475,3.7305154984398886e-05
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,female,70-74,5789,0.015494020790733028,1.3995656204619237e-05
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,male,70-74,4885,0.013074501910991682,1.181011928823026e-05
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,female,70-74,2310,0.012732814834004885,1.4079131813688886e-05
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,male,70-74,1866,0.010285468606170179,1.1373012971577255e-05
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,female,70-74,3535,0.013529805760214333,0.00012954326937388298
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,male,70-74,3204,0.012262941345325806,0.00011741347526843594
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,female,70-74,2494,0.015055204428427412,0.009963859487939233
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,male,70-74,2292,0.013835817381698328,0.009156842801265727
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,female,70-74,3221,0.010300607611128878,6.025081777236726e-06
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,male,70-74,2631,0.008413815158298688,4.921449908696003e-06
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,female,70-74,2892,0.014201741333844047,0.0013987127873808093
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,male,70-74,2588,0.012708888856150896,0.0012516835040600049
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,female,70-74,3195,0.016715671399721667,0.0059470948245286
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,male,70-74,2713,0.014193933179168977,0.0050499118181364915
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,female,70-74,3418,0.017457747450034988,0.0005175073981766329
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,male,70-74,2902,0.014822230280866452,0.00043938164701831146
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,female,70-74,3721,0.01188472361070743,0.0010435606966312206
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,male,70-74,2976,0.009505223720899035,0.0008346241959619759
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,female,75-79,2300,0.01722859347261028,0.0050426081541281665
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,male,75-79,1923,0.01440460228166503,0.004216058904516724
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,female,75-79,1352,0.017579902738407926,0.0010975534270831176
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,male,75-79,1107,0.014394195511403531,0.0008986624584179077
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,female,75-79,2319,0.016486914977569548,1.5364006502333764e-05
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,male,75-79,1940,0.013792417014439382,1.2853028294319751e-05
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,female,75-79,1901,0.021910766358156315,0.00018982625538197103
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,male,75-79,1631,0.01879876903216883,0.00016286513546975
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,female,75-79,2333,0.01655455267938238,7.096024752550028e-05
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,male,75-79,2025,0.014369039509536784,6.159215655342395e-05
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,female,75-79,1490,0.017931499265891642,6.0631643655155815e-05
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,male,75-79,1224,0.014730305437215683,4.9807471029470276e-05
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,female,75-79,1837,0.018865986792782244,0.00023286352811246927
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,male,75-79,1589,0.01631902722576537,0.00020142631800256595
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,female,75-79,1580,0.01573908972277287,3.6429014138040944e-05
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,male,75-79,1388,0.013826491477980216,3.2002197230127104e-05
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,female,75-79,5065,0.013556264519789737,1.2245292568042225e-05
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,male,75-79,4222,0.011300009635252175,1.0207231040922856e-05
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,female,75-79,1753,0.009662607967104138,1.068429353653533e-05
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,male,75-79,1428,0.007871194624657565,8.703463303007674e-06
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,female,75-79,2993,0.011455363123146111,0.00010968118960000899
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,male,75-79,2557,0.009786623289637355,9.370357561216939e-05
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,female,75-79,2111,0.012743198295272762,0.008433723888949366
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,male,75-79,1702,0.01027424135412328,0.006799714855041129
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,female,75-79,2483,0.0079405180684362,4.644606660316296e-06
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,male,75-79,2194,0.0070163095618803965,4.1040141009802474e-06
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,female,75-79,2527,0.01240933622082431,0.0012221809176041856
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,male,75-79,2014,0.009890147664717118,0.0009740690020003283
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,female,75-79,2560,0.013393464407914701,0.004765121361750615
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,male,75-79,2054,0.01074616245853781,0.003823265342592095
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,female,75-79,3071,0.015685413229683278,0.0004649693445876067
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,male,75-79,2450,0.012513598962137424,0.0003709459115075338
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,female,75-79,2984,0.009530775397568119,0.0008368678093919813
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,male,75-79,2387,0.007623981526137768,0.0006694381571778349
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,female,80-84,1897,0.014209844268496393,0.004159055507991796
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,male,80-84,1418,0.010621802410504947,0.003108877548936409
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,female,80-84,1083,0.014082126232023508,0.0008791792614874382
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,male,80-84,843,0.010961433438223285,0.0006843472921827427
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,female,80-84,1853,0.013173891096781533,1.227662960277036e-05
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,male,80-84,1453,0.010330093774216712,9.626520676106494e-06
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,female,80-84,1568,0.018072636322771753,0.00015657420749023177
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,male,80-84,1252,0.01443044685976418,0.00012501971159296565
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,female,80-84,2097,0.014879938692098093,6.37820998975457e-05
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,male,80-84,1494,0.01060115803814714,4.544132439052612e-05
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,female,80-84,1241,0.014934893012732568,5.049924146043514e-05
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,male,80-84,916,0.011023659951380365,3.727421851551861e-05
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,female,80-84,1525,0.015661747337502953,0.00019331348958710705
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,male,80-84,1128,0.011584558030625134,0.00014298860082246343
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,female,80-84,1395,0.013896221622321615,3.216359159656146e-05
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,male,80-84,966,0.009622759919113032,2.2272422567941487e-05
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,female,80-84,3825,0.010237455436958686,9.247432196004245e-06
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,male,80-84,2805,0.00750746732043637,6.78145027706978e-06
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,female,80-84,1378,0.007595592571973476,8.398720190157265e-06
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,male,80-84,980,0.005401800232608132,5.972965011868011e-06
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,female,80-84,2286,0.008749401971103243,8.377253572523239e-05
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,male,80-84,1682,0.006437661467802124,6.163840992556469e-05
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,female,80-84,1828,0.01103484911594439,0.007303101501184009
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,male,80-84,1258,0.007594004479134597,0.005025876197204312
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,female,80-84,1967,0.006290374160537256,3.6793964159654267e-06
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,male,80-84,1489,0.004761752478413815,2.7852675461985357e-06
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,female,80-84,2047,0.010052200729729862,0.0009900294176239683
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,male,80-84,1507,0.007400423302248609,0.0007288589801462238
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,female,80-84,2156,0.011279808306040662,0.004013125646849347
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,male,80-84,1523,0.007968064958302379,0.0028348749351352295
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,female,80-84,2511,0.01282516203833758,0.00038018170767159894
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,male,80-84,1761,0.008994468478499594,0.0002666268368019457
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,female,80-84,2222,0.007096978194837922,0.0006231636301839754
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,male,80-84,1546,0.004937861516300373,0.0004335782953485265
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,female,85-89,1393,0.010434535090150488,0.0030540665907393635
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,male,85-89,879,0.006584318983662799,0.0019271532902081126
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,female,85-89,749,0.009739162093984864,0.0006080381042050703
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,male,85-89,487,0.006332405794086287,0.00039534653771411117
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,female,85-89,1292,0.009185465351884371,8.559851833124287e-06
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,male,85-89,814,0.0057871275514194105,5.3929716657609675e-06
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,female,85-89,1098,0.012655455792349097,0.00010964188764303219
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,male,85-89,694,0.00799898571939005,6.930006377437554e-05
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,female,85-89,1529,0.010849511807447774,4.6505880182807515e-05
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,male,85-89,879,0.0062372275204359675,2.6735558326152917e-05
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,female,85-89,834,0.010036825763593039,3.393744349557043e-05
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,male,85-89,452,0.0054396225960959875,1.8392954988006998e-05
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,female,85-89,942,0.00967433835536248,0.00011941069324003597
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,male,85-89,620,0.006367398917542184,7.859302527475828e-05
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,female,85-89,918,0.009144610357914869,2.1165718340963025e-05
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,male,85-89,547,0.005448912707820734,1.2611816919942022e-05
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,female,85-89,2471,0.0066135300352221996,5.973962080085358e-06
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,male,85-89,1534,0.0041056880105345426,3.7086433957308534e-06
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,female,85-89,820,0.00451987366401905,4.997787050746704e-06
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,male,85-89,512,0.002822165019485065,3.1205694755881858e-06
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,female,85-89,1364,0.00522055305712372,4.998501256746149e-05
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,male,85-89,806,0.003084872261027653,2.9536598335318157e-05
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,female,85-89,1296,0.007823394121588584,0.0051776912174696255
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,male,85-89,743,0.004485171166929257,0.0029683831593980956
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,female,85-89,1217,0.0038919091781259994,2.276474549176372e-06
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,male,85-89,709,0.002267348896706108,1.3262288047379194e-06
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,female,85-89,1358,0.006668729160221374,0.0006567952853606981
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,male,85-89,781,0.0038352558719682572,0.0003777298364261452
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,female,85-89,1688,0.008831315593968755,0.003142001897904312
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,male,85-89,877,0.004588307924117653,0.0016324263415059723
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,female,85-89,1687,0.008616506713928912,0.0002554227562094733
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,male,85-89,969,0.0049492560793106795,0.00014671289316359196
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,female,85-89,1480,0.004727060183780434,0.00041506848455098266
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,male,85-89,824,0.002631822696915593,0.00023109218329054712
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,female,90+,1067,0.007992569232728335,0.002339331695849893
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,male,90+,446,0.003340848995123559,0.000977827494235288
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,female,90+,476,0.00618937404103711,0.0003864167391209793
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,male,90+,247,0.0032117130002860634,0.00020051456840941573
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,female,90+,939,0.006675814214720917,6.221130705343426e-06
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,male,90+,363,0.0025807460702275747,2.4049738509474585e-06
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,female,90+,714,0.008229504039833566,7.129718376787339e-05
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,male,90+,315,0.0036306635469853968,3.14546398975912e-05
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,female,90+,1133,0.008039566303360581,3.4461191790137944e-05
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,male,90+,449,0.0031860240690281564,1.365673002098141e-05
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,female,90+,555,0.006679182612462994,2.258426995208824e-05
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,male,90+,253,0.0030447445062218694,1.0295171707888873e-05
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,female,90+,630,0.006470098900083187,7.986065471467374e-05
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,male,90+,277,0.002844789516385782,3.511333548565813e-05
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,female,90+,636,0.006335481685875661,1.4663831007464583e-05
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,male,90+,256,0.00255013099305687,5.902422543885115e-06
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,female,90+,1623,0.004343892855995803,3.923812406304546e-06
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,male,90+,643,0.001720963096984166,1.5545356606616287e-06
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,female,90+,524,0.0028883095121292465,3.193707822672284e-06
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,male,90+,203,0.0011189443338973989,1.2372570381726594e-06
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,female,90+,885,0.0033872356712276335,3.2431624723023036e-05
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,male,90+,310,0.001186489331164482,1.1360230128968522e-05
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,female,90+,938,0.005662302226890503,0.0037474339212858867
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,male,90+,349,0.002106762768853716,0.0013943011071735334
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,female,90+,711,0.0022737448033258714,1.3299699297160235e-06
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,male,90+,322,0.0010297409657818997,6.023211214747674e-07
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,female,90+,881,0.004326325765946267,0.00042609473225535717
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,male,90+,352,0.0017285660268025948,0.000170244433318826
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,female,90+,1198,0.006267722797141333,0.0022299278872567334
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,male,90+,464,0.0024275654239345394,0.000863678246817299
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,female,90+,1110,0.005669426468560221,0.00016806120888708675
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,male,90+,417,0.002129865619269921,6.313650820352718e-05
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,female,90+,1023,0.0032674206540590435,0.00028690206736192925
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,male,90+,385,0.00122967443969964,0.00010797389631900563
