year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,male,75-79,7917,0.014132477923023783,6.45970004290039e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,75-79,7299,0.017060474813653054,1.330602603641025e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,75-79,5967,0.013947095932739796,1.0877799336794076e-06
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,female,75-79,6011,0.01822360063908418,0.0003320546939178734
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,male,75-79,5106,0.0154799043192753,0.00028206143189896213
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,female,80-84,5952,0.01771049060915518,0.0001353108723933633
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,male,80-84,4541,0.0135119855269109,0.00010323364777188555
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,female,80-84,2561,0.015179354655160151,0.0005061667105455531
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,male,80-84,1818,0.010775504397923137,0.0003593170947957109
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,female,80-84,1125,0.014653398285878031,0.0013732693985952589
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,male,80-84,799,0.010407169093703598,0.0009753264439800995
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,female,80-84,1609,0.015461341840754905,9.227050011697557e-06
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,male,80-84,1178,0.011319739396152441,6.7554163541204e-06
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,female,80-84,1683,0.016947616458220047,3.4358435528753665e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,male,80-84,1275,0.01283910337743943,2.602911782481338e-05
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,female,80-84,2725,0.019919736255381983,6.423213157039827e-06
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,male,80-84,2220,0.016228188802549726,5.232856223349877e-06
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,female,80-84,1234,0.012938943704060983,3.646946027487512e-05
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,male,80-84,879,0.009216638181417831,2.5977840827889166e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,female,80-84,1774,0.016136808113885476,2.2826422611473866e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,male,80-84,1421,0.012925819802610634,1.828429905913437e-05
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,female,80-84,1432,0.015772488462512804,0.00024311864031883518
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,male,80-84,1198,0.013195140487493253,0.0002033911530041652
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,female,80-84,1158,0.01364070064669643,0.00019236020209344295
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,male,80-84,851,0.010024383635871038,0.0001413631536973402
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,female,80-84,1559,0.012826419627137051,6.634032133162294e-05
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,male,80-84,1182,0.009724713277277738,5.0297793338023296e-05
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,female,80-84,1673,0.0147136424400197,0.011663848389049323
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,male,80-84,1282,0.011274889185956519,0.008937868281387469
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,female,80-84,1754,0.015255623010419748,3.866860255548983e-06
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,male,80-84,1328,0.01155043749021518,2.927702633619754e-06
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,female,80-84,1609,0.015275219777090019,0.00025604526734387826
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,male,80-84,1031,0.009787912734729527,0.00016406629622842665
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,female,80-84,1762,0.015075548862916888,0.0009588112977087466
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,male,80-84,1305,0.01116548880028748,0.000710129820380201
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,female,80-84,3366,0.014274143275758976,0.0005640494538643746
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,male,80-84,2366,0.01003345899894407,0.00039647682942457236
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,female,80-84,4455,0.014669419446612203,0.012096468868932795
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,male,80-84,3191,0.010507321538527395,0.00866438432340394
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,female,80-84,3683,0.014230131714686439,0.0010113272296489876
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,male,80-84,2539,0.009810020207327958,0.0006971924616016236
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,female,80-84,7438,0.01327742462946203,6.068870647858166e-06
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,male,80-84,5232,0.009339538271221477,4.26893401849878e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,80-84,5465,0.012773735423566782,9.962656841893687e-07
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,80-84,3655,0.008543092950253722,6.663039479802639e-07
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,female,80-84,4594,0.013927669495250828,0.00025377795106616376
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,male,80-84,3147,0.009540787092197292,0.00017384397300940736
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,female,85-89,3644,0.010842914613535195,8.28415354505067e-05
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,male,85-89,2301,0.00684674712561594,5.231020117223269e-05
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,female,85-89,1629,0.009655278693188553,0.0003219623473169488
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,male,85-89,969,0.005743379406813818,0.00019151719739111324
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,female,85-89,757,0.009860108891030818,0.0009240577197658765
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,male,85-89,398,0.005184046682470628,0.00048583219612525607
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,female,85-89,1181,0.011348567255395615,6.772620300692863e-06
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,male,85-89,625,0.006005804008994292,3.584155535929754e-06
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,female,85-89,1024,0.010311562241959197,2.0904954237340317e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,male,85-89,666,0.0067065434112742435,1.3596386252020167e-05
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,female,85-89,1621,0.011849501823843742,3.8209279000225905e-06
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,male,85-89,1132,0.008274914290309139,2.668285245419847e-06
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,female,85-89,829,0.008692369797946966,2.4500147948031992e-05
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,male,85-89,455,0.004770842289584885,1.3447005206700309e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,female,85-89,1142,0.010387956519761677,1.4694348716067168e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,male,85-89,719,0.0065402283167326145,9.251520776578191e-06
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,female,85-89,892,0.009824762366313841,0.0001514398234388275
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,male,85-89,601,0.006619598858917734,0.00010203512767571224
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,female,85-89,747,0.008799312075200547,0.00012408728062504481
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,male,85-89,447,0.005265451804035669,7.425303137803886e-05
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,female,85-89,1025,0.008433021242986194,4.36169527677444e-05
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,male,85-89,578,0.004755401247264411,2.4595706048542695e-05
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,female,85-89,1072,0.009427988461267854,0.007473786893640691
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,male,85-89,685,0.006024414268627313,0.004775694050507344
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,female,85-89,1208,0.010506723259171638,2.6631511908227883e-06
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,male,85-89,716,0.006227494911893124,1.5784902753552289e-06
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,female,85-89,982,0.009322725805532877,0.00015626877099545584
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,male,85-89,595,0.005648698425959329,9.468423497178841e-05
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,female,85-89,1206,0.01031845171888636,0.0006562579029720478
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,male,85-89,721,0.006168825613032392,0.00039233992375028727
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,female,85-89,2148,0.00910898982659842,0.0003599459972966954
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,male,85-89,1220,0.005173634817714186,0.00020443860181655884
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,female,85-89,2781,0.009157273957582163,0.0075511290515156235
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,male,85-89,1669,0.005495681494140464,0.004531763533613655
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,female,85-89,2293,0.00885954168389248,0.0006296425027382917
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,male,85-89,1359,0.005250814281905748,0.0003731723337206012
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,female,85-89,4723,0.008430932579315565,3.853626790781677e-06
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,male,85-89,2913,0.005199937879217921,2.376797552730685e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,85-89,3424,0.008003160126311557,6.241928092707042e-07
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,85-89,1936,0.004525151286372423,3.52931448232501e-07
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,female,85-89,2996,0.009082999087455699,0.00016550255581067186
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,male,85-89,1624,0.004923494832452622,8.971166576653242e-05
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,female,90+,2454,0.007302006712847247,5.5788454444441125e-05
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,male,90+,906,0.002695850889095194,2.0596715455038164e-05
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,female,90+,1085,0.006430925341994831,0.0002144439207114116
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,male,90+,354,0.0020982005263282676,6.996603496022093e-05
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,female,90+,474,0.006173965144449944,0.0005786041732748025
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,male,90+,157,0.002044963138562534,0.00019164737384840504
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,female,90+,727,0.00698595122326216,4.169089719393489e-06
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,male,90+,276,0.0026521630503718793,1.5827630846665794e-06
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,female,90+,651,0.006555495136245544,1.3290161336434126e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,male,90+,306,0.0030813848105854633,6.246988277955212e-06
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,female,90+,1053,0.007697424688776965,2.482070992426766e-06
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,male,90+,467,0.0034137676445003253,1.1007855208578344e-06
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,female,90+,566,0.005934718100890208,1.672748339998324e-05
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,male,90+,201,0.002107558901552883,5.94032537702585e-06
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,female,90+,725,0.006594806021740119,9.328724009762432e-06
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,male,90+,316,0.0028744257970619003,4.06603694770335e-06
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,female,90+,565,0.006223083785837804,9.592320655037841e-05
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,male,90+,214,0.0023570618233084775,3.633197557837341e-05
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,female,90+,471,0.005548160625728858,7.823977131779934e-05
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,male,90+,192,0.002261670573545522,3.189391951808381e-05
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,female,90+,654,0.005380678919915094,2.7829743522053497e-05
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,male,90+,229,0.0018840603557500864,9.74466554518387e-06
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,female,90+,707,0.00621789910645184,0.0049290740054141495
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,male,90+,244,0.002145922746781116,0.0017011231362391124
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,female,90+,657,0.005714335414963383,1.4484191493133875e-06
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,male,90+,255,0.002217892740967523,5.621718159435522e-07
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,female,90+,551,0.005230979550762337,8.768237557891666e-05
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,male,90+,243,0.00230694742438339,3.866935982881443e-05
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,female,90+,733,0.0062714967744143466,0.00039886985313309373
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,male,90+,274,0.0023443248515546125,0.0001491000542407472
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,female,90+,1191,0.005050654973686554,0.0001995789957078046
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,male,90+,424,0.0017980501333695205,7.10507927624762e-05
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,female,90+,1581,0.005205915184083927,0.004292820938671773
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,male,90+,634,0.002087634551998235,0.0017214727862858343
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,female,90+,1473,0.005691279939107554,0.00040447597319385244
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,male,90+,455,0.001757998894972123,0.00012493996456429252
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,female,90+,3186,0.005687264704149775,2.5995458300720777e-06
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,male,90+,1315,0.0023473801274190064,1.0729449989154998e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,90+,2174,0.0050814457110401065,3.963186820544716e-07
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,90+,765,0.0017880892221461277,1.394589658563343e-07
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,female,90+,1746,0.005293363286614703,9.645108893372267e-05
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,male,90+,624,0.0018917861917798252,3.447049226497305e-05
