ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000014,273372,9,127014,7.085833057773159e-05,19.37068354669564,male,85-89,1864,0.006818547620092767,4.831509013245383e-07
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,female,85-89,3650,0.011382418062182306,6.358448746418438e-07
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,male,85-89,1944,0.006062307044625316,3.3865272227499846e-07
E06000006,126074,30002,63089,0.47555041290874794,59954.54275705749,female,90+,507,0.004021447721179625,0.001912401124297914
E06000006,126074,30002,63089,0.47555041290874794,59954.54275705749,male,90+,189,0.0014991195647000967,0.0007129069279927135
E06000007,205165,67854,85298,0.7954934465051936,163207.41295223805,female,90+,1022,0.00498135646918334,0.003962636425941597
E06000007,205165,67854,85298,0.7954934465051936,163207.41295223805,male,90+,348,0.0016961957448882606,0.0013493125990486066
E06000049,373006,681,157506,0.004323644813530913,1612.7454573159118,female,90+,2812,0.007538752727838158,3.2594889132209475e-05
E06000049,373006,681,157506,0.004323644813530913,1612.7454573159118,male,90+,1064,0.0028525010321549787,1.2333201293268451e-05
E06000050,331069,5097,141162,0.036107451013728906,11954.057699664216,female,90+,2107,0.006364232229535233,0.00022979620346793813
E06000050,331069,5097,141162,0.036107451013728906,11954.057699664216,male,90+,846,0.00255535855063446,9.226748368954706e-05
E07000127,111216,10,50961,0.00019622848845195345,21.823747571672456,female,90+,651,0.005853474320241692,1.148618418053353e-06
E07000127,111216,10,50961,0.00019622848845195345,21.823747571672456,male,90+,220,0.001978132642785211,3.8816597845120993e-07
E08000006,238674,831,108419,0.007664708215349708,1829.3665685903761,female,90+,1191,0.0049900701375097415,3.824743157814216e-05
E08000006,238674,831,108419,0.007664708215349708,1829.3665685903761,male,90+,425,0.0017806715436117886,1.3648327809160722e-05
E08000009,230146,181,90204,0.0020065629018668797,461.8024256130549,female,90+,1370,0.005952743041373737,1.194455335116676e-05
E08000009,230146,181,90204,0.0020065629018668797,461.8024256130549,male,90+,572,0.0024853788464713703,4.987068990414151e-06
E08000010,319810,3030,135881,0.02229892332261317,7131.418667804918,female,90+,1413,0.0044182483349488755,9.852218084128829e-05
E08000010,319810,3030,135881,0.02229892332261317,7131.418667804918,male,90+,446,0.0013945780307057316,3.109758857410799e-05
E08000011,146091,483,75753,0.006375985109500614,931.4740406320542,female,90+,585,0.0040043534509312684,2.5531697976315166e-05
E08000011,146091,483,75753,0.006375985109500614,931.4740406320542,male,90+,246,0.001683881963981354,1.0736406328501763e-05
E08000012,471789,353,205697,0.0017161164236717114,809.644851407653,female,90+,1886,0.003997549752113762,6.860260784047206e-06
E08000012,471789,353,205697,0.0017161164236717114,809.644851407653,male,90+,754,0.0015981720642066688,2.7426493272383853e-06
E08000013,176221,6725,82857,0.08116393304126386,14302.789444464559,female,90+,910,0.005163970241912144,0.0004191281349416364
E08000013,176221,6725,82857,0.08116393304126386,14302.789444464559,male,90+,301,0.0017080824646324786,0.00013863469078838743
E08000014,273372,9,127014,7.085833057773159e-05,19.37068354669564,female,90+,2106,0.00770378824458979,5.458775741359858e-07
E08000014,273372,9,127014,7.085833057773159e-05,19.37068354669564,male,90+,727,0.002659379892600559,1.8843921956166274e-07
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,female,90+,2292,0.007147534848910095,3.9927574046002906e-07
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,male,90+,853,0.002660055508778495,1.4859607618342268e-07
