ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000152,88136,395,33162,0.011911223689765394,1049.8076111211628,female,70-74,1855,0.02104701824453118,0.0002506957423131843
E07000152,88136,395,33162,0.011911223689765394,1049.8076111211628,male,70-74,1812,0.02055913588091132,0.0002448844663458166
E07000153,95765,440,37252,0.011811446365295823,1131.1231611725545,female,70-74,1897,0.01980890722080092,0.0002339718451936112
E07000153,95765,440,37252,0.011811446365295823,1131.1231611725545,male,70-74,1807,0.018869106667362814,0.0002228714413626017
E07000154,215938,2155,81523,0.026434257816812433,5708.160764446843,female,70-74,3534,0.016365808704350324,0.0004326180066714295
E07000154,215938,2155,81523,0.026434257816812433,5708.160764446843,male,70-74,3260,0.015096925969491243,0.00039907603331886253
E07000155,87251,9898,28944,0.3419707020453289,29837.285724156995,female,70-74,1839,0.021077122325245556,0.007207758318659499
E07000155,87251,9898,28944,0.3419707020453289,29837.285724156995,male,70-74,1866,0.021386574365909846,0.007313581850254825
E07000156,75894,493,30644,0.016087978070747945,1220.9810077013447,female,70-74,1553,0.020462750678578015,0.0003292042841841457
E07000156,75894,493,30644,0.016087978070747945,1220.9810077013447,male,70-74,1548,0.020396869317732626,0.0003281443862955941
E07000177,143822,45290,47525,0.9529721199368754,137058.3562335613,female,70-74,2897,0.02014295448540557,0.01919567403774894
E07000177,143822,45290,47525,0.9529721199368754,137058.3562335613,male,70-74,2576,0.017911028910736884,0.017068711191315592
E07000178,152406,44170,46033,0.9595290335194318,146237.9818825625,female,70-74,2101,0.013785546500793932,0.013227632110443985
E07000178,152406,44170,46033,0.9595290335194318,146237.9818825625,male,70-74,1757,0.011528417516370747,0.011061851317491711
E07000179,136328,28968,44443,0.651801183538465,88858.75174943185,female,70-74,3218,0.023604835396983746,0.015385659648984657
E07000179,136328,28968,44443,0.651801183538465,88858.75174943185,male,70-74,2846,0.020876122293292648,0.01360708121846188
E07000180,123497,33895,39314,0.8621610622170219,106474.30470061555,female,70-74,2735,0.02214628695433897,0.01909366628471586
E07000180,123497,33895,39314,0.8621610622170219,106474.30470061555,male,70-74,2569,0.020802124747969587,0.01793478196908046
E07000181,107945,33615,35880,0.9368729096989966,101130.7462374582,female,70-74,2467,0.022854231321506324,0.021411510197113574
E07000181,107945,33615,35880,0.9368729096989966,101130.7462374582,male,70-74,2324,0.021529482606883137,0.020170389014224542
E07000188,117441,8,14808,0.0005402485143165856,63.44732576985413,female,70-74,3044,0.025919397825290996,1.4002916167094001e-05
E07000188,117441,8,14808,0.0005402485143165856,63.44732576985413,male,70-74,2833,0.024122750998373653,1.3032280388100299e-05
E07000194,101716,8,37749,0.00021192614373890698,21.556279636546662,female,70-74,2945,0.028953163710723977,6.135932334254995e-06
E07000194,101716,8,37749,0.00021192614373890698,21.556279636546662,male,70-74,2747,0.02700656730504542,5.723397664583522e-06
E07000212,83094,17,28983,0.0005865507366387192,48.738846910257735,female,70-74,1613,0.019411750547572628,1.1385976583125787e-05
E07000212,83094,17,28983,0.0005865507366387192,48.738846910257735,male,70-74,1487,0.017895395576094545,1.0496557457599532e-05
E07000213,97371,8,37349,0.00021419582853623927,20.856462020402155,female,70-74,2097,0.021536186338848323,4.612961276360454e-06
E07000213,97371,8,37349,0.00021419582853623927,20.856462020402155,male,70-74,1847,0.01896868677532325,4.063013580084768e-06
E07000214,87134,17,34609,0.0004912017105377214,42.800369845993814,female,70-74,1829,0.020990658066885486,1.031064714776657e-05
E07000214,87134,17,34609,0.0004912017105377214,42.800369845993814,male,70-74,1778,0.020405352675189937,1.0023144138178766e-05
E07000220,101819,52,35078,0.001482410627743885,150.93756770625464,female,70-74,2202,0.021626611929011285,3.205951936565901e-05
E07000220,101819,52,35078,0.001482410627743885,150.93756770625464,male,70-74,2201,0.021616790579361417,3.204496009255926e-05
E07000221,121253,3451,47262,0.07301849265794931,8853.711290254329,female,70-74,3341,0.027553957427857455,0.0020119484381434572
E07000221,121253,3451,47262,0.07301849265794931,8853.711290254329,male,70-74,3159,0.026052963638013082,0.0019023481341200786
E07000222,138208,279,50133,0.005565196577104901,769.1546885285142,female,70-74,2888,0.02089604075017365,0.00011629057445791093
E07000222,138208,279,50133,0.005565196577104901,769.1546885285142,male,70-74,2567,0.01857345450335726,0.00010336492542709742
E07000225,115800,25,46206,0.000541055274206813,62.65420075314894,female,70-74,3499,0.030215889464594126,1.6348466359668727e-05
E07000225,115800,25,46206,0.000541055274206813,62.65420075314894,male,70-74,3071,0.02651986183074266,1.4348711114759263e-05
E07000235,75560,26,26327,0.0009875792912219395,74.62149124472975,female,70-74,2213,0.02928798305982001,2.8924205551537217e-05
E07000235,75560,26,26327,0.0009875792912219395,74.62149124472975,male,70-74,2113,0.027964531498147167,2.7617192196293782e-05
E07000238,118906,207,43322,0.004778172752873828,568.1534093532155,female,70-74,3196,0.026878374514322238,0.00012842951674587284
E07000238,118906,207,43322,0.004778172752873828,568.1534093532155,male,70-74,3057,0.025709383883067295,0.00012284387756324568
E07000240,143458,16,49465,0.0003234610330536743,46.40307287981401,female,70-74,2637,0.01838168662605083,5.945759345331311e-06
E07000240,143458,16,49465,0.0003234610330536743,46.40307287981401,male,70-74,2341,0.016318364956990895,5.278355186735153e-06
E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,female,70-74,3917,0.022815836532132643,6.73347148354334e-06
E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,male,70-74,3672,0.021388754594330116,6.3123071962142315e-06
E08000026,328423,8,118133,6.772028137776913e-05,22.24089797093107,female,70-74,5831,0.017754542160567318,1.2023425908470838e-06
E08000026,328423,8,118133,6.772028137776913e-05,22.24089797093107,male,70-74,5249,0.01598243728362508,1.0823351499496386e-06
E09000009,342108,9,140336,6.413179797058489e-05,21.940001140120856,female,70-74,4722,0.013802658809498755,8.851893262276879e-07
E09000009,342108,9,140336,6.413179797058489e-05,21.940001140120856,male,70-74,4266,0.012469746395874988,7.997072566046837e-07
E09000017,285996,47,115552,0.00040674328440875104,116.32695236776516,female,70-74,4373,0.015290423642288704,6.219277132265726e-06
E09000017,285996,47,115552,0.00040674328440875104,116.32695236776516,male,70-74,3875,0.013549140547420244,5.511021927173493e-06
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,female,70-74,2378,0.01101665469875611,1.090353056910168e-06
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,male,70-74,2195,0.010168863357346366,1.0064444743136328e-06
E09000020,157141,18,51105,0.0003522160258291752,55.34757851482242,female,70-74,2668,0.016978382471792848,5.9800583992226055e-06
E09000020,157141,18,51105,0.0003522160258291752,55.34757851482242,male,70-74,2410,0.015336544886439566,5.401776889852503e-06
E09000033,225306,20,72554,0.00027565675221214543,62.10712021390964,female,70-74,3136,0.013918848144301528,3.836824473992206e-06
E09000033,225306,20,72554,0.00027565675221214543,62.10712021390964,male,70-74,2912,0.012924644705422848,3.562765582992763e-06
E06000017,37791,8,12736,0.000628140703517588,23.738065326633166,female,75-79,812,0.021486597337990528,1.3496606368084502e-05
E06000017,37791,8,12736,0.000628140703517588,23.738065326633166,male,75-79,761,0.020137069672673386,1.2648913110975745e-05
E06000019,186389,19,65572,0.00028975782346123347,54.00767095711585,female,75-79,4157,0.02230281829936316,6.462416087474838e-06
E06000019,186389,19,65572,0.00028975782346123347,54.00767095711585,male,75-79,3635,0.019502223843681762,5.650921933598998e-06
E06000022,179460,27,57490,0.0004696468951121934,84.28283179683423,female,75-79,3372,0.0187897024406553,8.824525411335764e-06
E06000022,179460,27,57490,0.0004696468951121934,84.28283179683423,male,75-79,2900,0.01615958988075337,7.58930121378224e-06
E06000023,438386,17,159887,0.000106325092096293,46.6114318237255,female,75-79,5816,0.013266847025224345,1.4105987317844093e-06
E06000023,438386,17,159887,0.000106325092096293,46.6114318237255,male,75-79,4641,0.010586560702212205,1.125617041645709e-06
E06000024,206182,15,86479,0.00017345251448328496,35.76278634119266,female,75-79,4494,0.02179627707559341,3.780619065136058e-06
E06000024,206182,15,86479,0.00017345251448328496,35.76278634119266,male,75-79,3853,0.018687373291557945,3.2413718865085068e-06
E06000025,268951,17,89579,0.00018977662175286619,51.04061219705511,female,75-79,4910,0.018256113567155355,3.4645835591114103e-06
E06000025,268951,17,89579,0.00018977662175286619,51.04061219705511,male,75-79,4200,0.015616227491253054,2.9635948978142412e-06
E06000030,214028,3825,72710,0.05260624398294595,11259.209187181956,female,75-79,3086,0.014418674192161774,0.0007585122924634684
E06000030,214028,3825,72710,0.05260624398294595,11259.209187181956,male,75-79,2663,0.012442297269516138,0.0006545425258685082
E06000032,207404,116,79974,0.001450471403206042,300.8335709105459,female,75-79,2838,0.013683439085070684,1.9847437090406873e-05
E06000032,207404,116,79974,0.001450471403206042,300.8335709105459,male,75-79,2544,0.012265915797188097,1.7791360097954577e-05
E06000036,116543,672,40616,0.01654520386054757,1928.2276935197954,female,75-79,1619,0.01389186823747458,0.00022984379199288257
E06000036,116543,672,40616,0.01654520386054757,1928.2276935197954,male,75-79,1402,0.01202989454536094,0.00019903705767388596
E06000037,156031,3373,49239,0.06850260971993745,10688.53069721156,female,75-79,2470,0.015830187590927445,0.0010844091623346997
E06000037,156031,3373,49239,0.06850260971993745,10688.53069721156,male,75-79,2205,0.01413180714088867,0.0009680656692097216
E06000038,158621,2335,49755,0.046929956788262485,7444.076675710983,female,75-79,1920,0.012104324143713633,0.0005680554090156031
E06000038,158621,2335,49755,0.046929956788262485,7444.076675710983,male,75-79,1640,0.010339110206088728,0.00048521399520082764
E06000039,142672,1343,57739,0.023259841701449627,3318.5281352292213,female,75-79,1428,0.010008971627228889,0.00023280709564364464
E06000039,142672,1343,57739,0.023259841701449627,3318.5281352292213,male,75-79,1132,0.007934282830548391,0.00018455016265308527
E06000040,146278,1421,53690,0.026466753585397653,3871.503780964798,female,75-79,2600,0.017774374820547178,0.0004704299985099188
E06000040,146278,1421,53690,0.026466753585397653,3871.503780964798,male,75-79,2139,0.014622841438904004,0.00038701914108181393
E06000041,158065,2089,45893,0.04551892445470987,7194.948793933716,female,75-79,2662,0.016841172935184893,0.0007665920785653856
E06000041,158065,2089,45893,0.04551892445470987,7194.948793933716,male,75-79,2330,0.014740771201720812,0.0006709840507352924
E06000042,256376,7543,90805,0.08306811298937283,21296.67053576345,female,75-79,2980,0.011623552906668331,0.000965546606189078
E06000042,256376,7543,90805,0.08306811298937283,21296.67053576345,male,75-79,2312,0.009018004805442008,0.0007491086421171639
E06000046,138555,11,38859,0.0002830747059883167,39.22141588821122,female,75-79,3248,0.023441954458518276,6.635824366136571e-06
E06000046,138555,11,38859,0.0002830747059883167,39.22141588821122,male,75-79,2942,0.02123344520226625,6.010651257750552e-06
E06000047,515923,13,241974,5.372478034830188e-05,27.717849851636952,female,75-79,10307,0.01997778738300095,1.0733022389968028e-06
E06000047,515923,13,241974,5.372478034830188e-05,27.717849851636952,male,75-79,8726,0.016913376608524915,9.086674432411081e-07
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,75-79,11848,0.021870512096342484,9.610220237824915e-07
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,75-79,10473,0.01933236606895635,8.494922058637774e-07
E06000054,479911,2141,168444,0.012710455700410819,6099.8875056398565,female,75-79,9003,0.018759728366301253,0.0002384446963516123
E06000054,479911,2141,168444,0.012710455700410819,6099.8875056398565,male,75-79,8056,0.016786445820162487,0.00021336337596452164
E06000055,161553,168,63809,0.002632857433904308,425.34601701954267,female,75-79,2791,0.01727606420184088,4.548541406242486e-05
E06000055,161553,168,63809,0.002632857433904308,425.34601701954267,male,75-79,2319,0.014354422387699392,3.7793147692856773e-05
E06000056,263793,1228,98346,0.01248652715921339,3293.8584589103775,female,75-79,4299,0.016296869136027112,0.00020349129907714899
E06000056,263793,1228,98346,0.01248652715921339,3293.8584589103775,male,75-79,3967,0.015038306550969889,0.00018777622317726217
E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,female,75-79,8043,0.020881254900331794,1.0687569685283076e-06
E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,male,75-79,6834,0.01774244634947998,9.081045782571746e-07
E06000059,368555,39,158472,0.0002461002574587309,90.70148038770256,female,75-79,9479,0.025719363459999187,6.329541969180476e-06
E06000059,368555,39,158472,0.0002461002574587309,90.70148038770256,male,75-79,8439,0.022897532254344672,5.635088582963818e-06
E06000060,515533,15780,172701,0.09137179286744142,47105.174492330676,female,75-79,9404,0.018241315298923637,0.0016667416831229408
E06000060,515533,15780,172701,0.09137179286744142,47105.174492330676,male,75-79,7976,0.01547136652745799,0.001413646497723158
E07000008,123024,36,34467,0.001044477326138045,128.49577857080683,female,75-79,1563,0.01270483808037456,1.3269915307206433e-05
E07000008,123024,36,34467,0.001044477326138045,128.49577857080683,male,75-79,1246,0.01012810508518663,1.0578576118220868e-05
E07000041,121030,9,44561,0.00020197033280222617,24.444469379053434,female,75-79,1920,0.015863835412707594,3.204024117824294e-06
E07000041,121030,9,44561,0.00020197033280222617,24.444469379053434,male,75-79,1576,0.01302156490126415,2.6299697967141076e-06
E07000071,177993,58,62772,0.0009239788440706047,164.46176639265914,female,75-79,2852,0.016023102032102388,1.4805007294047322e-05
E07000071,177993,58,62772,0.0009239788440706047,164.46176639265914,male,75-79,2581,0.01450057024714455,1.3398220135321224e-05
E07000078,115788,339,38277,0.00885649345559997,1025.4756642370091,female,75-79,2069,0.017868863785539087,0.00015825547517563421
E07000078,115788,339,38277,0.00885649345559997,1025.4756642370091,male,75-79,1694,0.014630186202369848,0.00012957214835549754
E07000079,84266,1645,28714,0.05728912725499756,4827.525597269624,female,75-79,1946,0.02309353713241402,0.0013230085875468784
E07000079,84266,1645,28714,0.05728912725499756,4827.525597269624,male,75-79,1672,0.01984192912918615,0.0011367268028665881
E07000080,82953,203,25838,0.007856645251180431,651.7322935211703,female,75-79,1786,0.02153026412546864,0.00016915564739802358
E07000080,82953,203,25838,0.007856645251180431,651.7322935211703,male,75-79,1575,0.018986655093848323,0.00014917141357888416
E07000081,124535,321,44213,0.007260308054192206,904.1624635288264,female,75-79,1894,0.015208575902356768,0.00011041894611667434
E07000081,124535,321,44213,0.007260308054192206,904.1624635288264,male,75-79,1660,0.013329586060143735,9.677690103150972e-05
E07000082,114094,333,36022,0.009244350674587752,1054.724945866415,female,75-79,2367,0.020746051501393588,0.00019178377519194007
E07000082,114094,333,36022,0.009244350674587752,1054.724945866415,male,75-79,2021,0.017713464336424352,0.00016374947598771054
E07000083,84323,278,28845,0.009637718842087016,812.6813659213035,female,75-79,1771,0.021002573437852067,0.00020241689775430316
E07000083,84323,278,28845,0.009637718842087016,812.6813659213035,male,75-79,1590,0.018856065367693273,0.0001817294564818419
E07000084,172050,402,63307,0.0063500086878228315,1092.518994739918,female,75-79,2602,0.015123510607381575,9.603442374725375e-05
E07000084,172050,402,63307,0.0063500086878228315,1092.518994739918,male,75-79,2295,0.013339145597210113,8.47036904304179e-05
E07000085,117401,75,41475,0.0018083182640144665,212.29837251356238,female,75-79,2356,0.020067972163780548,3.6289280585498274e-05
E07000085,117401,75,41475,0.0018083182640144665,212.29837251356238,male,75-79,2127,0.01811739252646911,3.2762011801933294e-05
E07000088,83542,10,28346,0.00035278346151132434,29.472235941579058,female,75-79,1613,0.019307653635297215,6.811420883121857e-06
E07000088,83542,10,28346,0.00035278346151132434,29.472235941579058,male,75-79,1297,0.015525125086782696,5.477007368511499e-06
E07000089,92959,92,33431,0.00275193682510245,255.81729532469865,female,75-79,1643,0.01767445863230026,4.863899357397697e-05
E07000089,92959,92,33431,0.00275193682510245,255.81729532469865,male,75-79,1448,0.015576759646725976,4.286625848759504e-05
E07000091,178186,9,64661,0.00013918745457076136,24.801255780145684,female,75-79,4782,0.026837125251142065,3.7353911517031687e-06
E07000091,178186,9,64661,0.00013918745457076136,24.801255780145684,male,75-79,4070,0.022841300663351778,3.179222498417377e-06
E07000092,94897,14,37380,0.0003745318352059925,35.541947565543076,female,75-79,1220,0.01285604392130415,4.814997723334888e-06
E07000092,94897,14,37380,0.0003745318352059925,35.541947565543076,male,75-79,1045,0.011011939260461342,4.124321820397506e-06
E07000093,118805,63,44103,0.001428474253452146,169.70988368138222,female,75-79,2267,0.019081688481124532,2.7257700707680782e-05
E07000093,118805,63,44103,0.001428474253452146,169.70988368138222,male,75-79,2127,0.01790328689869955,2.5574384386959426e-05
E07000094,119037,42,43975,0.0009550881182490051,113.69082433200681,female,75-79,2253,0.018926888278434438,1.80768461101591e-05
E07000094,119037,42,43975,0.0009550881182490051,113.69082433200681,male,75-79,1979,0.0166250829573998,1.587841919751658e-05
E07000096,148075,500,52752,0.009478313618441007,1403.501289050652,female,75-79,2514,0.01697788282964714,0.0001609216980365402
E07000096,148075,500,52752,0.009478313618441007,1403.501289050652,male,75-79,2021,0.013648488941414823,0.0001293646586045536
E07000102,89566,67,34487,0.0019427610403920318,174.00533534375273,female,75-79,1647,0.01838867427371994,3.572479996344234e-05
E07000102,89566,67,34487,0.0019427610403920318,174.00533534375273,male,75-79,1398,0.01560860147823951,3.0323782846929196e-05
E07000103,93905,8,34888,0.00022930520522815867,21.53290529695024,female,75-79,1255,0.013364570576646612,3.0645655988641623e-06
E07000103,93905,8,34888,0.00022930520522815867,21.53290529695024,male,75-79,1003,0.010681007401096853,2.4492105941519957e-06
E07000131,87426,16,26911,0.0005945524135112036,51.97933930363049,female,75-79,1725,0.019730972479582734,1.1731097308659052e-05
E07000131,87426,16,26911,0.0005945524135112036,51.97933930363049,male,75-79,1494,0.017088737904056003,1.0160150364716884e-05
E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,female,75-79,2379,0.021640060035475507,3.949817026780836e-06
E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,male,75-79,2194,0.01995724746441079,3.6426643786284807e-06
E07000146,149187,13,69190,0.00018788842318254084,28.030510189333718,female,75-79,3613,0.024217927835535266,4.5502682737672855e-06
E07000146,149187,13,69190,0.00018788842318254084,28.030510189333718,male,75-79,3221,0.021590353046847244,4.056577389926495e-06
E07000150,64214,265,25835,0.010257402748209793,658.6688600735437,female,75-79,917,0.014280374996106768,0.00014647955773053198
E07000150,64214,265,25835,0.010257402748209793,658.6688600735437,male,75-79,813,0.012660790481826393,0.00012986682708279444
E07000151,78457,2460,27805,0.08847329616975363,6941.349397590361,female,75-79,1360,0.017334336005710133,0.0015336258433392169
E07000151,78457,2460,27805,0.08847329616975363,6941.349397590361,male,75-79,1270,0.01618721082886167,0.0014321358978241219
E07000152,88136,395,33162,0.011911223689765394,1049.8076111211628,female,75-79,1470,0.0166787691749115,0.0001986645505123347
E07000152,88136,395,33162,0.011911223689765394,1049.8076111211628,male,75-79,1441,0.016349732232005084,0.0001947453178831798
E07000153,95765,440,37252,0.011811446365295823,1131.1231611725545,female,75-79,1487,0.01552759358847178,0.0001834033388523457
E07000153,95765,440,37252,0.011811446365295823,1131.1231611725545,male,75-79,1311,0.01368976139508171,0.00016169588247170495
E07000154,215938,2155,81523,0.026434257816812433,5708.160764446843,female,75-79,2913,0.01348998323592883,0.00035659769480302035
E07000154,215938,2155,81523,0.026434257816812433,5708.160764446843,male,75-79,2458,0.011382896942640943,0.0003008984324839767
E07000155,87251,9898,28944,0.3419707020453289,29837.285724156995,female,75-79,1440,0.01650410883542882,0.00564392168508411
E07000155,87251,9898,28944,0.3419707020453289,29837.285724156995,male,75-79,1360,0.015587213900127218,0.005330370480357214
E07000156,75894,493,30644,0.016087978070747945,1220.9810077013447,female,75-79,1255,0.016536221572192797,0.00026603437002646683
E07000156,75894,493,30644,0.016087978070747945,1220.9810077013447,male,75-79,1087,0.014322607847787704,0.000230421800971131
E07000177,143822,45290,47525,0.9529721199368754,137058.3562335613,female,75-79,2354,0.01636745421423704,0.015597727540511218
E07000177,143822,45290,47525,0.9529721199368754,137058.3562335613,male,75-79,2169,0.015081141967153842,0.014371907831507576
E07000178,152406,44170,46033,0.9595290335194318,146237.9818825625,female,75-79,1729,0.011344697715313046,0.010885566834344431
E07000178,152406,44170,46033,0.9595290335194318,146237.9818825625,male,75-79,1430,0.00938283269687545,0.009003100389307425
E07000179,136328,28968,44443,0.651801183538465,88858.75174943185,female,75-79,2610,0.019145003227510123,0.012478735762538828
E07000179,136328,28968,44443,0.651801183538465,88858.75174943185,male,75-79,2350,0.01723783815503785,0.011235643311098178
E07000180,123497,33895,39314,0.8621610622170219,106474.30470061555,female,75-79,2330,0.018866855065305232,0.01626626780379816
E07000180,123497,33895,39314,0.8621610622170219,106474.30470061555,male,75-79,2097,0.016980169558774707,0.014639641023418342
E07000181,107945,33615,35880,0.9368729096989966,101130.7462374582,female,75-79,1970,0.018250034739913844,0.017097963148890855
E07000181,107945,33615,35880,0.9368729096989966,101130.7462374582,male,75-79,1811,0.016777062392885265,0.01571797526022403
E07000188,117441,8,14808,0.0005402485143165856,63.44732576985413,female,75-79,2392,0.020367673980977684,1.1003605608307771e-05
E07000188,117441,8,14808,0.0005402485143165856,63.44732576985413,male,75-79,2166,0.018443303445985645,9.963967285783708e-06
E07000194,101716,8,37749,0.00021192614373890698,21.556279636546662,female,75-79,2073,0.020380274489755792,4.3191129809543655e-06
E07000194,101716,8,37749,0.00021192614373890698,21.556279636546662,male,75-79,1892,0.018600810098706202,3.941997954638523e-06
E07000212,83094,17,28983,0.0005865507366387192,48.738846910257735,female,75-79,1490,0.017931499265891642,1.0517734103445395e-05
E07000212,83094,17,28983,0.0005865507366387192,48.738846910257735,male,75-79,1224,0.014730305437215683,8.64007150511219e-06
E07000213,97371,8,37349,0.00021419582853623927,20.856462020402155,female,75-79,1837,0.018865986792782244,4.0410156722337405e-06
E07000213,97371,8,37349,0.00021419582853623927,20.856462020402155,male,75-79,1589,0.01631902722576537,3.49546755752826e-06
E07000214,87134,17,34609,0.0004912017105377214,42.800369845993814,female,75-79,1648,0.018913397755181673,9.290293329425537e-06
E07000214,87134,17,34609,0.0004912017105377214,42.800369845993814,male,75-79,1408,0.016159019441320265,7.937337990188809e-06
E07000220,101819,52,35078,0.001482410627743885,150.93756770625464,female,75-79,1812,0.01779628556556242,2.6381402856754826e-05
E07000220,101819,52,35078,0.001482410627743885,150.93756770625464,male,75-79,1555,0.015272198705546115,2.2639669670117964e-05
E07000221,121253,3451,47262,0.07301849265794931,8853.711290254329,female,75-79,2866,0.023636528580736147,0.0017259036886318913
E07000221,121253,3451,47262,0.07301849265794931,8853.711290254329,male,75-79,2567,0.021170610211706103,0.0015458460463077688
E07000222,138208,279,50133,0.005565196577104901,769.1546885285142,female,75-79,2442,0.017669020606621903,9.833157300076818e-05
E07000222,138208,279,50133,0.005565196577104901,769.1546885285142,male,75-79,2053,0.014854422319981478,8.266778025003156e-05
E07000225,115800,25,46206,0.000541055274206813,62.65420075314894,female,75-79,3012,0.02601036269430052,1.4073043919783426e-05
E07000225,115800,25,46206,0.000541055274206813,62.65420075314894,male,75-79,2625,0.02266839378238342,1.2264854013755475e-05
E07000235,75560,26,26327,0.0009875792912219395,74.62149124472975,female,75-79,1851,0.02449708840656432,2.4192817205555983e-05
E07000235,75560,26,26327,0.0009875792912219395,74.62149124472975,male,75-79,1746,0.023107464266807834,2.2820453182550373e-05
E07000238,118906,207,43322,0.004778172752873828,568.1534093532155,female,75-79,2517,0.021167981430709974,0.00010114427210555755
E07000238,118906,207,43322,0.004778172752873828,568.1534093532155,male,75-79,2406,0.0202344709266143,9.66837976503661e-05
E07000240,143458,16,49465,0.0003234610330536743,46.40307287981401,female,75-79,2350,0.016381101088820422,5.298647880746523e-06
E07000240,143458,16,49465,0.0003234610330536743,46.40307287981401,male,75-79,2017,0.014059864211127995,4.547818202325845e-06
E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,female,75-79,3271,0.019053000075722717,5.622972995320466e-06
E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,male,75-79,2956,0.01721818044140518,5.081476054468755e-06
E08000026,328423,8,118133,6.772028137776913e-05,22.24089797093107,female,75-79,5031,0.015318659168206855,1.037383909201111e-06
E08000026,328423,8,118133,6.772028137776913e-05,22.24089797093107,male,75-79,4087,0.01244431723722151,8.427326648588631e-07
E09000009,342108,9,140336,6.413179797058489e-05,21.940001140120856,female,75-79,4189,0.012244671273399043,7.852727843218519e-07
E09000009,342108,9,140336,6.413179797058489e-05,21.940001140120856,male,75-79,3469,0.010140072725572042,6.503010954434242e-07
E09000017,285996,47,115552,0.00040674328440875104,116.32695236776516,female,75-79,4139,0.014472230380844487,5.886482517824797e-06
E09000017,285996,47,115552,0.00040674328440875104,116.32695236776516,male,75-79,3437,0.01201765059651184,4.888098674502012e-06
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,female,75-79,1999,0.009260846401519538,9.1657517273483e-07
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,male,75-79,1617,0.007491139885571332,7.414217380251226e-07
E09000020,157141,18,51105,0.0003522160258291752,55.34757851482242,female,75-79,1813,0.011537409078470928,4.063660373984477e-06
E09000020,157141,18,51105,0.0003522160258291752,55.34757851482242,male,75-79,1869,0.011893776926454585,4.189178841134576e-06
E09000033,225306,20,72554,0.00027565675221214543,62.10712021390964,female,75-79,2674,0.01186830355161425,3.271578011305855e-06
E09000033,225306,20,72554,0.00027565675221214543,62.10712021390964,male,75-79,2332,0.01035036794404055,2.853148811654919e-06
E06000017,37791,8,12736,0.000628140703517588,23.738065326633166,female,80-84,631,0.016697097192453228,1.0488126377169113e-05
E06000017,37791,8,12736,0.000628140703517588,23.738065326633166,male,80-84,510,0.01349527665317139,8.476932571087558e-06
E06000019,186389,19,65572,0.00028975782346123347,54.00767095711585,female,80-84,3247,0.017420555934094823,5.047742370947991e-06
E06000019,186389,19,65572,0.00028975782346123347,54.00767095711585,male,80-84,2577,0.01382592320362253,4.0061694148238286e-06
E06000022,179460,27,57490,0.0004696468951121934,84.28283179683423,female,80-84,2905,0.016187451242616738,7.602386215874968e-06
E06000022,179460,27,57490,0.0004696468951121934,84.28283179683423,male,80-84,2118,0.011802072885322635,5.542806886479581e-06
E06000023,438386,17,159887,0.000106325092096293,46.6114318237255,female,80-84,4998,0.011400911525459299,1.2122029679261482e-06
E06000023,438386,17,159887,0.000106325092096293,46.6114318237255,male,80-84,3598,0.00820737888527462,8.726503158459946e-07
E06000024,206182,15,86479,0.00017345251448328496,35.76278634119266,female,80-84,3703,0.017959860705590205,3.1151829991541656e-06
E06000024,206182,15,86479,0.00017345251448328496,35.76278634119266,male,80-84,2689,0.013041875624448303,2.2621461206388203e-06
E06000025,268951,17,89579,0.00018977662175286619,51.04061219705511,female,80-84,3811,0.014169867373610806,2.6891095608500172e-06
E06000025,268951,17,89579,0.00018977662175286619,51.04061219705511,male,80-84,2951,0.01097225888730661,2.082278224630911e-06
E06000030,214028,3825,72710,0.05260624398294595,11259.209187181956,female,80-84,2560,0.011961051824994861,0.0006292260105983405
E06000030,214028,3825,72710,0.05260624398294595,11259.209187181956,male,80-84,1933,0.009031528585044947,0.0004751147962838251
E06000032,207404,116,79974,0.001450471403206042,300.8335709105459,female,80-84,2123,0.010236061021002487,1.4847113792436149e-05
E06000032,207404,116,79974,0.001450471403206042,300.8335709105459,male,80-84,1561,0.007526373647567067,1.091678974563958e-05
E06000036,116543,672,40616,0.01654520386054757,1928.2276935197954,female,80-84,1146,0.009833280420102451,0.0001626936291685259
E06000036,116543,672,40616,0.01654520386054757,1928.2276935197954,male,80-84,894,0.007670988390551127,0.0001269180667335621
E06000037,156031,3373,49239,0.06850260971993745,10688.53069721156,female,80-84,1955,0.01252956143330492,0.000858307656827667
